vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:16:00,100413,72290.0,72300.0,72270.0,72290.0,116.0,148352.0,148383.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:17:00,100414,72290.0,72290.0,72250.0,72260.0,165.0,148383.0,148387.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:18:00,100415,72260.0,72270.0,72240.0,72240.0,174.0,148387.0,148365.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:19:00,100416,72240.0,72250.0,72220.0,72240.0,120.0,148365.0,148353.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:20:00,100417,72240.0,72260.0,72220.0,72250.0,177.0,148353.0,148256.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:21:00,100418,72250.0,72290.0,72240.0,72290.0,111.0,148256.0,148318.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:22:00,100419,72290.0,72300.0,72280.0,72290.0,172.0,148318.0,148271.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:23:00,100420,72290.0,72310.0,72280.0,72300.0,103.0,148271.0,148270.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:24:00,100421,72300.0,72310.0,72290.0,72290.0,91.0,148270.0,148283.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:25:00,100422,72290.0,72300.0,72280.0,72290.0,141.0,148283.0,148251.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:26:00,100423,72290.0,72290.0,72260.0,72280.0,308.0,148251.0,148270.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:27:00,100424,72280.0,72320.0,72270.0,72310.0,289.0,148270.0,148415.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:28:00,100425,72310.0,72460.0,72300.0,72420.0,849.0,148415.0,148758.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 11:29:00,100426,72420.0,72480.0,72410.0,72480.0,874.0,148758.0,149009.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:30:00,100427,72430.0,72450.0,72390.0,72400.0,796.0,149009.0,149256.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:31:00,100428,72400.0,72520.0,72400.0,72480.0,682.0,149256.0,149391.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:32:00,100429,72480.0,72490.0,72410.0,72410.0,265.0,149391.0,149398.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:33:00,100430,72410.0,72410.0,72340.0,72340.0,241.0,149398.0,149414.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:34:00,100431,72340.0,72370.0,72330.0,72350.0,300.0,149414.0,149476.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:35:00,100432,72350.0,72390.0,72350.0,72380.0,184.0,149476.0,149536.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:36:00,100433,72380.0,72410.0,72360.0,72400.0,349.0,149536.0,149709.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:37:00,100434,72400.0,72440.0,72400.0,72430.0,283.0,149709.0,149888.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:38:00,100435,72430.0,72440.0,72410.0,72420.0,155.0,149888.0,149915.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:39:00,100436,72420.0,72450.0,72410.0,72430.0,152.0,149915.0,149928.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:40:00,100437,72430.0,72430.0,72420.0,72420.0,180.0,149928.0,149983.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:41:00,100438,72420.0,72430.0,72410.0,72420.0,128.0,149983.0,150008.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:42:00,100439,72420.0,72440.0,72420.0,72440.0,164.0,150008.0,150106.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:43:00,100440,72440.0,72450.0,72430.0,72440.0,135.0,150106.0,150117.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:44:00,100441,72440.0,72440.0,72430.0,72440.0,75.0,150117.0,150162.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:45:00,100442,72440.0,72510.0,72440.0,72500.0,378.0,150162.0,150400.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:46:00,100443,72500.0,72500.0,72460.0,72480.0,191.0,150400.0,150445.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:47:00,100444,72480.0,72490.0,72470.0,72490.0,144.0,150445.0,150513.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:48:00,100445,72490.0,72500.0,72480.0,72480.0,127.0,150513.0,150588.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:49:00,100446,72480.0,72500.0,72470.0,72490.0,96.0,150588.0,150630.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:50:00,100447,72490.0,72490.0,72430.0,72440.0,163.0,150630.0,150608.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:51:00,100448,72440.0,72460.0,72410.0,72430.0,186.0,150608.0,150604.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:52:00,100449,72430.0,72460.0,72420.0,72450.0,88.0,150604.0,150594.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:53:00,100450,72450.0,72450.0,72410.0,72420.0,132.0,150594.0,150581.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:54:00,100451,72420.0,72440.0,72400.0,72410.0,159.0,150581.0,150602.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:55:00,100452,72410.0,72430.0,72410.0,72410.0,144.0,150602.0,150653.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:56:00,100453,72410.0,72460.0,72410.0,72460.0,147.0,150653.0,150752.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:57:00,100454,72460.0,72480.0,72450.0,72480.0,117.0,150752.0,150827.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:58:00,100455,72480.0,72480.0,72460.0,72480.0,87.0,150827.0,150874.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 13:59:00,100456,72480.0,72500.0,72470.0,72490.0,106.0,150874.0,150943.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:00:00,100457,72490.0,72550.0,72480.0,72550.0,314.0,150943.0,151080.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:01:00,100458,72550.0,72620.0,72550.0,72600.0,1071.0,151080.0,151425.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:02:00,100459,72600.0,72630.0,72520.0,72520.0,906.0,151425.0,151468.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:03:00,100460,72520.0,72570.0,72510.0,72550.0,578.0,151468.0,151718.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:04:00,100461,72550.0,72550.0,72510.0,72540.0,259.0,151718.0,151841.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:05:00,100462,72540.0,72550.0,72520.0,72530.0,193.0,151841.0,151909.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:06:00,100463,72530.0,72590.0,72530.0,72570.0,204.0,151909.0,151992.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:07:00,100464,72570.0,72580.0,72550.0,72550.0,86.0,151992.0,152017.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:08:00,100465,72550.0,72560.0,72530.0,72530.0,92.0,152017.0,152031.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:09:00,100466,72530.0,72530.0,72500.0,72510.0,272.0,152031.0,151939.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:10:00,100467,72510.0,72520.0,72500.0,72500.0,141.0,151939.0,151981.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:11:00,100468,72500.0,72570.0,72500.0,72570.0,249.0,151981.0,152010.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:12:00,100469,72570.0,72580.0,72550.0,72570.0,181.0,152010.0,152081.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:13:00,100470,72570.0,72580.0,72560.0,72570.0,144.0,152081.0,152097.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:14:00,100471,72570.0,72590.0,72570.0,72580.0,182.0,152097.0,152164.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:15:00,100472,72580.0,72590.0,72550.0,72590.0,236.0,152164.0,152269.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:16:00,100473,72590.0,72590.0,72560.0,72580.0,169.0,152269.0,152356.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:17:00,100474,72580.0,72650.0,72580.0,72620.0,942.0,152356.0,153005.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:18:00,100475,72620.0,72630.0,72560.0,72570.0,211.0,153005.0,153022.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:19:00,100476,72570.0,72580.0,72500.0,72520.0,394.0,153022.0,153123.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:20:00,100477,72520.0,72540.0,72510.0,72520.0,238.0,153123.0,153124.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:21:00,100478,72520.0,72590.0,72520.0,72590.0,194.0,153124.0,153184.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:22:00,100479,72590.0,72650.0,72590.0,72630.0,378.0,153184.0,153307.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:23:00,100480,72630.0,72710.0,72630.0,72710.0,668.0,153307.0,153640.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:24:00,100481,72710.0,72740.0,72700.0,72740.0,519.0,153640.0,153816.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:25:00,100482,72740.0,72760.0,72690.0,72720.0,529.0,153816.0,154051.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:26:00,100483,72720.0,72740.0,72700.0,72720.0,472.0,154051.0,154269.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:27:00,100484,72720.0,72750.0,72700.0,72730.0,442.0,154269.0,154514.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:28:00,100485,72730.0,72760.0,72720.0,72730.0,250.0,154514.0,154654.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:29:00,100486,72730.0,72850.0,72720.0,72810.0,1095.0,154654.0,155108.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:30:00,100487,72810.0,72840.0,72780.0,72780.0,567.0,155108.0,155276.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:31:00,100488,72780.0,72810.0,72750.0,72810.0,299.0,155276.0,155314.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:32:00,100489,72810.0,72810.0,72750.0,72750.0,272.0,155314.0,155357.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:33:00,100490,72750.0,72780.0,72730.0,72740.0,468.0,155357.0,155615.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:34:00,100491,72740.0,72760.0,72720.0,72750.0,169.0,155615.0,155609.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:35:00,100492,72750.0,72770.0,72730.0,72760.0,231.0,155609.0,155685.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:36:00,100493,72760.0,72810.0,72750.0,72810.0,293.0,155685.0,155778.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:37:00,100494,72810.0,72830.0,72770.0,72830.0,451.0,155778.0,155932.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:38:00,100495,72830.0,72870.0,72830.0,72870.0,650.0,155932.0,156220.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:39:00,100496,72870.0,72870.0,72820.0,72840.0,290.0,156220.0,156249.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:40:00,100497,72840.0,72960.0,72840.0,72900.0,634.0,156249.0,156490.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:41:00,100498,72900.0,72910.0,72880.0,72910.0,328.0,156490.0,156534.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:42:00,100499,72910.0,72910.0,72860.0,72880.0,274.0,156534.0,156660.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:43:00,100500,72880.0,72890.0,72860.0,72880.0,189.0,156660.0,156606.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:44:00,100501,72880.0,72950.0,72880.0,72950.0,333.0,156606.0,156609.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:45:00,100502,72950.0,72950.0,72900.0,72900.0,318.0,156609.0,156628.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:46:00,100503,72900.0,72930.0,72890.0,72910.0,492.0,156628.0,156831.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:47:00,100504,72910.0,72930.0,72900.0,72910.0,172.0,156831.0,156798.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:48:00,100505,72910.0,72940.0,72890.0,72930.0,514.0,156798.0,156763.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:49:00,100506,72930.0,72960.0,72930.0,72950.0,327.0,156763.0,156771.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:50:00,100507,72950.0,72960.0,72930.0,72960.0,482.0,156771.0,156863.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:51:00,100508,72960.0,72970.0,72900.0,72910.0,498.0,156863.0,156790.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:52:00,100509,72910.0,72920.0,72890.0,72900.0,416.0,156790.0,156804.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:53:00,100510,72900.0,72930.0,72900.0,72910.0,395.0,156804.0,156815.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:54:00,100511,72910.0,72940.0,72900.0,72940.0,316.0,156815.0,156891.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:55:00,100512,72940.0,72950.0,72900.0,72940.0,467.0,156891.0,156957.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:56:00,100513,72940.0,72970.0,72920.0,72960.0,502.0,156957.0,156927.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:57:00,100514,72960.0,72960.0,72940.0,72950.0,413.0,156927.0,156825.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:58:00,100515,72950.0,73040.0,72940.0,73020.0,1279.0,156825.0,157208.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 14:59:00,100516,73020.0,73030.0,73000.0,73030.0,761.0,157208.0,157385.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:00:00,100517,73320.0,73490.0,73230.0,73260.0,4171.0,157385.0,156578.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:01:00,100518,73260.0,73500.0,73260.0,73480.0,933.0,156578.0,156608.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:02:00,100519,73480.0,73480.0,73430.0,73430.0,923.0,156608.0,156614.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:03:00,100520,73430.0,73460.0,73410.0,73440.0,790.0,156614.0,156667.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:04:00,100521,73440.0,73460.0,73380.0,73400.0,614.0,156667.0,156688.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:05:00,100522,73400.0,73400.0,73250.0,73250.0,1318.0,156688.0,156713.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:06:00,100523,73250.0,73280.0,73170.0,73230.0,1109.0,156713.0,156577.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:07:00,100524,73230.0,73230.0,73010.0,73070.0,1550.0,156577.0,156268.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:08:00,100525,73070.0,73170.0,73060.0,73120.0,660.0,156268.0,156323.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:09:00,100526,73120.0,73170.0,73050.0,73140.0,847.0,156323.0,156411.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:10:00,100527,73140.0,73200.0,73080.0,73090.0,335.0,156411.0,156414.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:11:00,100528,73090.0,73110.0,73050.0,73060.0,382.0,156414.0,156391.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:12:00,100529,73060.0,73060.0,72900.0,72950.0,950.0,156391.0,156160.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:13:00,100530,72950.0,72970.0,72870.0,72900.0,783.0,156160.0,156090.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:14:00,100531,72900.0,73000.0,72900.0,73000.0,788.0,156090.0,155991.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:15:00,100532,73000.0,73110.0,72970.0,73080.0,702.0,155991.0,156086.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:16:00,100533,73080.0,73160.0,73060.0,73160.0,577.0,156086.0,156082.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:17:00,100534,73160.0,73270.0,73160.0,73220.0,539.0,156082.0,156099.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:18:00,100535,73220.0,73260.0,73200.0,73200.0,454.0,156099.0,156213.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:19:00,100536,73200.0,73290.0,73190.0,73250.0,353.0,156213.0,156179.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:20:00,100537,73250.0,73270.0,73180.0,73250.0,305.0,156179.0,156192.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:21:00,100538,73250.0,73300.0,73240.0,73300.0,151.0,156192.0,156238.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:22:00,100539,73300.0,73300.0,73250.0,73260.0,143.0,156238.0,156227.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:23:00,100540,73260.0,73290.0,73250.0,73270.0,161.0,156227.0,156244.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:24:00,100541,73270.0,73290.0,73210.0,73210.0,236.0,156244.0,156297.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:25:00,100542,73210.0,73240.0,73160.0,73170.0,350.0,156297.0,156219.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:26:00,100543,73170.0,73170.0,73090.0,73120.0,434.0,156219.0,156181.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:27:00,100544,73120.0,73150.0,73090.0,73150.0,220.0,156181.0,156250.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:28:00,100545,73150.0,73200.0,73150.0,73190.0,269.0,156250.0,156247.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:29:00,100546,73190.0,73200.0,73130.0,73130.0,198.0,156247.0,156225.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:30:00,100547,73130.0,73130.0,72950.0,72950.0,1014.0,156225.0,156042.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:31:00,100548,72950.0,72960.0,72810.0,72860.0,1682.0,156042.0,155857.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:32:00,100549,72860.0,72880.0,72760.0,72880.0,1388.0,155857.0,155671.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:33:00,100550,72880.0,72880.0,72730.0,72750.0,1353.0,155671.0,155766.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:34:00,100551,72750.0,72920.0,72750.0,72920.0,598.0,155766.0,155725.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:35:00,100552,72920.0,72950.0,72760.0,72760.0,738.0,155725.0,155635.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:36:00,100553,72760.0,72860.0,72730.0,72790.0,652.0,155635.0,155664.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:37:00,100554,72790.0,72920.0,72790.0,72900.0,503.0,155664.0,155667.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:38:00,100555,72900.0,72920.0,72840.0,72860.0,336.0,155667.0,155673.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:39:00,100556,72860.0,72980.0,72850.0,72970.0,327.0,155673.0,155602.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:40:00,100557,72970.0,73030.0,72960.0,73030.0,313.0,155602.0,155628.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:41:00,100558,73030.0,73060.0,73000.0,73030.0,448.0,155628.0,155611.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:42:00,100559,73030.0,73030.0,72890.0,72900.0,402.0,155611.0,155537.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:43:00,100560,72900.0,72940.0,72850.0,72920.0,324.0,155537.0,155547.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:44:00,100561,72920.0,72960.0,72910.0,72960.0,129.0,155547.0,155551.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:45:00,100562,72960.0,73000.0,72960.0,72970.0,176.0,155551.0,155561.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:46:00,100563,72970.0,73020.0,72900.0,72900.0,214.0,155561.0,155536.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:47:00,100564,72900.0,72900.0,72760.0,72820.0,515.0,155536.0,155426.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:48:00,100565,72820.0,72850.0,72750.0,72840.0,499.0,155426.0,155376.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:49:00,100566,72840.0,72860.0,72750.0,72790.0,219.0,155376.0,155335.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:50:00,100567,72790.0,72790.0,72750.0,72760.0,304.0,155335.0,155355.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:51:00,100568,72760.0,72850.0,72760.0,72810.0,192.0,155355.0,155403.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:52:00,100569,72810.0,72830.0,72760.0,72810.0,191.0,155403.0,155463.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:53:00,100570,72810.0,72880.0,72810.0,72870.0,126.0,155463.0,155475.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:54:00,100571,72870.0,72920.0,72870.0,72910.0,178.0,155475.0,155480.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:55:00,100572,72910.0,72980.0,72890.0,72960.0,278.0,155480.0,155431.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:56:00,100573,72960.0,73020.0,72960.0,73000.0,223.0,155431.0,155417.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:57:00,100574,73000.0,73000.0,72970.0,72980.0,183.0,155417.0,155406.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:58:00,100575,72980.0,73020.0,72980.0,72990.0,120.0,155406.0,155421.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 21:59:00,100576,72990.0,73040.0,72970.0,73020.0,235.0,155421.0,155389.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:00:00,100577,73020.0,73020.0,72910.0,72940.0,278.0,155389.0,155368.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:01:00,100578,72940.0,72940.0,72880.0,72880.0,148.0,155368.0,155352.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:02:00,100579,72880.0,72900.0,72820.0,72820.0,142.0,155352.0,155345.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:03:00,100580,72820.0,72870.0,72800.0,72850.0,197.0,155345.0,155304.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:04:00,100581,72850.0,72910.0,72850.0,72880.0,199.0,155304.0,155308.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:05:00,100582,72880.0,72950.0,72860.0,72900.0,339.0,155308.0,155292.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:06:00,100583,72900.0,72930.0,72880.0,72910.0,168.0,155292.0,155287.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:07:00,100584,72910.0,72950.0,72860.0,72860.0,163.0,155287.0,155305.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:08:00,100585,72860.0,72900.0,72860.0,72890.0,84.0,155305.0,155304.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:09:00,100586,72890.0,72890.0,72820.0,72820.0,121.0,155304.0,155281.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:10:00,100587,72820.0,72860.0,72810.0,72850.0,180.0,155281.0,155261.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:11:00,100588,72850.0,72890.0,72840.0,72890.0,175.0,155261.0,155237.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:12:00,100589,72890.0,72960.0,72890.0,72960.0,129.0,155237.0,155239.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:13:00,100590,72960.0,73000.0,72950.0,72980.0,196.0,155239.0,155220.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:14:00,100591,72980.0,73010.0,72960.0,73010.0,156.0,155220.0,155220.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:15:00,100592,73010.0,73060.0,73000.0,73050.0,387.0,155220.0,155223.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:16:00,100593,73050.0,73070.0,72990.0,73030.0,299.0,155223.0,155201.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:17:00,100594,73030.0,73040.0,72970.0,72980.0,172.0,155201.0,155205.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:18:00,100595,72980.0,73040.0,72970.0,73030.0,195.0,155205.0,155178.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:19:00,100596,73030.0,73060.0,73020.0,73020.0,152.0,155178.0,155147.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:20:00,100597,73020.0,73100.0,73020.0,73100.0,183.0,155147.0,155170.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:21:00,100598,73100.0,73100.0,72980.0,72980.0,168.0,155170.0,155193.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:22:00,100599,72980.0,72990.0,72910.0,72990.0,253.0,155193.0,155149.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:23:00,100600,72990.0,73000.0,72930.0,72990.0,107.0,155149.0,155163.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:24:00,100601,72990.0,73040.0,72990.0,73030.0,99.0,155163.0,155162.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:25:00,100602,73030.0,73040.0,72990.0,72990.0,72.0,155162.0,155165.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:26:00,100603,72990.0,73030.0,72990.0,73030.0,69.0,155165.0,155165.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:27:00,100604,73030.0,73030.0,73000.0,73000.0,45.0,155165.0,155144.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:28:00,100605,73000.0,73000.0,72890.0,72930.0,181.0,155144.0,155095.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:29:00,100606,72930.0,73000.0,72930.0,72990.0,81.0,155095.0,155111.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:30:00,100607,72990.0,73040.0,72970.0,73030.0,107.0,155111.0,155124.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:31:00,100608,73030.0,73110.0,73010.0,73110.0,268.0,155124.0,155208.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:32:00,100609,73110.0,73210.0,73110.0,73210.0,479.0,155208.0,155393.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:33:00,100610,73210.0,73210.0,73160.0,73170.0,191.0,155393.0,155416.0
cu2203.SHFE,SHFE.cu2203,2022-02-10 22:34:00,100611,73170.0,73190.0,73150.0,73180.0,97.0,155416.0,155423.0
