vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:17:00,102441,67820.0,67820.0,67810.0,67820.0,6.0,131363.0,131362.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:18:00,102442,67820.0,67820.0,67800.0,67810.0,9.0,131362.0,131359.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:19:00,102443,67810.0,67810.0,67810.0,67810.0,4.0,131359.0,131359.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:20:00,102444,67810.0,67810.0,67800.0,67810.0,4.0,131359.0,131356.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:21:00,102445,67810.0,67820.0,67810.0,67820.0,1.0,131356.0,131357.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:22:00,102446,67820.0,67820.0,67820.0,67820.0,0.0,131357.0,131357.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:23:00,102447,67820.0,67830.0,67810.0,67830.0,7.0,131357.0,131357.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:24:00,102448,67830.0,67830.0,67820.0,67820.0,11.0,131357.0,131353.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:25:00,102449,67820.0,67830.0,67810.0,67810.0,14.0,131353.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:26:00,102450,67810.0,67810.0,67810.0,67810.0,0.0,131350.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:27:00,102451,67810.0,67810.0,67790.0,67800.0,24.0,131350.0,131355.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:28:00,102452,67800.0,67800.0,67800.0,67800.0,1.0,131355.0,131356.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:29:00,102453,67800.0,67800.0,67800.0,67800.0,9.0,131356.0,131354.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:30:00,102454,67800.0,67810.0,67790.0,67800.0,28.0,131354.0,131351.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:31:00,102455,67800.0,67800.0,67800.0,67800.0,11.0,131351.0,131351.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:32:00,102456,67800.0,67800.0,67800.0,67800.0,18.0,131351.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:33:00,102457,67800.0,67810.0,67800.0,67810.0,23.0,131350.0,131349.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:34:00,102458,67810.0,67820.0,67810.0,67820.0,4.0,131349.0,131351.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:35:00,102459,67820.0,67820.0,67820.0,67820.0,26.0,131351.0,131353.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:36:00,102460,67820.0,67830.0,67820.0,67830.0,24.0,131353.0,131354.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:37:00,102461,67830.0,67850.0,67830.0,67830.0,78.0,131354.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:38:00,102462,67830.0,67840.0,67830.0,67830.0,13.0,131350.0,131351.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:39:00,102463,67830.0,67830.0,67830.0,67830.0,3.0,131351.0,131353.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:40:00,102464,67830.0,67830.0,67820.0,67820.0,13.0,131353.0,131352.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:41:00,102465,67820.0,67840.0,67820.0,67830.0,33.0,131352.0,131349.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:42:00,102466,67830.0,67830.0,67830.0,67830.0,23.0,131349.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:43:00,102467,67830.0,67830.0,67830.0,67830.0,3.0,131350.0,131350.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:44:00,102468,67830.0,67830.0,67830.0,67830.0,4.0,131350.0,131348.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:45:00,102469,67830.0,67830.0,67830.0,67830.0,22.0,131348.0,131347.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:46:00,102470,67830.0,67850.0,67820.0,67850.0,28.0,131347.0,131340.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:47:00,102471,67850.0,67850.0,67840.0,67850.0,10.0,131340.0,131343.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:48:00,102472,67850.0,67870.0,67850.0,67860.0,32.0,131343.0,131345.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:49:00,102473,67860.0,67870.0,67860.0,67870.0,29.0,131345.0,131365.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:50:00,102474,67870.0,67870.0,67860.0,67860.0,52.0,131365.0,131393.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:51:00,102475,67860.0,67870.0,67860.0,67870.0,21.0,131393.0,131394.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:52:00,102476,67870.0,67880.0,67860.0,67860.0,37.0,131394.0,131409.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:53:00,102477,67860.0,67870.0,67860.0,67870.0,12.0,131409.0,131402.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:54:00,102478,67870.0,67870.0,67860.0,67860.0,42.0,131402.0,131370.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:55:00,102479,67860.0,67860.0,67860.0,67860.0,6.0,131370.0,131371.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:56:00,102480,67860.0,67860.0,67850.0,67860.0,11.0,131371.0,131373.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:57:00,102481,67860.0,67880.0,67850.0,67870.0,156.0,131373.0,131374.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:58:00,102482,67870.0,67880.0,67870.0,67870.0,35.0,131374.0,131362.0
cu2312.SHFE,SHFE.cu2312,2023-11-18 00:59:00,102483,67870.0,67880.0,67860.0,67860.0,120.0,131362.0,131332.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:00:00,102484,67860.0,67930.0,67860.0,67910.0,1095.0,131332.0,131396.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:01:00,102485,67910.0,67930.0,67890.0,67900.0,400.0,131396.0,131378.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:02:00,102486,67900.0,67910.0,67870.0,67870.0,240.0,131378.0,131337.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:03:00,102487,67870.0,67910.0,67860.0,67900.0,366.0,131337.0,131276.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:04:00,102488,67900.0,67940.0,67900.0,67930.0,412.0,131276.0,131253.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:05:00,102489,67930.0,67940.0,67920.0,67920.0,136.0,131253.0,131256.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:06:00,102490,67920.0,67930.0,67910.0,67910.0,69.0,131256.0,131233.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:07:00,102491,67910.0,67940.0,67910.0,67940.0,95.0,131233.0,131235.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:08:00,102492,67940.0,67940.0,67910.0,67910.0,71.0,131235.0,131216.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:09:00,102493,67910.0,67930.0,67910.0,67930.0,127.0,131216.0,131216.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:10:00,102494,67930.0,67940.0,67920.0,67930.0,190.0,131216.0,131208.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:11:00,102495,67930.0,67940.0,67920.0,67930.0,99.0,131208.0,131226.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:12:00,102496,67930.0,67940.0,67920.0,67920.0,234.0,131226.0,131217.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:13:00,102497,67920.0,67930.0,67910.0,67920.0,175.0,131217.0,131192.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:14:00,102498,67920.0,67950.0,67920.0,67930.0,480.0,131192.0,131066.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:15:00,102499,67930.0,67940.0,67920.0,67920.0,396.0,131066.0,131057.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:16:00,102500,67920.0,67920.0,67910.0,67920.0,52.0,131057.0,131036.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:17:00,102501,67920.0,67930.0,67880.0,67890.0,226.0,131036.0,131001.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:18:00,102502,67890.0,67910.0,67890.0,67900.0,135.0,131001.0,130996.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:19:00,102503,67900.0,67910.0,67890.0,67900.0,125.0,130996.0,131020.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:20:00,102504,67900.0,67900.0,67880.0,67880.0,102.0,131020.0,131031.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:21:00,102505,67880.0,67890.0,67870.0,67880.0,36.0,131031.0,131025.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:22:00,102506,67880.0,67900.0,67870.0,67890.0,94.0,131025.0,131022.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:23:00,102507,67890.0,67890.0,67870.0,67880.0,90.0,131022.0,131009.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:24:00,102508,67880.0,67890.0,67880.0,67890.0,108.0,131009.0,131065.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:25:00,102509,67890.0,67890.0,67880.0,67890.0,81.0,131065.0,131095.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:26:00,102510,67890.0,67910.0,67890.0,67910.0,111.0,131095.0,131074.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:27:00,102511,67910.0,67920.0,67900.0,67920.0,98.0,131074.0,131100.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:28:00,102512,67920.0,67940.0,67910.0,67940.0,94.0,131100.0,131065.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:29:00,102513,67940.0,67950.0,67930.0,67930.0,270.0,131065.0,131035.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:30:00,102514,67930.0,67930.0,67910.0,67920.0,87.0,131035.0,131033.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:31:00,102515,67920.0,67930.0,67910.0,67920.0,113.0,131033.0,131042.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:32:00,102516,67920.0,67920.0,67890.0,67890.0,166.0,131042.0,131001.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:33:00,102517,67890.0,67900.0,67880.0,67890.0,58.0,131001.0,131004.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:34:00,102518,67890.0,67920.0,67890.0,67910.0,123.0,131004.0,130951.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:35:00,102519,67910.0,67910.0,67900.0,67900.0,22.0,130951.0,130952.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:36:00,102520,67900.0,67910.0,67890.0,67900.0,27.0,130952.0,130944.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:37:00,102521,67900.0,67920.0,67890.0,67900.0,99.0,130944.0,130916.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:38:00,102522,67900.0,67920.0,67900.0,67900.0,51.0,130916.0,130938.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:39:00,102523,67900.0,67910.0,67890.0,67900.0,76.0,130938.0,130957.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:40:00,102524,67900.0,67900.0,67890.0,67890.0,148.0,130957.0,130954.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:41:00,102525,67890.0,67900.0,67880.0,67890.0,24.0,130954.0,130951.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:42:00,102526,67890.0,67890.0,67870.0,67880.0,75.0,130951.0,130965.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:43:00,102527,67880.0,67880.0,67870.0,67870.0,34.0,130965.0,130977.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:44:00,102528,67870.0,67880.0,67870.0,67880.0,20.0,130977.0,130985.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:45:00,102529,67880.0,67880.0,67870.0,67870.0,37.0,130985.0,130976.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:46:00,102530,67870.0,67880.0,67870.0,67880.0,43.0,130976.0,130978.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:47:00,102531,67880.0,67890.0,67880.0,67890.0,125.0,130978.0,130933.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:48:00,102532,67890.0,67900.0,67880.0,67880.0,106.0,130933.0,130916.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:49:00,102533,67880.0,67890.0,67880.0,67890.0,19.0,130916.0,130914.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:50:00,102534,67890.0,67890.0,67880.0,67890.0,25.0,130914.0,130909.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:51:00,102535,67890.0,67890.0,67880.0,67880.0,33.0,130909.0,130902.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:52:00,102536,67880.0,67900.0,67880.0,67890.0,234.0,130902.0,130986.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:53:00,102537,67890.0,67910.0,67880.0,67910.0,63.0,130986.0,130950.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:54:00,102538,67910.0,67920.0,67900.0,67910.0,71.0,130950.0,130953.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:55:00,102539,67910.0,67930.0,67910.0,67930.0,77.0,130953.0,130964.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:56:00,102540,67930.0,67930.0,67920.0,67920.0,45.0,130964.0,130955.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:57:00,102541,67920.0,67930.0,67910.0,67910.0,108.0,130955.0,130899.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:58:00,102542,67910.0,67910.0,67890.0,67890.0,66.0,130899.0,130879.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 09:59:00,102543,67890.0,67910.0,67890.0,67890.0,89.0,130879.0,130856.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:00:00,102544,67890.0,67910.0,67880.0,67910.0,226.0,130856.0,130743.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:01:00,102545,67910.0,67910.0,67890.0,67910.0,122.0,130743.0,130736.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:02:00,102546,67910.0,67910.0,67900.0,67900.0,25.0,130736.0,130740.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:03:00,102547,67900.0,67910.0,67890.0,67890.0,101.0,130740.0,130722.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:04:00,102548,67890.0,67900.0,67880.0,67890.0,206.0,130722.0,130675.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:05:00,102549,67890.0,67890.0,67880.0,67880.0,25.0,130675.0,130678.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:06:00,102550,67880.0,67890.0,67880.0,67890.0,97.0,130678.0,130614.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:07:00,102551,67890.0,67890.0,67880.0,67890.0,98.0,130614.0,130571.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:08:00,102552,67890.0,67900.0,67880.0,67890.0,63.0,130571.0,130562.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:09:00,102553,67890.0,67900.0,67890.0,67890.0,35.0,130562.0,130559.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:10:00,102554,67890.0,67900.0,67880.0,67900.0,64.0,130559.0,130560.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:11:00,102555,67900.0,67900.0,67890.0,67900.0,82.0,130560.0,130515.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:12:00,102556,67900.0,67900.0,67880.0,67900.0,48.0,130515.0,130511.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:13:00,102557,67900.0,67910.0,67890.0,67910.0,144.0,130511.0,130481.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:14:00,102558,67910.0,67910.0,67900.0,67910.0,42.0,130481.0,130464.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:30:00,102559,67920.0,67930.0,67900.0,67920.0,338.0,130464.0,130499.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:31:00,102560,67920.0,67930.0,67900.0,67920.0,292.0,130499.0,130433.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:32:00,102561,67920.0,67920.0,67900.0,67910.0,323.0,130433.0,130338.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:33:00,102562,67910.0,67920.0,67910.0,67910.0,126.0,130338.0,130252.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:34:00,102563,67910.0,67930.0,67910.0,67930.0,164.0,130252.0,130254.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:35:00,102564,67930.0,67930.0,67920.0,67930.0,31.0,130254.0,130252.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:36:00,102565,67930.0,67940.0,67920.0,67930.0,247.0,130252.0,130241.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:37:00,102566,67930.0,67950.0,67930.0,67950.0,324.0,130241.0,130175.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:38:00,102567,67950.0,67970.0,67940.0,67970.0,591.0,130175.0,130126.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:39:00,102568,67970.0,67990.0,67960.0,67980.0,558.0,130126.0,130243.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:40:00,102569,67980.0,68000.0,67980.0,67990.0,528.0,130243.0,130223.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:41:00,102570,67990.0,68000.0,67980.0,68000.0,415.0,130223.0,130331.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:42:00,102571,68000.0,68010.0,67990.0,68010.0,446.0,130331.0,130416.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:43:00,102572,68010.0,68020.0,68000.0,68010.0,315.0,130416.0,130459.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:44:00,102573,68010.0,68030.0,67990.0,68000.0,459.0,130459.0,130349.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:45:00,102574,68000.0,68000.0,67980.0,67990.0,268.0,130349.0,130216.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:46:00,102575,67990.0,68000.0,67980.0,67980.0,67.0,130216.0,130207.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:47:00,102576,67980.0,68000.0,67980.0,67990.0,227.0,130207.0,130154.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:48:00,102577,67990.0,68000.0,67970.0,67990.0,147.0,130154.0,130080.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:49:00,102578,67990.0,68000.0,67990.0,67990.0,49.0,130080.0,130108.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:50:00,102579,67990.0,68000.0,67990.0,67990.0,99.0,130108.0,130139.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:51:00,102580,67990.0,68000.0,67980.0,67990.0,184.0,130139.0,130090.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:52:00,102581,67990.0,67990.0,67970.0,67980.0,58.0,130090.0,130066.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:53:00,102582,67980.0,67990.0,67970.0,67990.0,143.0,130066.0,130095.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:54:00,102583,67990.0,68000.0,67980.0,68000.0,121.0,130095.0,130125.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:55:00,102584,68000.0,68000.0,67990.0,67990.0,360.0,130125.0,130213.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:56:00,102585,67990.0,68010.0,67990.0,68010.0,139.0,130213.0,130186.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:57:00,102586,68010.0,68010.0,67990.0,67990.0,106.0,130186.0,130196.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:58:00,102587,67990.0,68000.0,67990.0,68000.0,35.0,130196.0,130200.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 10:59:00,102588,68000.0,68000.0,67980.0,67990.0,153.0,130200.0,130147.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:00:00,102589,67990.0,67990.0,67970.0,67970.0,351.0,130147.0,129855.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:01:00,102590,67970.0,67980.0,67960.0,67980.0,206.0,129855.0,129865.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:02:00,102591,67980.0,68000.0,67970.0,67990.0,197.0,129865.0,129896.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:03:00,102592,67990.0,68000.0,67970.0,67980.0,294.0,129896.0,130018.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:04:00,102593,67980.0,67990.0,67970.0,67970.0,150.0,130018.0,130033.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:05:00,102594,67970.0,67990.0,67970.0,67970.0,103.0,130033.0,130013.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:06:00,102595,67970.0,67980.0,67960.0,67980.0,155.0,130013.0,129975.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:07:00,102596,67980.0,68000.0,67980.0,67990.0,80.0,129975.0,129988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:08:00,102597,67990.0,67990.0,67980.0,67980.0,190.0,129988.0,130019.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:09:00,102598,67980.0,67990.0,67970.0,67980.0,138.0,130019.0,129957.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:10:00,102599,67980.0,67990.0,67980.0,67980.0,173.0,129957.0,129955.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:11:00,102600,67980.0,67990.0,67980.0,67980.0,73.0,129955.0,129953.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:12:00,102601,67980.0,68000.0,67980.0,68000.0,111.0,129953.0,129890.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:13:00,102602,68000.0,68000.0,67990.0,68000.0,204.0,129890.0,129949.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:14:00,102603,68000.0,68000.0,67990.0,67990.0,71.0,129949.0,129941.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:15:00,102604,67990.0,68010.0,67990.0,68000.0,527.0,129941.0,129933.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:16:00,102605,68000.0,68010.0,68000.0,68010.0,77.0,129933.0,129931.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:17:00,102606,68010.0,68010.0,67990.0,67990.0,108.0,129931.0,129907.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:18:00,102607,67990.0,68010.0,67990.0,68000.0,103.0,129907.0,129956.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:19:00,102608,68000.0,68010.0,67990.0,68000.0,334.0,129956.0,130058.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:20:00,102609,68000.0,68010.0,67990.0,68000.0,200.0,130058.0,129988.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:21:00,102610,68000.0,68000.0,67990.0,67990.0,46.0,129988.0,129989.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:22:00,102611,67990.0,68000.0,67980.0,67980.0,253.0,129989.0,129863.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:23:00,102612,67980.0,67990.0,67970.0,67970.0,213.0,129863.0,129714.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:24:00,102613,67970.0,67990.0,67970.0,67990.0,187.0,129714.0,129763.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:25:00,102614,67990.0,68000.0,67970.0,67990.0,141.0,129763.0,129762.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:26:00,102615,67990.0,67990.0,67980.0,67980.0,105.0,129762.0,129763.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:27:00,102616,67980.0,67990.0,67980.0,67980.0,33.0,129763.0,129753.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:28:00,102617,67980.0,67990.0,67970.0,67980.0,115.0,129753.0,129714.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 11:29:00,102618,67980.0,67990.0,67970.0,67990.0,120.0,129714.0,129668.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:30:00,102619,67980.0,68010.0,67980.0,67990.0,272.0,129668.0,129562.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:31:00,102620,67990.0,68010.0,67990.0,68000.0,172.0,129562.0,129567.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:32:00,102621,68000.0,68010.0,68000.0,68010.0,97.0,129567.0,129515.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:33:00,102622,68010.0,68030.0,68010.0,68030.0,193.0,129515.0,129483.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:34:00,102623,68030.0,68040.0,68020.0,68040.0,166.0,129483.0,129499.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:35:00,102624,68040.0,68040.0,68030.0,68040.0,113.0,129499.0,129455.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:36:00,102625,68040.0,68060.0,68040.0,68050.0,321.0,129455.0,129441.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:37:00,102626,68050.0,68070.0,68040.0,68060.0,300.0,129441.0,129331.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:38:00,102627,68060.0,68060.0,68040.0,68050.0,224.0,129331.0,129266.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:39:00,102628,68050.0,68070.0,68050.0,68060.0,211.0,129266.0,129323.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:40:00,102629,68060.0,68070.0,68040.0,68050.0,155.0,129323.0,129302.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:41:00,102630,68050.0,68060.0,68020.0,68030.0,214.0,129302.0,129304.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:42:00,102631,68030.0,68040.0,68020.0,68040.0,70.0,129304.0,129302.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:43:00,102632,68040.0,68040.0,68020.0,68030.0,104.0,129302.0,129301.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:44:00,102633,68030.0,68040.0,68010.0,68010.0,133.0,129301.0,129351.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:45:00,102634,68010.0,68020.0,67990.0,68000.0,358.0,129351.0,129405.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:46:00,102635,68000.0,68010.0,67970.0,67980.0,151.0,129405.0,129356.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:47:00,102636,67980.0,67990.0,67970.0,67970.0,154.0,129356.0,129307.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:48:00,102637,67970.0,67980.0,67970.0,67970.0,90.0,129307.0,129280.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:49:00,102638,67970.0,67980.0,67950.0,67950.0,404.0,129280.0,129228.0
cu2312.SHFE,SHFE.cu2312,2023-11-20 13:50:00,102639,67950.0,67960.0,67950.0,67950.0,104.0,129228.0,129196.0
