vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI605.CZCE,CZCE.OI605,2026-03-12 14:01:00,99796,9757.0,9757.0,9757.0,9757.0,0.0,246888.0,246888.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:02:00,99797,9763.0,9763.0,9763.0,9763.0,0.0,246835.0,246835.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:03:00,99798,9762.0,9762.0,9762.0,9762.0,0.0,246834.0,246834.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:04:00,99799,9754.0,9754.0,9754.0,9754.0,0.0,246952.0,246952.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:05:00,99800,9762.0,9762.0,9762.0,9762.0,0.0,246960.0,246960.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:06:00,99801,9763.0,9763.0,9763.0,9763.0,0.0,247085.0,247085.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:07:00,99802,9763.0,9763.0,9763.0,9763.0,0.0,247101.0,247101.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:08:00,99803,9768.0,9768.0,9768.0,9768.0,0.0,247085.0,247085.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:09:00,99804,9771.0,9771.0,9771.0,9771.0,0.0,247069.0,247069.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:10:00,99805,9770.0,9770.0,9770.0,9770.0,0.0,247071.0,247071.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:11:00,99806,9775.0,9775.0,9775.0,9775.0,0.0,247024.0,247024.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:12:00,99807,9781.0,9781.0,9781.0,9781.0,0.0,246879.0,246879.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:13:00,99808,9786.0,9786.0,9786.0,9786.0,0.0,246900.0,246900.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:14:00,99809,9799.0,9799.0,9799.0,9799.0,0.0,246836.0,246836.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:15:00,99810,9804.0,9804.0,9804.0,9804.0,0.0,246671.0,246671.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:16:00,99811,9809.0,9809.0,9809.0,9809.0,0.0,246677.0,246677.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:17:00,99812,9800.0,9800.0,9800.0,9800.0,0.0,246767.0,246767.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:18:00,99813,9818.0,9818.0,9818.0,9818.0,0.0,246521.0,246521.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:19:00,99814,9820.0,9820.0,9820.0,9820.0,0.0,246341.0,246341.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:20:00,99815,9819.0,9819.0,9819.0,9819.0,0.0,246264.0,246264.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:21:00,99816,9813.0,9813.0,9813.0,9813.0,0.0,246203.0,246203.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:22:00,99817,9808.0,9808.0,9808.0,9808.0,0.0,246110.0,246110.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:23:00,99818,9795.0,9795.0,9795.0,9795.0,0.0,245901.0,245901.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:24:00,99819,9795.0,9795.0,9795.0,9795.0,0.0,245800.0,245800.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:25:00,99820,9802.0,9802.0,9802.0,9802.0,0.0,245923.0,245923.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:26:00,99821,9807.0,9807.0,9807.0,9807.0,0.0,245940.0,245940.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:27:00,99822,9796.0,9796.0,9796.0,9796.0,0.0,245979.0,245979.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:28:00,99823,9791.0,9791.0,9791.0,9791.0,0.0,246096.0,246096.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:29:00,99824,9802.0,9802.0,9802.0,9802.0,0.0,246011.0,246011.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:30:00,99825,9803.0,9803.0,9803.0,9803.0,0.0,246041.0,246041.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:31:00,99826,9804.0,9804.0,9804.0,9804.0,0.0,246050.0,246050.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:32:00,99827,9800.0,9800.0,9800.0,9800.0,0.0,246077.0,246077.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:33:00,99828,9793.0,9793.0,9793.0,9793.0,0.0,246075.0,246075.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:34:00,99829,9788.0,9788.0,9788.0,9788.0,0.0,246120.0,246120.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:35:00,99830,9785.0,9785.0,9785.0,9785.0,0.0,246115.0,246115.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:36:00,99831,9778.0,9778.0,9778.0,9778.0,0.0,246125.0,246125.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:37:00,99832,9784.0,9784.0,9784.0,9784.0,0.0,246065.0,246065.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:38:00,99833,9784.0,9784.0,9784.0,9784.0,0.0,246018.0,246018.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:39:00,99834,9789.0,9789.0,9789.0,9789.0,0.0,245989.0,245989.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:40:00,99835,9781.0,9781.0,9781.0,9781.0,0.0,246030.0,246030.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:41:00,99836,9784.0,9784.0,9784.0,9784.0,0.0,246021.0,246021.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:42:00,99837,9787.0,9787.0,9787.0,9787.0,0.0,246022.0,246022.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:43:00,99838,9793.0,9793.0,9793.0,9793.0,0.0,245985.0,245985.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:44:00,99839,9797.0,9797.0,9797.0,9797.0,0.0,245949.0,245949.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:45:00,99840,9792.0,9792.0,9792.0,9792.0,0.0,245987.0,245987.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:46:00,99841,9785.0,9785.0,9785.0,9785.0,0.0,245993.0,245993.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:47:00,99842,9777.0,9777.0,9777.0,9777.0,0.0,245962.0,245962.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:48:00,99843,9768.0,9768.0,9768.0,9768.0,0.0,245880.0,245880.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:49:00,99844,9769.0,9769.0,9769.0,9769.0,0.0,245846.0,245846.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:50:00,99845,9772.0,9772.0,9772.0,9772.0,0.0,245835.0,245835.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:51:00,99846,9772.0,9772.0,9772.0,9772.0,0.0,245832.0,245832.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:52:00,99847,9769.0,9769.0,9769.0,9769.0,0.0,245848.0,245848.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:53:00,99848,9772.0,9772.0,9772.0,9772.0,0.0,245855.0,245855.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:54:00,99849,9771.0,9771.0,9771.0,9771.0,0.0,245802.0,245802.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:55:00,99850,9768.0,9768.0,9768.0,9768.0,0.0,245720.0,245720.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:56:00,99851,9768.0,9768.0,9768.0,9768.0,0.0,245526.0,245526.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:57:00,99852,9764.0,9764.0,9764.0,9764.0,0.0,245470.0,245470.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:58:00,99853,9762.0,9762.0,9762.0,9762.0,0.0,245235.0,245235.0
OI605.CZCE,CZCE.OI605,2026-03-12 14:59:00,99854,9762.0,9762.0,9762.0,9762.0,0.0,245124.0,245124.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:00:00,99855,9795.0,9795.0,9795.0,9795.0,0.0,244974.0,244974.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:01:00,99856,9817.0,9817.0,9817.0,9817.0,0.0,245068.0,245068.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:02:00,99857,9821.0,9821.0,9821.0,9821.0,0.0,245147.0,245147.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:03:00,99858,9804.0,9804.0,9804.0,9804.0,0.0,245081.0,245081.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:04:00,99859,9801.0,9801.0,9801.0,9801.0,0.0,245093.0,245093.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:05:00,99860,9798.0,9798.0,9798.0,9798.0,0.0,245267.0,245267.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:06:00,99861,9795.0,9795.0,9795.0,9795.0,0.0,245396.0,245396.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:07:00,99862,9788.0,9788.0,9788.0,9788.0,0.0,245406.0,245406.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:08:00,99863,9788.0,9788.0,9788.0,9788.0,0.0,245429.0,245429.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:09:00,99864,9783.0,9783.0,9783.0,9783.0,0.0,245440.0,245440.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:10:00,99865,9781.0,9781.0,9781.0,9781.0,0.0,245474.0,245474.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:11:00,99866,9782.0,9782.0,9782.0,9782.0,0.0,245598.0,245598.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:12:00,99867,9778.0,9778.0,9778.0,9778.0,0.0,245733.0,245733.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:13:00,99868,9770.0,9770.0,9770.0,9770.0,0.0,245936.0,245936.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:14:00,99869,9771.0,9771.0,9771.0,9771.0,0.0,245909.0,245909.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:15:00,99870,9780.0,9780.0,9780.0,9780.0,0.0,245837.0,245837.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:16:00,99871,9788.0,9788.0,9788.0,9788.0,0.0,245851.0,245851.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:17:00,99872,9794.0,9794.0,9794.0,9794.0,0.0,245688.0,245688.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:18:00,99873,9792.0,9792.0,9792.0,9792.0,0.0,245662.0,245662.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:19:00,99874,9795.0,9795.0,9795.0,9795.0,0.0,245670.0,245670.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:20:00,99875,9796.0,9796.0,9796.0,9796.0,0.0,245711.0,245711.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:21:00,99876,9802.0,9802.0,9802.0,9802.0,0.0,245650.0,245650.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:22:00,99877,9813.0,9813.0,9813.0,9813.0,0.0,245568.0,245568.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:23:00,99878,9811.0,9811.0,9811.0,9811.0,0.0,245553.0,245553.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:24:00,99879,9820.0,9820.0,9820.0,9820.0,0.0,245414.0,245414.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:25:00,99880,9824.0,9824.0,9824.0,9824.0,0.0,245353.0,245353.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:26:00,99881,9816.0,9816.0,9816.0,9816.0,0.0,245394.0,245394.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:27:00,99882,9819.0,9819.0,9819.0,9819.0,0.0,245417.0,245417.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:28:00,99883,9822.0,9822.0,9822.0,9822.0,0.0,245422.0,245422.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:29:00,99884,9828.0,9828.0,9828.0,9828.0,0.0,245549.0,245549.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:30:00,99885,9826.0,9826.0,9826.0,9826.0,0.0,245550.0,245550.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:31:00,99886,9836.0,9836.0,9836.0,9836.0,0.0,245535.0,245535.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:32:00,99887,9840.0,9840.0,9840.0,9840.0,0.0,245634.0,245634.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:33:00,99888,9846.0,9846.0,9846.0,9846.0,0.0,245367.0,245367.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:34:00,99889,9860.0,9860.0,9860.0,9860.0,0.0,245640.0,245640.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:35:00,99890,9858.0,9858.0,9858.0,9858.0,0.0,245767.0,245767.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:36:00,99891,9850.0,9850.0,9850.0,9850.0,0.0,245658.0,245658.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:37:00,99892,9835.0,9835.0,9835.0,9835.0,0.0,245527.0,245527.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:38:00,99893,9842.0,9842.0,9842.0,9842.0,0.0,245450.0,245450.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:39:00,99894,9837.0,9837.0,9837.0,9837.0,0.0,245338.0,245338.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:40:00,99895,9847.0,9847.0,9847.0,9847.0,0.0,245264.0,245264.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:41:00,99896,9843.0,9843.0,9843.0,9843.0,0.0,245287.0,245287.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:42:00,99897,9828.0,9828.0,9828.0,9828.0,0.0,245115.0,245115.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:43:00,99898,9822.0,9822.0,9822.0,9822.0,0.0,244912.0,244912.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:44:00,99899,9836.0,9836.0,9836.0,9836.0,0.0,244645.0,244645.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:45:00,99900,9834.0,9834.0,9834.0,9834.0,0.0,244671.0,244671.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:46:00,99901,9831.0,9831.0,9831.0,9831.0,0.0,244647.0,244647.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:47:00,99902,9830.0,9830.0,9830.0,9830.0,0.0,244587.0,244587.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:48:00,99903,9839.0,9839.0,9839.0,9839.0,0.0,244629.0,244629.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:49:00,99904,9844.0,9844.0,9844.0,9844.0,0.0,244670.0,244670.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:50:00,99905,9839.0,9839.0,9839.0,9839.0,0.0,244716.0,244716.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:51:00,99906,9836.0,9836.0,9836.0,9836.0,0.0,244722.0,244722.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:52:00,99907,9838.0,9838.0,9838.0,9838.0,0.0,244657.0,244657.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:53:00,99908,9838.0,9838.0,9838.0,9838.0,0.0,244706.0,244706.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:54:00,99909,9841.0,9841.0,9841.0,9841.0,0.0,244828.0,244828.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:55:00,99910,9839.0,9839.0,9839.0,9839.0,0.0,244824.0,244824.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:56:00,99911,9845.0,9845.0,9845.0,9845.0,0.0,244845.0,244845.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:57:00,99912,9850.0,9850.0,9850.0,9850.0,0.0,245035.0,245035.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:58:00,99913,9847.0,9847.0,9847.0,9847.0,0.0,245158.0,245158.0
OI605.CZCE,CZCE.OI605,2026-03-12 21:59:00,99914,9845.0,9845.0,9845.0,9845.0,0.0,245147.0,245147.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:00:00,99915,9850.0,9850.0,9850.0,9850.0,0.0,245220.0,245220.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:01:00,99916,9845.0,9845.0,9845.0,9845.0,0.0,245284.0,245284.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:02:00,99917,9846.0,9846.0,9846.0,9846.0,0.0,245172.0,245172.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:03:00,99918,9840.0,9840.0,9840.0,9840.0,0.0,245192.0,245192.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:04:00,99919,9842.0,9842.0,9842.0,9842.0,0.0,245186.0,245186.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:05:00,99920,9844.0,9844.0,9844.0,9844.0,0.0,245285.0,245285.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:06:00,99921,9847.0,9847.0,9847.0,9847.0,0.0,245345.0,245345.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:07:00,99922,9860.0,9860.0,9860.0,9860.0,0.0,246173.0,246173.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:08:00,99923,9853.0,9853.0,9853.0,9853.0,0.0,246233.0,246233.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:09:00,99924,9857.0,9857.0,9857.0,9857.0,0.0,246208.0,246208.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:10:00,99925,9852.0,9852.0,9852.0,9852.0,0.0,246176.0,246176.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:11:00,99926,9857.0,9857.0,9857.0,9857.0,0.0,246169.0,246169.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:12:00,99927,9852.0,9852.0,9852.0,9852.0,0.0,246199.0,246199.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:13:00,99928,9856.0,9856.0,9856.0,9856.0,0.0,246226.0,246226.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:14:00,99929,9859.0,9859.0,9859.0,9859.0,0.0,246252.0,246252.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:15:00,99930,9858.0,9858.0,9858.0,9858.0,0.0,246445.0,246445.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:16:00,99931,9857.0,9857.0,9857.0,9857.0,0.0,246559.0,246559.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:17:00,99932,9870.0,9870.0,9870.0,9870.0,0.0,246923.0,246923.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:18:00,99933,9867.0,9867.0,9867.0,9867.0,0.0,246951.0,246951.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:19:00,99934,9869.0,9869.0,9869.0,9869.0,0.0,246944.0,246944.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:20:00,99935,9871.0,9871.0,9871.0,9871.0,0.0,246960.0,246960.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:21:00,99936,9866.0,9866.0,9866.0,9866.0,0.0,246946.0,246946.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:22:00,99937,9859.0,9859.0,9859.0,9859.0,0.0,246867.0,246867.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:23:00,99938,9863.0,9863.0,9863.0,9863.0,0.0,246772.0,246772.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:24:00,99939,9866.0,9866.0,9866.0,9866.0,0.0,246703.0,246703.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:25:00,99940,9874.0,9874.0,9874.0,9874.0,0.0,246718.0,246718.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:26:00,99941,9871.0,9871.0,9871.0,9871.0,0.0,246738.0,246738.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:27:00,99942,9861.0,9861.0,9861.0,9861.0,0.0,246962.0,246962.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:28:00,99943,9863.0,9863.0,9863.0,9863.0,0.0,247029.0,247029.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:29:00,99944,9859.0,9859.0,9859.0,9859.0,0.0,247023.0,247023.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:30:00,99945,9870.0,9870.0,9870.0,9870.0,0.0,247032.0,247032.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:31:00,99946,9860.0,9860.0,9860.0,9860.0,0.0,247092.0,247092.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:32:00,99947,9866.0,9866.0,9866.0,9866.0,0.0,247139.0,247139.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:33:00,99948,9868.0,9868.0,9868.0,9868.0,0.0,247166.0,247166.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:34:00,99949,9865.0,9865.0,9865.0,9865.0,0.0,247182.0,247182.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:35:00,99950,9866.0,9866.0,9866.0,9866.0,0.0,247137.0,247137.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:36:00,99951,9873.0,9873.0,9873.0,9873.0,0.0,247137.0,247137.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:37:00,99952,9880.0,9880.0,9880.0,9880.0,0.0,248318.0,248318.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:38:00,99953,9873.0,9873.0,9873.0,9873.0,0.0,248316.0,248316.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:39:00,99954,9867.0,9867.0,9867.0,9867.0,0.0,248240.0,248240.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:40:00,99955,9862.0,9862.0,9862.0,9862.0,0.0,248241.0,248241.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:41:00,99956,9860.0,9860.0,9860.0,9860.0,0.0,248253.0,248253.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:42:00,99957,9863.0,9863.0,9863.0,9863.0,0.0,248243.0,248243.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:43:00,99958,9865.0,9865.0,9865.0,9865.0,0.0,248346.0,248346.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:44:00,99959,9870.0,9870.0,9870.0,9870.0,0.0,248529.0,248529.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:45:00,99960,9871.0,9871.0,9871.0,9871.0,0.0,248592.0,248592.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:46:00,99961,9892.0,9892.0,9892.0,9892.0,0.0,248748.0,248748.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:47:00,99962,9880.0,9880.0,9880.0,9880.0,0.0,248869.0,248869.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:48:00,99963,9867.0,9867.0,9867.0,9867.0,0.0,248766.0,248766.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:49:00,99964,9872.0,9872.0,9872.0,9872.0,0.0,248757.0,248757.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:50:00,99965,9874.0,9874.0,9874.0,9874.0,0.0,248777.0,248777.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:51:00,99966,9876.0,9876.0,9876.0,9876.0,0.0,248718.0,248718.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:52:00,99967,9874.0,9874.0,9874.0,9874.0,0.0,248719.0,248719.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:53:00,99968,9879.0,9879.0,9879.0,9879.0,0.0,248608.0,248608.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:54:00,99969,9883.0,9883.0,9883.0,9883.0,0.0,248547.0,248547.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:55:00,99970,9886.0,9886.0,9886.0,9886.0,0.0,248419.0,248419.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:56:00,99971,9891.0,9891.0,9891.0,9891.0,0.0,248438.0,248438.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:57:00,99972,9881.0,9881.0,9881.0,9881.0,0.0,248363.0,248363.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:58:00,99973,9889.0,9889.0,9889.0,9889.0,0.0,248345.0,248345.0
OI605.CZCE,CZCE.OI605,2026-03-12 22:59:00,99974,9893.0,9893.0,9893.0,9893.0,0.0,248194.0,248194.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:00:00,99975,9899.0,9899.0,9899.0,9899.0,0.0,248033.0,248033.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:01:00,99976,9864.0,9864.0,9864.0,9864.0,0.0,247961.0,247961.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:02:00,99977,9864.0,9864.0,9864.0,9864.0,0.0,247781.0,247781.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:03:00,99978,9864.0,9864.0,9864.0,9864.0,0.0,247616.0,247616.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:04:00,99979,9862.0,9862.0,9862.0,9862.0,0.0,247479.0,247479.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:05:00,99980,9858.0,9858.0,9858.0,9858.0,0.0,247273.0,247273.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:06:00,99981,9865.0,9865.0,9865.0,9865.0,0.0,247560.0,247560.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:07:00,99982,9867.0,9867.0,9867.0,9867.0,0.0,247611.0,247611.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:08:00,99983,9865.0,9865.0,9865.0,9865.0,0.0,247628.0,247628.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:09:00,99984,9854.0,9854.0,9854.0,9854.0,0.0,247725.0,247725.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:10:00,99985,9854.0,9854.0,9854.0,9854.0,0.0,247693.0,247693.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:11:00,99986,9855.0,9855.0,9855.0,9855.0,0.0,247689.0,247689.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:12:00,99987,9853.0,9853.0,9853.0,9853.0,0.0,247655.0,247655.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:13:00,99988,9854.0,9854.0,9854.0,9854.0,0.0,247626.0,247626.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:14:00,99989,9862.0,9862.0,9862.0,9862.0,0.0,247561.0,247561.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:15:00,99990,9852.0,9852.0,9852.0,9852.0,0.0,247575.0,247575.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:16:00,99991,9849.0,9849.0,9849.0,9849.0,0.0,247378.0,247378.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:17:00,99992,9856.0,9856.0,9856.0,9856.0,0.0,247868.0,247868.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:18:00,99993,9860.0,9860.0,9860.0,9860.0,0.0,247888.0,247888.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:19:00,99994,9852.0,9852.0,9852.0,9852.0,0.0,247897.0,247897.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:20:00,99995,9847.0,9847.0,9847.0,9847.0,0.0,247793.0,247793.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:21:00,99996,9842.0,9842.0,9842.0,9842.0,0.0,247828.0,247828.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:22:00,99997,9841.0,9841.0,9841.0,9841.0,0.0,247629.0,247629.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:23:00,99998,9845.0,9845.0,9845.0,9845.0,0.0,247541.0,247541.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:24:00,99999,9839.0,9839.0,9839.0,9839.0,0.0,247448.0,247448.0
OI605.CZCE,CZCE.OI605,2026-03-13 09:25:00,100000,9842.0,9842.0,9842.0,9842.0,0.0,247262.0,247262.0
