vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA405.CZCE,CZCE.MA405,2024-03-18 22:06:00,69620,2583.0,2583.0,2583.0,2583.0,0.0,1016691.0,1016691.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:07:00,69621,2582.0,2582.0,2582.0,2582.0,0.0,1016562.0,1016562.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:08:00,69622,2583.0,2583.0,2583.0,2583.0,0.0,1017042.0,1017042.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:09:00,69623,2583.0,2583.0,2583.0,2583.0,0.0,1016959.0,1016959.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:10:00,69624,2586.0,2586.0,2586.0,2586.0,0.0,1017397.0,1017397.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:11:00,69625,2586.0,2586.0,2586.0,2586.0,0.0,1017643.0,1017643.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:12:00,69626,2584.0,2584.0,2584.0,2584.0,0.0,1017825.0,1017825.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:13:00,69627,2583.0,2583.0,2583.0,2583.0,0.0,1017774.0,1017774.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:14:00,69628,2584.0,2584.0,2584.0,2584.0,0.0,1017691.0,1017691.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:15:00,69629,2583.0,2583.0,2583.0,2583.0,0.0,1017619.0,1017619.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:16:00,69630,2582.0,2582.0,2582.0,2582.0,0.0,1017603.0,1017603.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:17:00,69631,2586.0,2586.0,2586.0,2586.0,0.0,1018167.0,1018167.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:18:00,69632,2586.0,2586.0,2586.0,2586.0,0.0,1018279.0,1018279.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:19:00,69633,2583.0,2583.0,2583.0,2583.0,0.0,1018352.0,1018352.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:20:00,69634,2583.0,2583.0,2583.0,2583.0,0.0,1018555.0,1018555.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:21:00,69635,2581.0,2581.0,2581.0,2581.0,0.0,1018555.0,1018555.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:22:00,69636,2581.0,2581.0,2581.0,2581.0,0.0,1018479.0,1018479.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:23:00,69637,2582.0,2582.0,2582.0,2582.0,0.0,1018367.0,1018367.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:24:00,69638,2583.0,2583.0,2583.0,2583.0,0.0,1018382.0,1018382.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:25:00,69639,2582.0,2582.0,2582.0,2582.0,0.0,1018740.0,1018740.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:26:00,69640,2584.0,2584.0,2584.0,2584.0,0.0,1019082.0,1019082.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:27:00,69641,2583.0,2583.0,2583.0,2583.0,0.0,1019023.0,1019023.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:28:00,69642,2584.0,2584.0,2584.0,2584.0,0.0,1018872.0,1018872.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:29:00,69643,2583.0,2583.0,2583.0,2583.0,0.0,1018802.0,1018802.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:30:00,69644,2583.0,2583.0,2583.0,2583.0,0.0,1018864.0,1018864.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:31:00,69645,2584.0,2584.0,2584.0,2584.0,0.0,1018756.0,1018756.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:32:00,69646,2584.0,2584.0,2584.0,2584.0,0.0,1018715.0,1018715.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:33:00,69647,2586.0,2586.0,2586.0,2586.0,0.0,1018769.0,1018769.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:34:00,69648,2587.0,2587.0,2587.0,2587.0,0.0,1019075.0,1019075.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:35:00,69649,2587.0,2587.0,2587.0,2587.0,0.0,1019547.0,1019547.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:36:00,69650,2587.0,2587.0,2587.0,2587.0,0.0,1019721.0,1019721.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:37:00,69651,2585.0,2585.0,2585.0,2585.0,0.0,1019894.0,1019894.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:38:00,69652,2587.0,2587.0,2587.0,2587.0,0.0,1020073.0,1020073.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:39:00,69653,2585.0,2585.0,2585.0,2585.0,0.0,1019934.0,1019934.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:40:00,69654,2587.0,2587.0,2587.0,2587.0,0.0,1020104.0,1020104.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:41:00,69655,2587.0,2587.0,2587.0,2587.0,0.0,1020097.0,1020097.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:42:00,69656,2586.0,2586.0,2586.0,2586.0,0.0,1020038.0,1020038.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:43:00,69657,2586.0,2586.0,2586.0,2586.0,0.0,1019814.0,1019814.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:44:00,69658,2585.0,2585.0,2585.0,2585.0,0.0,1019771.0,1019771.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:45:00,69659,2582.0,2582.0,2582.0,2582.0,0.0,1017132.0,1017132.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:46:00,69660,2584.0,2584.0,2584.0,2584.0,0.0,1017046.0,1017046.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:47:00,69661,2583.0,2583.0,2583.0,2583.0,0.0,1016854.0,1016854.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:48:00,69662,2582.0,2582.0,2582.0,2582.0,0.0,1016630.0,1016630.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:49:00,69663,2582.0,2582.0,2582.0,2582.0,0.0,1015893.0,1015893.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:50:00,69664,2583.0,2583.0,2583.0,2583.0,0.0,1015618.0,1015618.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:51:00,69665,2581.0,2581.0,2581.0,2581.0,0.0,1015134.0,1015134.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:52:00,69666,2581.0,2581.0,2581.0,2581.0,0.0,1014740.0,1014740.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:53:00,69667,2582.0,2582.0,2582.0,2582.0,0.0,1014268.0,1014268.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:54:00,69668,2581.0,2581.0,2581.0,2581.0,0.0,1013845.0,1013845.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:55:00,69669,2582.0,2582.0,2582.0,2582.0,0.0,1013667.0,1013667.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:56:00,69670,2582.0,2582.0,2582.0,2582.0,0.0,1012910.0,1012910.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:57:00,69671,2580.0,2580.0,2580.0,2580.0,0.0,1011438.0,1011438.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:58:00,69672,2583.0,2583.0,2583.0,2583.0,0.0,1010941.0,1010941.0
MA405.CZCE,CZCE.MA405,2024-03-18 22:59:00,69673,2583.0,2583.0,2583.0,2583.0,0.0,1010170.0,1010170.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:00:00,69674,2582.0,2582.0,2582.0,2582.0,0.0,1008506.0,1008506.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:01:00,69675,2588.0,2588.0,2588.0,2588.0,0.0,1009656.0,1009656.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:02:00,69676,2589.0,2589.0,2589.0,2589.0,0.0,1011312.0,1011312.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:03:00,69677,2588.0,2588.0,2588.0,2588.0,0.0,1011688.0,1011688.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:04:00,69678,2591.0,2591.0,2591.0,2591.0,0.0,1013435.0,1013435.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:05:00,69679,2591.0,2591.0,2591.0,2591.0,0.0,1015081.0,1015081.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:06:00,69680,2590.0,2590.0,2590.0,2590.0,0.0,1015823.0,1015823.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:07:00,69681,2593.0,2593.0,2593.0,2593.0,0.0,1017005.0,1017005.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:08:00,69682,2597.0,2597.0,2597.0,2597.0,0.0,1018694.0,1018694.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:09:00,69683,2595.0,2595.0,2595.0,2595.0,0.0,1019904.0,1019904.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:10:00,69684,2594.0,2594.0,2594.0,2594.0,0.0,1019994.0,1019994.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:11:00,69685,2593.0,2593.0,2593.0,2593.0,0.0,1020028.0,1020028.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:12:00,69686,2594.0,2594.0,2594.0,2594.0,0.0,1021479.0,1021479.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:13:00,69687,2592.0,2592.0,2592.0,2592.0,0.0,1022100.0,1022100.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:14:00,69688,2593.0,2593.0,2593.0,2593.0,0.0,1022000.0,1022000.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:15:00,69689,2592.0,2592.0,2592.0,2592.0,0.0,1022159.0,1022159.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:16:00,69690,2592.0,2592.0,2592.0,2592.0,0.0,1022381.0,1022381.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:17:00,69691,2602.0,2602.0,2602.0,2602.0,0.0,1030750.0,1030750.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:18:00,69692,2602.0,2602.0,2602.0,2602.0,0.0,1031329.0,1031329.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:19:00,69693,2599.0,2599.0,2599.0,2599.0,0.0,1032216.0,1032216.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:20:00,69694,2602.0,2602.0,2602.0,2602.0,0.0,1033074.0,1033074.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:21:00,69695,2602.0,2602.0,2602.0,2602.0,0.0,1033274.0,1033274.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:22:00,69696,2603.0,2603.0,2603.0,2603.0,0.0,1034177.0,1034177.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:23:00,69697,2604.0,2604.0,2604.0,2604.0,0.0,1032972.0,1032972.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:24:00,69698,2604.0,2604.0,2604.0,2604.0,0.0,1033791.0,1033791.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:25:00,69699,2608.0,2608.0,2608.0,2608.0,0.0,1036913.0,1036913.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:26:00,69700,2610.0,2610.0,2610.0,2610.0,0.0,1037420.0,1037420.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:27:00,69701,2607.0,2607.0,2607.0,2607.0,0.0,1037682.0,1037682.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:28:00,69702,2605.0,2605.0,2605.0,2605.0,0.0,1038509.0,1038509.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:29:00,69703,2604.0,2604.0,2604.0,2604.0,0.0,1038363.0,1038363.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:30:00,69704,2603.0,2603.0,2603.0,2603.0,0.0,1037908.0,1037908.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:31:00,69705,2602.0,2602.0,2602.0,2602.0,0.0,1036523.0,1036523.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:32:00,69706,2604.0,2604.0,2604.0,2604.0,0.0,1036830.0,1036830.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:33:00,69707,2603.0,2603.0,2603.0,2603.0,0.0,1036387.0,1036387.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:34:00,69708,2603.0,2603.0,2603.0,2603.0,0.0,1036723.0,1036723.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:35:00,69709,2602.0,2602.0,2602.0,2602.0,0.0,1037032.0,1037032.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:36:00,69710,2601.0,2601.0,2601.0,2601.0,0.0,1036060.0,1036060.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:37:00,69711,2598.0,2598.0,2598.0,2598.0,0.0,1035587.0,1035587.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:38:00,69712,2600.0,2600.0,2600.0,2600.0,0.0,1035376.0,1035376.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:39:00,69713,2603.0,2603.0,2603.0,2603.0,0.0,1036063.0,1036063.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:40:00,69714,2602.0,2602.0,2602.0,2602.0,0.0,1036202.0,1036202.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:41:00,69715,2603.0,2603.0,2603.0,2603.0,0.0,1036514.0,1036514.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:42:00,69716,2606.0,2606.0,2606.0,2606.0,0.0,1037168.0,1037168.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:43:00,69717,2608.0,2608.0,2608.0,2608.0,0.0,1037984.0,1037984.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:44:00,69718,2609.0,2609.0,2609.0,2609.0,0.0,1038716.0,1038716.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:45:00,69719,2610.0,2610.0,2610.0,2610.0,0.0,1040936.0,1040936.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:46:00,69720,2610.0,2610.0,2610.0,2610.0,0.0,1043026.0,1043026.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:47:00,69721,2613.0,2613.0,2613.0,2613.0,0.0,1045963.0,1045963.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:48:00,69722,2613.0,2613.0,2613.0,2613.0,0.0,1048345.0,1048345.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:49:00,69723,2612.0,2612.0,2612.0,2612.0,0.0,1049522.0,1049522.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:50:00,69724,2612.0,2612.0,2612.0,2612.0,0.0,1050216.0,1050216.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:51:00,69725,2612.0,2612.0,2612.0,2612.0,0.0,1051091.0,1051091.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:52:00,69726,2611.0,2611.0,2611.0,2611.0,0.0,1051728.0,1051728.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:53:00,69727,2613.0,2613.0,2613.0,2613.0,0.0,1052322.0,1052322.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:54:00,69728,2613.0,2613.0,2613.0,2613.0,0.0,1053045.0,1053045.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:55:00,69729,2615.0,2615.0,2615.0,2615.0,0.0,1054853.0,1054853.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:56:00,69730,2616.0,2616.0,2616.0,2616.0,0.0,1056684.0,1056684.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:57:00,69731,2618.0,2618.0,2618.0,2618.0,0.0,1057471.0,1057471.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:58:00,69732,2617.0,2617.0,2617.0,2617.0,0.0,1060147.0,1060147.0
MA405.CZCE,CZCE.MA405,2024-03-19 09:59:00,69733,2618.0,2618.0,2618.0,2618.0,0.0,1060725.0,1060725.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:00:00,69734,2617.0,2617.0,2617.0,2617.0,0.0,1061975.0,1061975.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:01:00,69735,2614.0,2614.0,2614.0,2614.0,0.0,1062177.0,1062177.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:02:00,69736,2616.0,2616.0,2616.0,2616.0,0.0,1063002.0,1063002.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:03:00,69737,2615.0,2615.0,2615.0,2615.0,0.0,1063051.0,1063051.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:04:00,69738,2615.0,2615.0,2615.0,2615.0,0.0,1063525.0,1063525.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:05:00,69739,2616.0,2616.0,2616.0,2616.0,0.0,1064846.0,1064846.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:06:00,69740,2614.0,2614.0,2614.0,2614.0,0.0,1065510.0,1065510.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:07:00,69741,2615.0,2615.0,2615.0,2615.0,0.0,1064384.0,1064384.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:08:00,69742,2614.0,2614.0,2614.0,2614.0,0.0,1064317.0,1064317.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:09:00,69743,2612.0,2612.0,2612.0,2612.0,0.0,1063950.0,1063950.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:10:00,69744,2614.0,2614.0,2614.0,2614.0,0.0,1063603.0,1063603.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:11:00,69745,2619.0,2619.0,2619.0,2619.0,0.0,1064910.0,1064910.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:12:00,69746,2616.0,2616.0,2616.0,2616.0,0.0,1065002.0,1065002.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:13:00,69747,2616.0,2616.0,2616.0,2616.0,0.0,1064970.0,1064970.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:14:00,69748,2615.0,2615.0,2615.0,2615.0,0.0,1064984.0,1064984.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:30:00,69749,2615.0,2615.0,2615.0,2615.0,0.0,1064456.0,1064456.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:31:00,69750,2614.0,2614.0,2614.0,2614.0,0.0,1064782.0,1064782.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:32:00,69751,2611.0,2611.0,2611.0,2611.0,0.0,1062598.0,1062598.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:33:00,69752,2608.0,2608.0,2608.0,2608.0,0.0,1060167.0,1060167.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:34:00,69753,2609.0,2609.0,2609.0,2609.0,0.0,1059624.0,1059624.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:35:00,69754,2607.0,2607.0,2607.0,2607.0,0.0,1058749.0,1058749.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:36:00,69755,2608.0,2608.0,2608.0,2608.0,0.0,1055593.0,1055593.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:37:00,69756,2609.0,2609.0,2609.0,2609.0,0.0,1055570.0,1055570.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:38:00,69757,2612.0,2612.0,2612.0,2612.0,0.0,1056050.0,1056050.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:39:00,69758,2610.0,2610.0,2610.0,2610.0,0.0,1056586.0,1056586.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:40:00,69759,2608.0,2608.0,2608.0,2608.0,0.0,1056569.0,1056569.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:41:00,69760,2609.0,2609.0,2609.0,2609.0,0.0,1057017.0,1057017.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:42:00,69761,2609.0,2609.0,2609.0,2609.0,0.0,1057118.0,1057118.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:43:00,69762,2610.0,2610.0,2610.0,2610.0,0.0,1056374.0,1056374.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:44:00,69763,2609.0,2609.0,2609.0,2609.0,0.0,1056285.0,1056285.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:45:00,69764,2609.0,2609.0,2609.0,2609.0,0.0,1056100.0,1056100.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:46:00,69765,2611.0,2611.0,2611.0,2611.0,0.0,1056669.0,1056669.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:47:00,69766,2611.0,2611.0,2611.0,2611.0,0.0,1056748.0,1056748.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:48:00,69767,2611.0,2611.0,2611.0,2611.0,0.0,1056898.0,1056898.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:49:00,69768,2612.0,2612.0,2612.0,2612.0,0.0,1056976.0,1056976.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:50:00,69769,2609.0,2609.0,2609.0,2609.0,0.0,1056576.0,1056576.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:51:00,69770,2611.0,2611.0,2611.0,2611.0,0.0,1056886.0,1056886.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:52:00,69771,2611.0,2611.0,2611.0,2611.0,0.0,1057048.0,1057048.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:53:00,69772,2610.0,2610.0,2610.0,2610.0,0.0,1056830.0,1056830.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:54:00,69773,2607.0,2607.0,2607.0,2607.0,0.0,1056202.0,1056202.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:55:00,69774,2608.0,2608.0,2608.0,2608.0,0.0,1056195.0,1056195.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:56:00,69775,2607.0,2607.0,2607.0,2607.0,0.0,1055797.0,1055797.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:57:00,69776,2610.0,2610.0,2610.0,2610.0,0.0,1055843.0,1055843.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:58:00,69777,2608.0,2608.0,2608.0,2608.0,0.0,1056043.0,1056043.0
MA405.CZCE,CZCE.MA405,2024-03-19 10:59:00,69778,2609.0,2609.0,2609.0,2609.0,0.0,1056289.0,1056289.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:00:00,69779,2608.0,2608.0,2608.0,2608.0,0.0,1056497.0,1056497.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:01:00,69780,2605.0,2605.0,2605.0,2605.0,0.0,1055433.0,1055433.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:02:00,69781,2609.0,2609.0,2609.0,2609.0,0.0,1055605.0,1055605.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:03:00,69782,2609.0,2609.0,2609.0,2609.0,0.0,1055964.0,1055964.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:04:00,69783,2609.0,2609.0,2609.0,2609.0,0.0,1056150.0,1056150.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:05:00,69784,2611.0,2611.0,2611.0,2611.0,0.0,1056311.0,1056311.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:06:00,69785,2609.0,2609.0,2609.0,2609.0,0.0,1056606.0,1056606.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:07:00,69786,2609.0,2609.0,2609.0,2609.0,0.0,1056737.0,1056737.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:08:00,69787,2609.0,2609.0,2609.0,2609.0,0.0,1056840.0,1056840.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:09:00,69788,2609.0,2609.0,2609.0,2609.0,0.0,1056771.0,1056771.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:10:00,69789,2609.0,2609.0,2609.0,2609.0,0.0,1056762.0,1056762.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:11:00,69790,2614.0,2614.0,2614.0,2614.0,0.0,1056818.0,1056818.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:12:00,69791,2610.0,2610.0,2610.0,2610.0,0.0,1057050.0,1057050.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:13:00,69792,2611.0,2611.0,2611.0,2611.0,0.0,1057245.0,1057245.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:14:00,69793,2611.0,2611.0,2611.0,2611.0,0.0,1057436.0,1057436.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:15:00,69794,2609.0,2609.0,2609.0,2609.0,0.0,1057411.0,1057411.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:16:00,69795,2608.0,2608.0,2608.0,2608.0,0.0,1057265.0,1057265.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:17:00,69796,2608.0,2608.0,2608.0,2608.0,0.0,1057361.0,1057361.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:18:00,69797,2607.0,2607.0,2607.0,2607.0,0.0,1057228.0,1057228.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:19:00,69798,2609.0,2609.0,2609.0,2609.0,0.0,1057504.0,1057504.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:20:00,69799,2608.0,2608.0,2608.0,2608.0,0.0,1057513.0,1057513.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:21:00,69800,2610.0,2610.0,2610.0,2610.0,0.0,1057799.0,1057799.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:22:00,69801,2606.0,2606.0,2606.0,2606.0,0.0,1056980.0,1056980.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:23:00,69802,2606.0,2606.0,2606.0,2606.0,0.0,1056437.0,1056437.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:24:00,69803,2607.0,2607.0,2607.0,2607.0,0.0,1056616.0,1056616.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:25:00,69804,2602.0,2602.0,2602.0,2602.0,0.0,1054450.0,1054450.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:26:00,69805,2605.0,2605.0,2605.0,2605.0,0.0,1053957.0,1053957.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:27:00,69806,2602.0,2602.0,2602.0,2602.0,0.0,1052056.0,1052056.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:28:00,69807,2601.0,2601.0,2601.0,2601.0,0.0,1050086.0,1050086.0
MA405.CZCE,CZCE.MA405,2024-03-19 11:29:00,69808,2598.0,2598.0,2598.0,2598.0,0.0,1046159.0,1046159.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:30:00,69809,2589.0,2589.0,2589.0,2589.0,0.0,1035895.0,1035895.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:31:00,69810,2590.0,2590.0,2590.0,2590.0,0.0,1030688.0,1030688.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:32:00,69811,2593.0,2593.0,2593.0,2593.0,0.0,1030348.0,1030348.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:33:00,69812,2595.0,2595.0,2595.0,2595.0,0.0,1031441.0,1031441.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:34:00,69813,2595.0,2595.0,2595.0,2595.0,0.0,1031475.0,1031475.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:35:00,69814,2593.0,2593.0,2593.0,2593.0,0.0,1032169.0,1032169.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:36:00,69815,2591.0,2591.0,2591.0,2591.0,0.0,1031116.0,1031116.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:37:00,69816,2593.0,2593.0,2593.0,2593.0,0.0,1030852.0,1030852.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:38:00,69817,2589.0,2589.0,2589.0,2589.0,0.0,1030069.0,1030069.0
MA405.CZCE,CZCE.MA405,2024-03-19 13:39:00,69818,2589.0,2589.0,2589.0,2589.0,0.0,1029414.0,1029414.0
