vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF201.CZCE,CZCE.CF201,2021-08-24 14:26:00,50192,17385.0,17385.0,17375.0,17380.0,1041.0,426494.0,426591.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:27:00,50193,17380.0,17385.0,17375.0,17380.0,474.0,426591.0,426526.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:28:00,50194,17380.0,17385.0,17375.0,17375.0,728.0,426526.0,426546.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:29:00,50195,17375.0,17380.0,17375.0,17380.0,866.0,426546.0,426499.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:30:00,50196,17380.0,17390.0,17375.0,17390.0,754.0,426499.0,426515.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:31:00,50197,17390.0,17390.0,17380.0,17390.0,402.0,426515.0,426531.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:32:00,50198,17390.0,17390.0,17380.0,17380.0,568.0,426531.0,426469.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:33:00,50199,17380.0,17390.0,17380.0,17385.0,383.0,426469.0,426498.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:34:00,50200,17385.0,17385.0,17365.0,17375.0,3503.0,426498.0,426185.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:35:00,50201,17375.0,17415.0,17375.0,17410.0,3011.0,426185.0,425716.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:36:00,50202,17410.0,17420.0,17405.0,17415.0,1335.0,425716.0,425505.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:37:00,50203,17415.0,17430.0,17410.0,17415.0,1640.0,425505.0,425780.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:38:00,50204,17415.0,17425.0,17415.0,17420.0,888.0,425780.0,425490.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:39:00,50205,17420.0,17420.0,17405.0,17405.0,1207.0,425490.0,425249.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:40:00,50206,17405.0,17410.0,17390.0,17400.0,1329.0,425249.0,424988.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:41:00,50207,17400.0,17410.0,17395.0,17405.0,763.0,424988.0,424638.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:42:00,50208,17405.0,17415.0,17400.0,17400.0,444.0,424638.0,424497.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:43:00,50209,17400.0,17405.0,17395.0,17400.0,906.0,424497.0,424575.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:44:00,50210,17400.0,17405.0,17385.0,17395.0,1176.0,424575.0,424256.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:45:00,50211,17395.0,17405.0,17390.0,17395.0,646.0,424256.0,424317.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:46:00,50212,17395.0,17420.0,17395.0,17415.0,1305.0,424317.0,424191.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:47:00,50213,17415.0,17420.0,17405.0,17415.0,659.0,424191.0,424111.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:48:00,50214,17415.0,17420.0,17400.0,17400.0,1007.0,424111.0,423986.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:49:00,50215,17400.0,17410.0,17395.0,17400.0,1246.0,423986.0,423853.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:50:00,50216,17400.0,17405.0,17390.0,17395.0,1547.0,423853.0,423705.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:51:00,50217,17395.0,17400.0,17385.0,17385.0,1599.0,423705.0,423492.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:52:00,50218,17385.0,17395.0,17385.0,17385.0,1493.0,423492.0,423676.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:53:00,50219,17385.0,17385.0,17375.0,17380.0,2350.0,423676.0,423564.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:54:00,50220,17380.0,17395.0,17380.0,17395.0,882.0,423564.0,423194.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:55:00,50221,17395.0,17400.0,17385.0,17400.0,1798.0,423194.0,422866.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:56:00,50222,17400.0,17410.0,17395.0,17400.0,1586.0,422866.0,422536.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:57:00,50223,17400.0,17405.0,17385.0,17400.0,1682.0,422536.0,422339.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:58:00,50224,17400.0,17405.0,17395.0,17400.0,1123.0,422339.0,421959.0
CF201.CZCE,CZCE.CF201,2021-08-24 14:59:00,50225,17400.0,17405.0,17380.0,17385.0,2460.0,421959.0,420980.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:00:00,50226,17405.0,17470.0,17405.0,17465.0,17032.0,420980.0,415687.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:01:00,50227,17465.0,17480.0,17465.0,17470.0,5112.0,415687.0,416073.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:02:00,50228,17470.0,17475.0,17460.0,17460.0,2465.0,416073.0,416453.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:03:00,50229,17460.0,17490.0,17460.0,17485.0,3573.0,416453.0,417300.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:04:00,50230,17485.0,17500.0,17480.0,17495.0,2484.0,417300.0,417580.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:05:00,50231,17495.0,17510.0,17490.0,17505.0,3859.0,417580.0,418035.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:06:00,50232,17505.0,17515.0,17495.0,17510.0,2381.0,418035.0,418313.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:07:00,50233,17510.0,17515.0,17495.0,17500.0,1814.0,418313.0,418539.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:08:00,50234,17500.0,17505.0,17495.0,17505.0,1069.0,418539.0,418488.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:09:00,50235,17505.0,17520.0,17500.0,17520.0,1981.0,418488.0,418709.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:10:00,50236,17520.0,17520.0,17505.0,17510.0,1087.0,418709.0,418880.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:11:00,50237,17510.0,17515.0,17490.0,17495.0,1365.0,418880.0,419134.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:12:00,50238,17495.0,17500.0,17490.0,17500.0,679.0,419134.0,419204.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:13:00,50239,17500.0,17505.0,17495.0,17505.0,819.0,419204.0,419033.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:14:00,50240,17505.0,17505.0,17485.0,17490.0,1332.0,419033.0,419392.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:15:00,50241,17490.0,17495.0,17485.0,17490.0,914.0,419392.0,419478.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:16:00,50242,17490.0,17490.0,17475.0,17480.0,1155.0,419478.0,419452.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:17:00,50243,17480.0,17495.0,17480.0,17490.0,687.0,419452.0,419521.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:18:00,50244,17490.0,17515.0,17490.0,17515.0,1222.0,419521.0,419536.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:19:00,50245,17515.0,17515.0,17505.0,17510.0,1313.0,419536.0,419507.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:20:00,50246,17510.0,17510.0,17490.0,17490.0,972.0,419507.0,419647.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:21:00,50247,17490.0,17495.0,17490.0,17495.0,681.0,419647.0,419693.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:22:00,50248,17495.0,17495.0,17480.0,17485.0,901.0,419693.0,419588.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:23:00,50249,17485.0,17495.0,17485.0,17495.0,502.0,419588.0,419456.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:24:00,50250,17495.0,17495.0,17485.0,17490.0,341.0,419456.0,419417.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:25:00,50251,17490.0,17515.0,17490.0,17515.0,788.0,419417.0,419396.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:26:00,50252,17515.0,17515.0,17495.0,17495.0,1107.0,419396.0,419403.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:27:00,50253,17495.0,17510.0,17495.0,17510.0,611.0,419403.0,419245.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:28:00,50254,17510.0,17515.0,17505.0,17510.0,313.0,419245.0,419257.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:29:00,50255,17510.0,17515.0,17505.0,17510.0,568.0,419257.0,419196.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:30:00,50256,17510.0,17520.0,17510.0,17520.0,1375.0,419196.0,419368.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:31:00,50257,17520.0,17520.0,17505.0,17505.0,695.0,419368.0,419442.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:32:00,50258,17505.0,17520.0,17505.0,17520.0,871.0,419442.0,419345.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:33:00,50259,17520.0,17525.0,17520.0,17520.0,943.0,419345.0,419225.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:34:00,50260,17520.0,17525.0,17505.0,17510.0,944.0,419225.0,418965.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:35:00,50261,17510.0,17510.0,17505.0,17510.0,857.0,418965.0,419068.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:36:00,50262,17510.0,17525.0,17510.0,17525.0,1016.0,419068.0,419145.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:37:00,50263,17525.0,17535.0,17525.0,17530.0,1299.0,419145.0,419023.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:38:00,50264,17530.0,17545.0,17525.0,17540.0,1709.0,419023.0,419126.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:39:00,50265,17540.0,17550.0,17525.0,17550.0,1248.0,419126.0,419231.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:40:00,50266,17550.0,17550.0,17540.0,17545.0,1092.0,419231.0,419482.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:41:00,50267,17545.0,17555.0,17540.0,17550.0,1009.0,419482.0,419543.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:42:00,50268,17550.0,17565.0,17550.0,17550.0,1795.0,419543.0,419447.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:43:00,50269,17550.0,17570.0,17550.0,17560.0,1008.0,419447.0,419456.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:44:00,50270,17560.0,17560.0,17545.0,17545.0,670.0,419456.0,419328.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:45:00,50271,17545.0,17565.0,17545.0,17560.0,613.0,419328.0,419339.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:46:00,50272,17560.0,17565.0,17555.0,17560.0,970.0,419339.0,419295.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:47:00,50273,17560.0,17570.0,17555.0,17560.0,1175.0,419295.0,419305.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:48:00,50274,17560.0,17560.0,17540.0,17540.0,1284.0,419305.0,419349.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:49:00,50275,17540.0,17555.0,17540.0,17550.0,732.0,419349.0,419363.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:50:00,50276,17550.0,17550.0,17530.0,17530.0,1837.0,419363.0,419138.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:51:00,50277,17530.0,17535.0,17520.0,17525.0,1760.0,419138.0,418850.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:52:00,50278,17525.0,17540.0,17525.0,17535.0,579.0,418850.0,418808.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:53:00,50279,17535.0,17540.0,17530.0,17535.0,170.0,418808.0,418831.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:54:00,50280,17535.0,17545.0,17530.0,17535.0,601.0,418831.0,418833.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:55:00,50281,17535.0,17540.0,17525.0,17540.0,498.0,418833.0,418814.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:56:00,50282,17540.0,17540.0,17530.0,17535.0,316.0,418814.0,418770.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:57:00,50283,17535.0,17545.0,17530.0,17535.0,564.0,418770.0,418813.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:58:00,50284,17535.0,17540.0,17530.0,17540.0,201.0,418813.0,418783.0
CF201.CZCE,CZCE.CF201,2021-08-24 21:59:00,50285,17540.0,17545.0,17535.0,17535.0,438.0,418783.0,418753.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:00:00,50286,17535.0,17540.0,17535.0,17540.0,213.0,418753.0,418708.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:01:00,50287,17540.0,17545.0,17515.0,17515.0,958.0,418708.0,418769.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:02:00,50288,17515.0,17545.0,17515.0,17545.0,865.0,418769.0,418767.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:03:00,50289,17545.0,17555.0,17540.0,17550.0,902.0,418767.0,418745.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:04:00,50290,17550.0,17550.0,17535.0,17535.0,531.0,418745.0,418648.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:05:00,50291,17535.0,17555.0,17535.0,17550.0,667.0,418648.0,418581.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:06:00,50292,17550.0,17550.0,17540.0,17540.0,211.0,418581.0,418506.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:07:00,50293,17540.0,17545.0,17530.0,17530.0,336.0,418506.0,418544.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:08:00,50294,17530.0,17540.0,17530.0,17535.0,150.0,418544.0,418517.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:09:00,50295,17535.0,17555.0,17535.0,17555.0,814.0,418517.0,418526.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:10:00,50296,17555.0,17560.0,17550.0,17555.0,539.0,418526.0,418527.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:11:00,50297,17555.0,17575.0,17550.0,17560.0,1343.0,418527.0,418493.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:12:00,50298,17560.0,17575.0,17555.0,17570.0,1582.0,418493.0,418590.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:13:00,50299,17570.0,17580.0,17570.0,17580.0,1294.0,418590.0,418876.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:14:00,50300,17580.0,17585.0,17575.0,17575.0,2020.0,418876.0,419490.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:15:00,50301,17575.0,17580.0,17565.0,17575.0,1199.0,419490.0,419467.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:16:00,50302,17575.0,17585.0,17570.0,17580.0,624.0,419467.0,419567.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:17:00,50303,17580.0,17585.0,17575.0,17585.0,1337.0,419567.0,420019.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:18:00,50304,17585.0,17595.0,17585.0,17590.0,1532.0,420019.0,420298.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:19:00,50305,17590.0,17600.0,17580.0,17595.0,1705.0,420298.0,420525.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:20:00,50306,17595.0,17600.0,17585.0,17590.0,1697.0,420525.0,420296.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:21:00,50307,17590.0,17590.0,17575.0,17585.0,1049.0,420296.0,420463.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:22:00,50308,17585.0,17590.0,17580.0,17585.0,679.0,420463.0,420453.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:23:00,50309,17585.0,17585.0,17575.0,17575.0,732.0,420453.0,420466.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:24:00,50310,17575.0,17585.0,17575.0,17580.0,348.0,420466.0,420546.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:25:00,50311,17580.0,17590.0,17580.0,17585.0,438.0,420546.0,420692.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:26:00,50312,17585.0,17590.0,17585.0,17585.0,271.0,420692.0,420708.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:27:00,50313,17585.0,17590.0,17580.0,17580.0,593.0,420708.0,420716.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:28:00,50314,17580.0,17585.0,17575.0,17575.0,276.0,420716.0,420677.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:29:00,50315,17575.0,17580.0,17565.0,17570.0,878.0,420677.0,420749.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:30:00,50316,17570.0,17580.0,17565.0,17580.0,962.0,420749.0,420610.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:31:00,50317,17580.0,17580.0,17570.0,17570.0,297.0,420610.0,420506.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:32:00,50318,17570.0,17585.0,17570.0,17585.0,783.0,420506.0,420681.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:33:00,50319,17585.0,17585.0,17575.0,17575.0,385.0,420681.0,420607.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:34:00,50320,17575.0,17575.0,17565.0,17565.0,294.0,420607.0,420599.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:35:00,50321,17565.0,17570.0,17565.0,17570.0,624.0,420599.0,420597.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:36:00,50322,17570.0,17570.0,17550.0,17550.0,1127.0,420597.0,420278.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:37:00,50323,17550.0,17555.0,17550.0,17555.0,767.0,420278.0,420353.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:38:00,50324,17555.0,17555.0,17545.0,17550.0,542.0,420353.0,420361.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:39:00,50325,17550.0,17560.0,17545.0,17555.0,385.0,420361.0,420426.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:40:00,50326,17555.0,17560.0,17550.0,17555.0,427.0,420426.0,420372.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:41:00,50327,17555.0,17560.0,17550.0,17555.0,384.0,420372.0,420353.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:42:00,50328,17555.0,17555.0,17545.0,17550.0,371.0,420353.0,420304.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:43:00,50329,17550.0,17550.0,17535.0,17535.0,994.0,420304.0,420112.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:44:00,50330,17535.0,17545.0,17535.0,17545.0,586.0,420112.0,419987.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:45:00,50331,17545.0,17545.0,17535.0,17540.0,403.0,419987.0,419973.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:46:00,50332,17540.0,17540.0,17525.0,17530.0,849.0,419973.0,419956.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:47:00,50333,17530.0,17535.0,17525.0,17525.0,637.0,419956.0,419863.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:48:00,50334,17525.0,17530.0,17515.0,17520.0,1731.0,419863.0,419669.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:49:00,50335,17520.0,17525.0,17510.0,17515.0,1672.0,419669.0,419404.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:50:00,50336,17515.0,17515.0,17505.0,17515.0,1224.0,419404.0,419206.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:51:00,50337,17515.0,17520.0,17510.0,17520.0,716.0,419206.0,419269.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:52:00,50338,17520.0,17525.0,17515.0,17520.0,714.0,419269.0,419238.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:53:00,50339,17520.0,17530.0,17515.0,17525.0,1104.0,419238.0,419184.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:54:00,50340,17525.0,17525.0,17505.0,17510.0,1284.0,419184.0,418950.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:55:00,50341,17510.0,17520.0,17510.0,17515.0,816.0,418950.0,418889.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:56:00,50342,17515.0,17525.0,17510.0,17525.0,328.0,418889.0,418921.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:57:00,50343,17525.0,17525.0,17520.0,17520.0,500.0,418921.0,418667.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:58:00,50344,17520.0,17525.0,17515.0,17520.0,745.0,418667.0,418406.0
CF201.CZCE,CZCE.CF201,2021-08-24 22:59:00,50345,17520.0,17525.0,17515.0,17520.0,825.0,418406.0,418099.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:00:00,50346,17600.0,17620.0,17570.0,17575.0,9223.0,418099.0,419240.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:01:00,50347,17575.0,17585.0,17570.0,17575.0,1753.0,419240.0,419147.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:02:00,50348,17575.0,17580.0,17565.0,17575.0,1378.0,419147.0,419204.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:03:00,50349,17575.0,17575.0,17565.0,17575.0,970.0,419204.0,419121.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:04:00,50350,17575.0,17580.0,17570.0,17570.0,1070.0,419121.0,418787.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:05:00,50351,17570.0,17615.0,17560.0,17615.0,2450.0,418787.0,418607.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:06:00,50352,17615.0,17645.0,17610.0,17640.0,5799.0,418607.0,418508.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:07:00,50353,17640.0,17640.0,17630.0,17635.0,1708.0,418508.0,418514.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:08:00,50354,17635.0,17635.0,17605.0,17620.0,2790.0,418514.0,418238.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:09:00,50355,17620.0,17620.0,17595.0,17620.0,1740.0,418238.0,418462.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:10:00,50356,17620.0,17620.0,17610.0,17620.0,1118.0,418462.0,418362.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:11:00,50357,17620.0,17630.0,17600.0,17600.0,2282.0,418362.0,418481.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:12:00,50358,17600.0,17610.0,17600.0,17610.0,894.0,418481.0,418824.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:13:00,50359,17610.0,17610.0,17595.0,17605.0,889.0,418824.0,419062.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:14:00,50360,17605.0,17605.0,17590.0,17595.0,1426.0,419062.0,418679.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:15:00,50361,17595.0,17600.0,17585.0,17595.0,1235.0,418679.0,418312.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:16:00,50362,17595.0,17605.0,17590.0,17600.0,587.0,418312.0,418291.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:17:00,50363,17600.0,17610.0,17600.0,17605.0,844.0,418291.0,418693.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:18:00,50364,17605.0,17605.0,17585.0,17590.0,1024.0,418693.0,418986.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:19:00,50365,17590.0,17595.0,17585.0,17595.0,672.0,418986.0,418921.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:20:00,50366,17595.0,17595.0,17585.0,17585.0,696.0,418921.0,419043.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:21:00,50367,17585.0,17590.0,17585.0,17590.0,365.0,419043.0,418934.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:22:00,50368,17590.0,17590.0,17570.0,17570.0,1115.0,418934.0,418741.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:23:00,50369,17570.0,17580.0,17550.0,17560.0,2522.0,418741.0,418670.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:24:00,50370,17560.0,17560.0,17545.0,17545.0,2373.0,418670.0,418785.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:25:00,50371,17545.0,17560.0,17545.0,17555.0,2069.0,418785.0,418651.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:26:00,50372,17555.0,17565.0,17550.0,17565.0,675.0,418651.0,418809.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:27:00,50373,17565.0,17565.0,17555.0,17555.0,568.0,418809.0,418924.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:28:00,50374,17555.0,17565.0,17550.0,17565.0,392.0,418924.0,418861.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:29:00,50375,17565.0,17565.0,17560.0,17560.0,320.0,418861.0,418782.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:30:00,50376,17560.0,17565.0,17550.0,17560.0,580.0,418782.0,418844.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:31:00,50377,17560.0,17580.0,17560.0,17570.0,1260.0,418844.0,418848.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:32:00,50378,17570.0,17575.0,17570.0,17575.0,158.0,418848.0,418841.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:33:00,50379,17575.0,17575.0,17565.0,17570.0,264.0,418841.0,418925.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:34:00,50380,17570.0,17590.0,17565.0,17590.0,771.0,418925.0,418916.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:35:00,50381,17590.0,17600.0,17585.0,17595.0,1132.0,418916.0,419119.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:36:00,50382,17595.0,17600.0,17590.0,17600.0,530.0,419119.0,419249.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:37:00,50383,17600.0,17600.0,17585.0,17585.0,371.0,419249.0,419169.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:38:00,50384,17585.0,17590.0,17575.0,17575.0,618.0,419169.0,419285.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:39:00,50385,17575.0,17575.0,17565.0,17570.0,1069.0,419285.0,419548.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:40:00,50386,17570.0,17575.0,17565.0,17570.0,537.0,419548.0,419619.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:41:00,50387,17570.0,17575.0,17565.0,17565.0,361.0,419619.0,419663.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:42:00,50388,17565.0,17580.0,17565.0,17575.0,311.0,419663.0,419682.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:43:00,50389,17575.0,17585.0,17575.0,17580.0,355.0,419682.0,419799.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:44:00,50390,17580.0,17585.0,17580.0,17585.0,517.0,419799.0,419867.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:45:00,50391,17585.0,17585.0,17580.0,17585.0,222.0,419867.0,419821.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:46:00,50392,17585.0,17590.0,17580.0,17585.0,257.0,419821.0,419803.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:47:00,50393,17585.0,17585.0,17555.0,17555.0,710.0,419803.0,419777.0
CF201.CZCE,CZCE.CF201,2021-08-25 09:48:00,50394,17555.0,17570.0,17555.0,17565.0,683.0,419777.0,419816.0
