vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF109.CZCE,CZCE.CF109,2021-04-29 14:20:00,51230,15825.0,15835.0,15825.0,15835.0,446.0,581379.0,581395.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:21:00,51231,15835.0,15840.0,15830.0,15840.0,253.0,581395.0,581409.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:22:00,51232,15840.0,15850.0,15835.0,15845.0,569.0,581409.0,581392.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:23:00,51233,15845.0,15850.0,15840.0,15850.0,556.0,581392.0,581214.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:24:00,51234,15850.0,15860.0,15850.0,15855.0,990.0,581214.0,580970.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:25:00,51235,15855.0,15855.0,15835.0,15835.0,638.0,580970.0,580790.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:26:00,51236,15835.0,15840.0,15835.0,15840.0,361.0,580790.0,580895.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:27:00,51237,15840.0,15840.0,15830.0,15840.0,468.0,580895.0,581041.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:28:00,51238,15840.0,15840.0,15835.0,15840.0,160.0,581041.0,581028.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:29:00,51239,15840.0,15850.0,15835.0,15850.0,343.0,581028.0,581055.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:30:00,51240,15850.0,15850.0,15840.0,15850.0,301.0,581055.0,581028.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:31:00,51241,15850.0,15860.0,15845.0,15850.0,694.0,581028.0,580867.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:32:00,51242,15850.0,15870.0,15850.0,15855.0,2298.0,580867.0,580399.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:33:00,51243,15855.0,15855.0,15845.0,15845.0,1223.0,580399.0,580195.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:34:00,51244,15845.0,15860.0,15845.0,15850.0,804.0,580195.0,580033.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:35:00,51245,15850.0,15865.0,15850.0,15860.0,649.0,580033.0,579780.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:36:00,51246,15860.0,15865.0,15855.0,15860.0,735.0,579780.0,579621.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:37:00,51247,15860.0,15865.0,15850.0,15855.0,780.0,579621.0,579663.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:38:00,51248,15855.0,15865.0,15855.0,15860.0,911.0,579663.0,579285.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:39:00,51249,15860.0,15860.0,15845.0,15845.0,752.0,579285.0,579239.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:40:00,51250,15845.0,15850.0,15835.0,15845.0,1161.0,579239.0,578779.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:41:00,51251,15845.0,15850.0,15840.0,15840.0,387.0,578779.0,578716.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:42:00,51252,15840.0,15855.0,15840.0,15845.0,652.0,578716.0,578509.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:43:00,51253,15845.0,15855.0,15835.0,15835.0,886.0,578509.0,578649.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:44:00,51254,15835.0,15840.0,15830.0,15840.0,782.0,578649.0,578594.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:45:00,51255,15840.0,15840.0,15830.0,15830.0,823.0,578594.0,578429.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:46:00,51256,15830.0,15830.0,15815.0,15825.0,2626.0,578429.0,577796.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:47:00,51257,15825.0,15830.0,15820.0,15830.0,1096.0,577796.0,577589.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:48:00,51258,15830.0,15830.0,15815.0,15820.0,1354.0,577589.0,577229.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:49:00,51259,15820.0,15825.0,15815.0,15815.0,732.0,577229.0,577181.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:50:00,51260,15815.0,15840.0,15815.0,15835.0,1160.0,577181.0,576776.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:51:00,51261,15835.0,15845.0,15830.0,15840.0,855.0,576776.0,576603.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:52:00,51262,15840.0,15840.0,15835.0,15835.0,521.0,576603.0,576494.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:53:00,51263,15835.0,15835.0,15825.0,15830.0,751.0,576494.0,576260.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:54:00,51264,15830.0,15835.0,15820.0,15825.0,1087.0,576260.0,575938.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:55:00,51265,15825.0,15835.0,15820.0,15830.0,979.0,575938.0,575874.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:56:00,51266,15830.0,15835.0,15815.0,15815.0,1149.0,575874.0,575490.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:57:00,51267,15815.0,15825.0,15815.0,15825.0,2616.0,575490.0,574318.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:58:00,51268,15825.0,15840.0,15825.0,15835.0,941.0,574318.0,573902.0
CF109.CZCE,CZCE.CF109,2021-04-29 14:59:00,51269,15835.0,15850.0,15835.0,15850.0,2199.0,573902.0,572600.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:00:00,51270,15815.0,15835.0,15800.0,15830.0,8907.0,572600.0,573256.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:01:00,51271,15830.0,15840.0,15810.0,15810.0,3466.0,573256.0,573767.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:02:00,51272,15810.0,15810.0,15775.0,15785.0,6587.0,573767.0,573135.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:03:00,51273,15785.0,15800.0,15785.0,15790.0,2565.0,573135.0,573273.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:04:00,51274,15790.0,15795.0,15780.0,15785.0,1959.0,573273.0,573534.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:05:00,51275,15785.0,15805.0,15775.0,15800.0,3044.0,573534.0,573402.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:06:00,51276,15800.0,15825.0,15800.0,15825.0,3330.0,573402.0,573221.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:07:00,51277,15825.0,15830.0,15815.0,15830.0,2132.0,573221.0,573236.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:08:00,51278,15830.0,15845.0,15825.0,15835.0,1987.0,573236.0,572937.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:09:00,51279,15835.0,15840.0,15825.0,15835.0,1519.0,572937.0,572992.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:10:00,51280,15835.0,15835.0,15815.0,15815.0,1128.0,572992.0,573072.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:11:00,51281,15815.0,15820.0,15810.0,15815.0,1260.0,573072.0,573053.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:12:00,51282,15815.0,15825.0,15810.0,15815.0,1219.0,573053.0,573233.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:13:00,51283,15815.0,15815.0,15795.0,15795.0,2535.0,573233.0,572895.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:14:00,51284,15795.0,15800.0,15775.0,15785.0,3451.0,572895.0,572919.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:15:00,51285,15785.0,15805.0,15785.0,15800.0,1586.0,572919.0,572943.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:16:00,51286,15800.0,15805.0,15785.0,15790.0,1213.0,572943.0,572855.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:17:00,51287,15790.0,15790.0,15780.0,15785.0,1065.0,572855.0,572977.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:18:00,51288,15785.0,15795.0,15780.0,15785.0,1735.0,572977.0,572669.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:19:00,51289,15785.0,15785.0,15770.0,15775.0,1424.0,572669.0,572889.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:20:00,51290,15775.0,15785.0,15770.0,15775.0,1669.0,572889.0,572658.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:21:00,51291,15775.0,15800.0,15775.0,15795.0,1539.0,572658.0,572723.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:22:00,51292,15795.0,15800.0,15790.0,15795.0,719.0,572723.0,572750.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:23:00,51293,15795.0,15800.0,15785.0,15795.0,834.0,572750.0,572820.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:24:00,51294,15795.0,15800.0,15780.0,15795.0,1385.0,572820.0,572733.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:25:00,51295,15795.0,15815.0,15795.0,15810.0,950.0,572733.0,572740.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:26:00,51296,15810.0,15815.0,15795.0,15795.0,1088.0,572740.0,572862.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:27:00,51297,15795.0,15805.0,15795.0,15795.0,1421.0,572862.0,572795.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:28:00,51298,15795.0,15810.0,15795.0,15805.0,576.0,572795.0,572795.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:29:00,51299,15805.0,15810.0,15795.0,15795.0,625.0,572795.0,572793.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:30:00,51300,15795.0,15805.0,15790.0,15805.0,525.0,572793.0,572737.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:31:00,51301,15805.0,15805.0,15790.0,15800.0,1081.0,572737.0,572538.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:32:00,51302,15800.0,15800.0,15770.0,15775.0,2567.0,572538.0,572315.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:33:00,51303,15775.0,15785.0,15775.0,15775.0,1408.0,572315.0,572300.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:34:00,51304,15775.0,15780.0,15755.0,15765.0,3192.0,572300.0,572528.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:35:00,51305,15765.0,15770.0,15745.0,15750.0,4602.0,572528.0,572317.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:36:00,51306,15750.0,15750.0,15740.0,15745.0,2276.0,572317.0,572171.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:37:00,51307,15745.0,15745.0,15725.0,15735.0,3240.0,572171.0,571826.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:38:00,51308,15735.0,15750.0,15720.0,15750.0,3236.0,571826.0,571417.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:39:00,51309,15750.0,15750.0,15720.0,15730.0,2051.0,571417.0,571519.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:40:00,51310,15730.0,15740.0,15725.0,15740.0,1276.0,571519.0,571217.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:41:00,51311,15740.0,15755.0,15740.0,15755.0,1395.0,571217.0,570852.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:42:00,51312,15755.0,15755.0,15745.0,15755.0,943.0,570852.0,570827.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:43:00,51313,15755.0,15760.0,15745.0,15755.0,1210.0,570827.0,570788.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:44:00,51314,15755.0,15760.0,15745.0,15745.0,852.0,570788.0,570897.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:45:00,51315,15745.0,15750.0,15735.0,15740.0,1705.0,570897.0,571005.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:46:00,51316,15740.0,15760.0,15740.0,15760.0,1086.0,571005.0,571033.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:47:00,51317,15760.0,15760.0,15745.0,15755.0,856.0,571033.0,570950.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:48:00,51318,15755.0,15760.0,15750.0,15760.0,482.0,570950.0,570897.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:49:00,51319,15760.0,15780.0,15755.0,15780.0,1924.0,570897.0,570573.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:50:00,51320,15780.0,15780.0,15755.0,15765.0,935.0,570573.0,570667.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:51:00,51321,15765.0,15765.0,15750.0,15755.0,529.0,570667.0,570680.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:52:00,51322,15755.0,15755.0,15735.0,15740.0,1150.0,570680.0,570772.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:53:00,51323,15740.0,15745.0,15730.0,15735.0,1439.0,570772.0,570628.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:54:00,51324,15735.0,15735.0,15725.0,15735.0,1239.0,570628.0,570768.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:55:00,51325,15735.0,15735.0,15725.0,15730.0,938.0,570768.0,570999.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:56:00,51326,15730.0,15735.0,15720.0,15730.0,1564.0,570999.0,571132.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:57:00,51327,15730.0,15740.0,15720.0,15735.0,1621.0,571132.0,571368.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:58:00,51328,15735.0,15735.0,15720.0,15730.0,2594.0,571368.0,571493.0
CF109.CZCE,CZCE.CF109,2021-04-29 21:59:00,51329,15730.0,15735.0,15715.0,15715.0,3068.0,571493.0,570685.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:00:00,51330,15715.0,15720.0,15705.0,15710.0,3851.0,570685.0,569580.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:01:00,51331,15710.0,15720.0,15705.0,15710.0,1418.0,569580.0,569812.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:02:00,51332,15710.0,15715.0,15700.0,15705.0,3922.0,569812.0,569733.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:03:00,51333,15705.0,15725.0,15700.0,15725.0,1481.0,569733.0,569776.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:04:00,51334,15725.0,15730.0,15710.0,15715.0,955.0,569776.0,569882.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:05:00,51335,15715.0,15720.0,15705.0,15720.0,1077.0,569882.0,569684.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:06:00,51336,15720.0,15725.0,15715.0,15725.0,849.0,569684.0,569562.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:07:00,51337,15725.0,15725.0,15715.0,15720.0,698.0,569562.0,569695.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:08:00,51338,15720.0,15730.0,15715.0,15730.0,605.0,569695.0,569643.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:09:00,51339,15730.0,15730.0,15715.0,15720.0,1015.0,569643.0,569568.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:10:00,51340,15720.0,15720.0,15705.0,15720.0,1245.0,569568.0,569435.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:11:00,51341,15720.0,15720.0,15705.0,15710.0,665.0,569435.0,569379.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:12:00,51342,15710.0,15715.0,15705.0,15710.0,983.0,569379.0,569435.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:13:00,51343,15710.0,15715.0,15685.0,15690.0,2656.0,569435.0,569702.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:14:00,51344,15690.0,15695.0,15675.0,15675.0,3610.0,569702.0,569062.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:15:00,51345,15675.0,15685.0,15670.0,15680.0,3400.0,569062.0,568277.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:16:00,51346,15680.0,15680.0,15660.0,15665.0,3890.0,568277.0,567625.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:17:00,51347,15665.0,15665.0,15620.0,15630.0,8946.0,567625.0,565495.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:18:00,51348,15630.0,15655.0,15625.0,15640.0,3588.0,565495.0,565284.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:19:00,51349,15640.0,15645.0,15625.0,15635.0,3701.0,565284.0,564809.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:20:00,51350,15635.0,15635.0,15620.0,15620.0,4420.0,564809.0,565147.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:21:00,51351,15620.0,15625.0,15595.0,15605.0,7757.0,565147.0,563716.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:22:00,51352,15605.0,15605.0,15585.0,15600.0,5173.0,563716.0,563274.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:23:00,51353,15600.0,15620.0,15595.0,15615.0,3680.0,563274.0,562681.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:24:00,51354,15615.0,15630.0,15610.0,15625.0,2746.0,562681.0,562516.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:25:00,51355,15625.0,15625.0,15600.0,15610.0,3035.0,562516.0,562734.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:26:00,51356,15610.0,15610.0,15595.0,15595.0,1826.0,562734.0,563016.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:27:00,51357,15595.0,15615.0,15590.0,15615.0,1674.0,563016.0,563234.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:28:00,51358,15615.0,15620.0,15605.0,15610.0,1278.0,563234.0,563183.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:29:00,51359,15610.0,15615.0,15595.0,15600.0,1437.0,563183.0,563148.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:30:00,51360,15600.0,15620.0,15585.0,15610.0,3255.0,563148.0,562901.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:31:00,51361,15610.0,15620.0,15605.0,15605.0,1030.0,562901.0,562998.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:32:00,51362,15605.0,15605.0,15585.0,15595.0,2612.0,562998.0,563245.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:33:00,51363,15595.0,15610.0,15590.0,15600.0,1243.0,563245.0,563180.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:34:00,51364,15600.0,15605.0,15570.0,15575.0,6339.0,563180.0,561343.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:35:00,51365,15575.0,15590.0,15565.0,15575.0,3601.0,561343.0,561305.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:36:00,51366,15575.0,15575.0,15555.0,15570.0,3686.0,561305.0,561059.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:37:00,51367,15570.0,15570.0,15560.0,15565.0,1569.0,561059.0,561260.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:38:00,51368,15565.0,15580.0,15560.0,15570.0,1682.0,561260.0,561215.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:39:00,51369,15570.0,15575.0,15550.0,15565.0,2370.0,561215.0,561033.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:40:00,51370,15565.0,15570.0,15555.0,15565.0,2514.0,561033.0,560593.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:41:00,51371,15565.0,15590.0,15565.0,15590.0,2065.0,560593.0,560074.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:42:00,51372,15590.0,15600.0,15585.0,15595.0,2703.0,560074.0,559819.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:43:00,51373,15595.0,15625.0,15595.0,15620.0,3129.0,559819.0,559232.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:44:00,51374,15620.0,15635.0,15615.0,15630.0,2565.0,559232.0,558730.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:45:00,51375,15630.0,15635.0,15615.0,15625.0,1902.0,558730.0,558541.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:46:00,51376,15625.0,15630.0,15620.0,15620.0,1089.0,558541.0,558587.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:47:00,51377,15620.0,15635.0,15620.0,15630.0,1328.0,558587.0,558389.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:48:00,51378,15630.0,15635.0,15625.0,15625.0,1561.0,558389.0,558487.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:49:00,51379,15625.0,15635.0,15625.0,15630.0,954.0,558487.0,558672.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:50:00,51380,15630.0,15640.0,15625.0,15640.0,1383.0,558672.0,558412.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:51:00,51381,15640.0,15645.0,15635.0,15635.0,1015.0,558412.0,558355.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:52:00,51382,15635.0,15645.0,15635.0,15645.0,1503.0,558355.0,558261.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:53:00,51383,15645.0,15650.0,15640.0,15645.0,823.0,558261.0,558241.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:54:00,51384,15645.0,15650.0,15640.0,15645.0,992.0,558241.0,558136.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:55:00,51385,15645.0,15650.0,15630.0,15635.0,1376.0,558136.0,558109.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:56:00,51386,15635.0,15640.0,15625.0,15625.0,1137.0,558109.0,558093.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:57:00,51387,15625.0,15640.0,15625.0,15635.0,740.0,558093.0,557973.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:58:00,51388,15635.0,15635.0,15625.0,15625.0,690.0,557973.0,557925.0
CF109.CZCE,CZCE.CF109,2021-04-29 22:59:00,51389,15625.0,15630.0,15620.0,15625.0,1515.0,557925.0,557832.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:00:00,51390,15615.0,15645.0,15610.0,15640.0,3699.0,557832.0,558117.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:01:00,51391,15640.0,15650.0,15630.0,15645.0,2239.0,558117.0,558065.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:02:00,51392,15645.0,15655.0,15615.0,15615.0,2491.0,558065.0,557711.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:03:00,51393,15615.0,15635.0,15615.0,15630.0,878.0,557711.0,557830.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:04:00,51394,15630.0,15635.0,15620.0,15620.0,969.0,557830.0,557723.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:05:00,51395,15620.0,15620.0,15600.0,15605.0,2187.0,557723.0,557833.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:06:00,51396,15605.0,15625.0,15605.0,15610.0,1735.0,557833.0,557758.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:07:00,51397,15610.0,15615.0,15590.0,15590.0,1961.0,557758.0,557551.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:08:00,51398,15590.0,15600.0,15580.0,15590.0,2009.0,557551.0,557375.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:09:00,51399,15590.0,15605.0,15590.0,15600.0,667.0,557375.0,557397.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:10:00,51400,15600.0,15620.0,15600.0,15620.0,963.0,557397.0,557348.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:11:00,51401,15620.0,15620.0,15610.0,15610.0,618.0,557348.0,557264.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:12:00,51402,15610.0,15615.0,15600.0,15605.0,482.0,557264.0,557248.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:13:00,51403,15605.0,15620.0,15600.0,15620.0,797.0,557248.0,557153.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:14:00,51404,15620.0,15620.0,15615.0,15620.0,4958.0,557153.0,557050.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:15:00,51405,15620.0,15640.0,15620.0,15640.0,1956.0,557050.0,557076.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:16:00,51406,15640.0,15640.0,15630.0,15640.0,1108.0,557076.0,557187.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:17:00,51407,15640.0,15645.0,15635.0,15640.0,622.0,557187.0,557249.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:18:00,51408,15640.0,15650.0,15635.0,15640.0,826.0,557249.0,557596.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:19:00,51409,15640.0,15640.0,15630.0,15635.0,758.0,557596.0,557756.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:20:00,51410,15635.0,15645.0,15630.0,15645.0,514.0,557756.0,557601.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:21:00,51411,15645.0,15645.0,15630.0,15630.0,588.0,557601.0,557675.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:22:00,51412,15630.0,15640.0,15630.0,15640.0,361.0,557675.0,557677.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:23:00,51413,15640.0,15645.0,15635.0,15635.0,735.0,557677.0,557635.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:24:00,51414,15635.0,15645.0,15635.0,15645.0,416.0,557635.0,557590.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:25:00,51415,15645.0,15645.0,15630.0,15635.0,419.0,557590.0,557455.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:26:00,51416,15635.0,15635.0,15620.0,15620.0,646.0,557455.0,557365.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:27:00,51417,15620.0,15635.0,15615.0,15630.0,608.0,557365.0,557284.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:28:00,51418,15630.0,15635.0,15625.0,15630.0,314.0,557284.0,557211.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:29:00,51419,15630.0,15635.0,15625.0,15630.0,247.0,557211.0,557201.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:30:00,51420,15630.0,15635.0,15625.0,15635.0,341.0,557201.0,557174.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:31:00,51421,15635.0,15635.0,15625.0,15625.0,478.0,557174.0,557309.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:32:00,51422,15625.0,15630.0,15625.0,15630.0,247.0,557309.0,557297.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:33:00,51423,15630.0,15630.0,15615.0,15615.0,384.0,557297.0,557336.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:34:00,51424,15615.0,15620.0,15610.0,15615.0,359.0,557336.0,557310.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:35:00,51425,15615.0,15620.0,15605.0,15605.0,545.0,557310.0,557439.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:36:00,51426,15605.0,15620.0,15605.0,15615.0,384.0,557439.0,557499.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:37:00,51427,15615.0,15620.0,15610.0,15615.0,294.0,557499.0,557521.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:38:00,51428,15615.0,15615.0,15605.0,15610.0,369.0,557521.0,557633.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:39:00,51429,15610.0,15610.0,15600.0,15610.0,666.0,557633.0,557648.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:40:00,51430,15610.0,15610.0,15605.0,15605.0,342.0,557648.0,557611.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:41:00,51431,15605.0,15615.0,15605.0,15610.0,424.0,557611.0,557656.0
CF109.CZCE,CZCE.CF109,2021-04-30 09:42:00,51432,15610.0,15615.0,15610.0,15615.0,371.0,557656.0,557814.0
