vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM309.CZCE,CZCE.SM309,2023-07-18 14:16:00,45117,6650.0,6650.0,6648.0,6650.0,30.0,153313.0,153313.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:17:00,45118,6650.0,6650.0,6648.0,6650.0,74.0,153313.0,153255.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:18:00,45119,6650.0,6650.0,6648.0,6650.0,10.0,153255.0,153253.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:19:00,45120,6650.0,6650.0,6648.0,6650.0,223.0,153253.0,153265.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:20:00,45121,6650.0,6654.0,6650.0,6652.0,74.0,153265.0,153276.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:21:00,45122,6652.0,6654.0,6650.0,6652.0,99.0,153276.0,153280.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:22:00,45123,6652.0,6652.0,6650.0,6650.0,60.0,153280.0,153267.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:23:00,45124,6650.0,6654.0,6650.0,6654.0,86.0,153267.0,153276.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:24:00,45125,6654.0,6654.0,6650.0,6652.0,118.0,153276.0,153214.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:25:00,45126,6652.0,6656.0,6652.0,6652.0,296.0,153214.0,153179.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:26:00,45127,6652.0,6656.0,6652.0,6656.0,56.0,153179.0,153204.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:27:00,45128,6656.0,6658.0,6654.0,6656.0,151.0,153204.0,153204.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:28:00,45129,6656.0,6658.0,6652.0,6652.0,179.0,153204.0,153144.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:29:00,45130,6652.0,6654.0,6648.0,6648.0,90.0,153144.0,153118.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:30:00,45131,6648.0,6652.0,6648.0,6650.0,114.0,153118.0,153101.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:31:00,45132,6650.0,6654.0,6650.0,6654.0,249.0,153101.0,153068.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:32:00,45133,6654.0,6654.0,6650.0,6654.0,123.0,153068.0,153068.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:33:00,45134,6654.0,6654.0,6652.0,6652.0,44.0,153068.0,153059.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:34:00,45135,6652.0,6654.0,6650.0,6652.0,132.0,153059.0,153016.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:35:00,45136,6652.0,6654.0,6650.0,6650.0,76.0,153016.0,152982.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:36:00,45137,6650.0,6656.0,6650.0,6654.0,356.0,152982.0,152795.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:37:00,45138,6654.0,6654.0,6650.0,6650.0,150.0,152795.0,152757.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:38:00,45139,6650.0,6652.0,6650.0,6650.0,86.0,152757.0,152717.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:39:00,45140,6650.0,6654.0,6650.0,6654.0,111.0,152717.0,152679.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:40:00,45141,6654.0,6654.0,6650.0,6652.0,136.0,152679.0,152593.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:41:00,45142,6652.0,6652.0,6644.0,6646.0,554.0,152593.0,152306.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:42:00,45143,6646.0,6648.0,6644.0,6646.0,411.0,152306.0,152164.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:43:00,45144,6646.0,6646.0,6644.0,6644.0,232.0,152164.0,152113.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:44:00,45145,6644.0,6646.0,6642.0,6644.0,208.0,152113.0,152048.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:45:00,45146,6644.0,6646.0,6642.0,6642.0,72.0,152048.0,152035.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:46:00,45147,6642.0,6644.0,6640.0,6642.0,478.0,152035.0,151870.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:47:00,45148,6642.0,6644.0,6640.0,6642.0,279.0,151870.0,151681.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:48:00,45149,6642.0,6644.0,6640.0,6640.0,237.0,151681.0,151586.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:49:00,45150,6640.0,6642.0,6638.0,6640.0,466.0,151586.0,151640.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:50:00,45151,6640.0,6642.0,6640.0,6642.0,227.0,151640.0,151607.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:51:00,45152,6642.0,6646.0,6640.0,6646.0,351.0,151607.0,151464.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:52:00,45153,6646.0,6646.0,6644.0,6646.0,139.0,151464.0,151403.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:53:00,45154,6646.0,6652.0,6644.0,6652.0,424.0,151403.0,151242.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:54:00,45155,6652.0,6652.0,6648.0,6650.0,254.0,151242.0,151184.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:55:00,45156,6650.0,6650.0,6644.0,6648.0,507.0,151184.0,151162.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:56:00,45157,6648.0,6652.0,6648.0,6650.0,431.0,151162.0,150921.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:57:00,45158,6650.0,6650.0,6648.0,6648.0,412.0,150921.0,150802.0
SM309.CZCE,CZCE.SM309,2023-07-18 14:58:00,45159,6648.0,6650.0,6646.0,6650.0,348.0,150802.0,150693.0
