vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA301.CZCE,CZCE.SA301,2022-09-05 21:37:00,52687,2333.0,2333.0,2333.0,2333.0,0.0,494134.0,494134.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:38:00,52688,2329.0,2329.0,2329.0,2329.0,0.0,492604.0,492604.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:39:00,52689,2330.0,2330.0,2330.0,2330.0,0.0,491314.0,491314.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:40:00,52690,2331.0,2331.0,2331.0,2331.0,0.0,490502.0,490502.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:41:00,52691,2334.0,2334.0,2334.0,2334.0,0.0,489008.0,489008.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:42:00,52692,2335.0,2335.0,2335.0,2335.0,0.0,488539.0,488539.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:43:00,52693,2334.0,2334.0,2334.0,2334.0,0.0,488105.0,488105.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:44:00,52694,2334.0,2334.0,2334.0,2334.0,0.0,487620.0,487620.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:45:00,52695,2334.0,2334.0,2334.0,2334.0,0.0,487972.0,487972.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:46:00,52696,2334.0,2334.0,2334.0,2334.0,0.0,487464.0,487464.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:47:00,52697,2336.0,2336.0,2336.0,2336.0,0.0,487655.0,487655.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:48:00,52698,2335.0,2335.0,2335.0,2335.0,0.0,487745.0,487745.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:49:00,52699,2336.0,2336.0,2336.0,2336.0,0.0,487936.0,487936.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:50:00,52700,2336.0,2336.0,2336.0,2336.0,0.0,488118.0,488118.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:51:00,52701,2336.0,2336.0,2336.0,2336.0,0.0,487988.0,487988.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:52:00,52702,2335.0,2335.0,2335.0,2335.0,0.0,488091.0,488091.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:53:00,52703,2337.0,2337.0,2337.0,2337.0,0.0,488072.0,488072.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:54:00,52704,2337.0,2337.0,2337.0,2337.0,0.0,487885.0,487885.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:55:00,52705,2339.0,2339.0,2339.0,2339.0,0.0,487582.0,487582.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:56:00,52706,2336.0,2336.0,2336.0,2336.0,0.0,487809.0,487809.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:57:00,52707,2338.0,2338.0,2338.0,2338.0,0.0,487823.0,487823.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:58:00,52708,2338.0,2338.0,2338.0,2338.0,0.0,487951.0,487951.0
SA301.CZCE,CZCE.SA301,2022-09-05 21:59:00,52709,2341.0,2341.0,2341.0,2341.0,0.0,488366.0,488366.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:00:00,52710,2341.0,2341.0,2341.0,2341.0,0.0,488218.0,488218.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:01:00,52711,2341.0,2341.0,2341.0,2341.0,0.0,488764.0,488764.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:02:00,52712,2343.0,2343.0,2343.0,2343.0,0.0,488262.0,488262.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:03:00,52713,2344.0,2344.0,2344.0,2344.0,0.0,488458.0,488458.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:04:00,52714,2344.0,2344.0,2344.0,2344.0,0.0,489143.0,489143.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:05:00,52715,2344.0,2344.0,2344.0,2344.0,0.0,489377.0,489377.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:06:00,52716,2342.0,2342.0,2342.0,2342.0,0.0,489521.0,489521.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:07:00,52717,2341.0,2341.0,2341.0,2341.0,0.0,489404.0,489404.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:08:00,52718,2339.0,2339.0,2339.0,2339.0,0.0,489793.0,489793.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:09:00,52719,2340.0,2340.0,2340.0,2340.0,0.0,489930.0,489930.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:10:00,52720,2337.0,2337.0,2337.0,2337.0,0.0,490567.0,490567.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:11:00,52721,2338.0,2338.0,2338.0,2338.0,0.0,490680.0,490680.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:12:00,52722,2339.0,2339.0,2339.0,2339.0,0.0,491029.0,491029.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:13:00,52723,2339.0,2339.0,2339.0,2339.0,0.0,491355.0,491355.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:14:00,52724,2342.0,2342.0,2342.0,2342.0,0.0,491162.0,491162.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:15:00,52725,2343.0,2343.0,2343.0,2343.0,0.0,491047.0,491047.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:16:00,52726,2340.0,2340.0,2340.0,2340.0,0.0,491112.0,491112.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:17:00,52727,2341.0,2341.0,2341.0,2341.0,0.0,491251.0,491251.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:18:00,52728,2340.0,2340.0,2340.0,2340.0,0.0,491368.0,491368.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:19:00,52729,2341.0,2341.0,2341.0,2341.0,0.0,491459.0,491459.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:20:00,52730,2339.0,2339.0,2339.0,2339.0,0.0,491565.0,491565.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:21:00,52731,2338.0,2338.0,2338.0,2338.0,0.0,491755.0,491755.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:22:00,52732,2340.0,2340.0,2340.0,2340.0,0.0,491791.0,491791.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:23:00,52733,2341.0,2341.0,2341.0,2341.0,0.0,491779.0,491779.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:24:00,52734,2340.0,2340.0,2340.0,2340.0,0.0,491686.0,491686.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:25:00,52735,2339.0,2339.0,2339.0,2339.0,0.0,491671.0,491671.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:26:00,52736,2341.0,2341.0,2341.0,2341.0,0.0,491681.0,491681.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:27:00,52737,2343.0,2343.0,2343.0,2343.0,0.0,491431.0,491431.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:28:00,52738,2344.0,2344.0,2344.0,2344.0,0.0,491392.0,491392.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:29:00,52739,2344.0,2344.0,2344.0,2344.0,0.0,491432.0,491432.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:30:00,52740,2344.0,2344.0,2344.0,2344.0,0.0,491861.0,491861.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:31:00,52741,2354.0,2354.0,2354.0,2354.0,0.0,492671.0,492671.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:32:00,52742,2353.0,2353.0,2353.0,2353.0,0.0,492996.0,492996.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:33:00,52743,2355.0,2355.0,2355.0,2355.0,0.0,492990.0,492990.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:34:00,52744,2357.0,2357.0,2357.0,2357.0,0.0,493842.0,493842.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:35:00,52745,2356.0,2356.0,2356.0,2356.0,0.0,494239.0,494239.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:36:00,52746,2355.0,2355.0,2355.0,2355.0,0.0,493932.0,493932.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:37:00,52747,2356.0,2356.0,2356.0,2356.0,0.0,493844.0,493844.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:38:00,52748,2358.0,2358.0,2358.0,2358.0,0.0,493309.0,493309.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:39:00,52749,2355.0,2355.0,2355.0,2355.0,0.0,493049.0,493049.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:40:00,52750,2355.0,2355.0,2355.0,2355.0,0.0,492799.0,492799.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:41:00,52751,2350.0,2350.0,2350.0,2350.0,0.0,492406.0,492406.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:42:00,52752,2352.0,2352.0,2352.0,2352.0,0.0,491556.0,491556.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:43:00,52753,2353.0,2353.0,2353.0,2353.0,0.0,491707.0,491707.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:44:00,52754,2352.0,2352.0,2352.0,2352.0,0.0,491883.0,491883.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:45:00,52755,2352.0,2352.0,2352.0,2352.0,0.0,492305.0,492305.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:46:00,52756,2351.0,2351.0,2351.0,2351.0,0.0,492446.0,492446.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:47:00,52757,2353.0,2353.0,2353.0,2353.0,0.0,492789.0,492789.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:48:00,52758,2353.0,2353.0,2353.0,2353.0,0.0,492203.0,492203.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:49:00,52759,2354.0,2354.0,2354.0,2354.0,0.0,492175.0,492175.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:50:00,52760,2352.0,2352.0,2352.0,2352.0,0.0,492079.0,492079.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:51:00,52761,2351.0,2351.0,2351.0,2351.0,0.0,492122.0,492122.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:52:00,52762,2352.0,2352.0,2352.0,2352.0,0.0,491608.0,491608.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:53:00,52763,2353.0,2353.0,2353.0,2353.0,0.0,491391.0,491391.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:54:00,52764,2352.0,2352.0,2352.0,2352.0,0.0,490943.0,490943.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:55:00,52765,2353.0,2353.0,2353.0,2353.0,0.0,490676.0,490676.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:56:00,52766,2356.0,2356.0,2356.0,2356.0,0.0,491214.0,491214.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:57:00,52767,2355.0,2355.0,2355.0,2355.0,0.0,491249.0,491249.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:58:00,52768,2355.0,2355.0,2355.0,2355.0,0.0,490690.0,490690.0
SA301.CZCE,CZCE.SA301,2022-09-05 22:59:00,52769,2354.0,2354.0,2354.0,2354.0,0.0,489852.0,489852.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:00:00,52770,2355.0,2355.0,2355.0,2355.0,0.0,487803.0,487803.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:01:00,52771,2356.0,2356.0,2356.0,2356.0,0.0,487591.0,487591.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:02:00,52772,2355.0,2355.0,2355.0,2355.0,0.0,487664.0,487664.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:03:00,52773,2352.0,2352.0,2352.0,2352.0,0.0,488019.0,488019.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:04:00,52774,2355.0,2355.0,2355.0,2355.0,0.0,488890.0,488890.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:05:00,52775,2358.0,2358.0,2358.0,2358.0,0.0,488812.0,488812.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:06:00,52776,2361.0,2361.0,2361.0,2361.0,0.0,489763.0,489763.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:07:00,52777,2354.0,2354.0,2354.0,2354.0,0.0,489491.0,489491.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:08:00,52778,2352.0,2352.0,2352.0,2352.0,0.0,489615.0,489615.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:09:00,52779,2348.0,2348.0,2348.0,2348.0,0.0,488875.0,488875.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:10:00,52780,2351.0,2351.0,2351.0,2351.0,0.0,488816.0,488816.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:11:00,52781,2350.0,2350.0,2350.0,2350.0,0.0,489363.0,489363.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:12:00,52782,2349.0,2349.0,2349.0,2349.0,0.0,489201.0,489201.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:13:00,52783,2347.0,2347.0,2347.0,2347.0,0.0,488612.0,488612.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:14:00,52784,2349.0,2349.0,2349.0,2349.0,0.0,488482.0,488482.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:15:00,52785,2352.0,2352.0,2352.0,2352.0,0.0,488573.0,488573.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:16:00,52786,2358.0,2358.0,2358.0,2358.0,0.0,489175.0,489175.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:17:00,52787,2356.0,2356.0,2356.0,2356.0,0.0,489560.0,489560.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:18:00,52788,2359.0,2359.0,2359.0,2359.0,0.0,490476.0,490476.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:19:00,52789,2357.0,2357.0,2357.0,2357.0,0.0,490659.0,490659.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:20:00,52790,2356.0,2356.0,2356.0,2356.0,0.0,490902.0,490902.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:21:00,52791,2353.0,2353.0,2353.0,2353.0,0.0,491105.0,491105.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:22:00,52792,2354.0,2354.0,2354.0,2354.0,0.0,491296.0,491296.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:23:00,52793,2354.0,2354.0,2354.0,2354.0,0.0,491366.0,491366.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:24:00,52794,2354.0,2354.0,2354.0,2354.0,0.0,491706.0,491706.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:25:00,52795,2351.0,2351.0,2351.0,2351.0,0.0,491401.0,491401.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:26:00,52796,2348.0,2348.0,2348.0,2348.0,0.0,491501.0,491501.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:27:00,52797,2350.0,2350.0,2350.0,2350.0,0.0,491412.0,491412.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:28:00,52798,2347.0,2347.0,2347.0,2347.0,0.0,491486.0,491486.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:29:00,52799,2348.0,2348.0,2348.0,2348.0,0.0,491539.0,491539.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:30:00,52800,2349.0,2349.0,2349.0,2349.0,0.0,491591.0,491591.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:31:00,52801,2351.0,2351.0,2351.0,2351.0,0.0,491877.0,491877.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:32:00,52802,2343.0,2343.0,2343.0,2343.0,0.0,491907.0,491907.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:33:00,52803,2344.0,2344.0,2344.0,2344.0,0.0,491135.0,491135.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:34:00,52804,2341.0,2341.0,2341.0,2341.0,0.0,490456.0,490456.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:35:00,52805,2341.0,2341.0,2341.0,2341.0,0.0,490050.0,490050.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:36:00,52806,2340.0,2340.0,2340.0,2340.0,0.0,490547.0,490547.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:37:00,52807,2340.0,2340.0,2340.0,2340.0,0.0,491374.0,491374.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:38:00,52808,2344.0,2344.0,2344.0,2344.0,0.0,491167.0,491167.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:39:00,52809,2342.0,2342.0,2342.0,2342.0,0.0,491397.0,491397.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:40:00,52810,2341.0,2341.0,2341.0,2341.0,0.0,491894.0,491894.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:41:00,52811,2341.0,2341.0,2341.0,2341.0,0.0,492237.0,492237.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:42:00,52812,2342.0,2342.0,2342.0,2342.0,0.0,492351.0,492351.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:43:00,52813,2340.0,2340.0,2340.0,2340.0,0.0,492303.0,492303.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:44:00,52814,2340.0,2340.0,2340.0,2340.0,0.0,492703.0,492703.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:45:00,52815,2339.0,2339.0,2339.0,2339.0,0.0,493215.0,493215.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:46:00,52816,2339.0,2339.0,2339.0,2339.0,0.0,493203.0,493203.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:47:00,52817,2339.0,2339.0,2339.0,2339.0,0.0,493497.0,493497.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:48:00,52818,2340.0,2340.0,2340.0,2340.0,0.0,493843.0,493843.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:49:00,52819,2341.0,2341.0,2341.0,2341.0,0.0,494262.0,494262.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:50:00,52820,2341.0,2341.0,2341.0,2341.0,0.0,494094.0,494094.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:51:00,52821,2338.0,2338.0,2338.0,2338.0,0.0,494823.0,494823.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:52:00,52822,2337.0,2337.0,2337.0,2337.0,0.0,495949.0,495949.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:53:00,52823,2336.0,2336.0,2336.0,2336.0,0.0,495320.0,495320.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:54:00,52824,2335.0,2335.0,2335.0,2335.0,0.0,495470.0,495470.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:55:00,52825,2331.0,2331.0,2331.0,2331.0,0.0,495627.0,495627.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:56:00,52826,2331.0,2331.0,2331.0,2331.0,0.0,495871.0,495871.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:57:00,52827,2333.0,2333.0,2333.0,2333.0,0.0,496054.0,496054.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:58:00,52828,2331.0,2331.0,2331.0,2331.0,0.0,496570.0,496570.0
SA301.CZCE,CZCE.SA301,2022-09-06 09:59:00,52829,2332.0,2332.0,2332.0,2332.0,0.0,496664.0,496664.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:00:00,52830,2332.0,2332.0,2332.0,2332.0,0.0,496683.0,496683.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:01:00,52831,2335.0,2335.0,2335.0,2335.0,0.0,496753.0,496753.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:02:00,52832,2333.0,2333.0,2333.0,2333.0,0.0,497135.0,497135.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:03:00,52833,2332.0,2332.0,2332.0,2332.0,0.0,497965.0,497965.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:04:00,52834,2333.0,2333.0,2333.0,2333.0,0.0,498271.0,498271.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:05:00,52835,2334.0,2334.0,2334.0,2334.0,0.0,498313.0,498313.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:06:00,52836,2333.0,2333.0,2333.0,2333.0,0.0,498518.0,498518.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:07:00,52837,2331.0,2331.0,2331.0,2331.0,0.0,499235.0,499235.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:08:00,52838,2332.0,2332.0,2332.0,2332.0,0.0,499649.0,499649.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:09:00,52839,2331.0,2331.0,2331.0,2331.0,0.0,500203.0,500203.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:10:00,52840,2332.0,2332.0,2332.0,2332.0,0.0,500273.0,500273.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:11:00,52841,2329.0,2329.0,2329.0,2329.0,0.0,498314.0,498314.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:12:00,52842,2329.0,2329.0,2329.0,2329.0,0.0,498301.0,498301.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:13:00,52843,2328.0,2328.0,2328.0,2328.0,0.0,498662.0,498662.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:14:00,52844,2332.0,2332.0,2332.0,2332.0,0.0,498611.0,498611.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:30:00,52845,2329.0,2329.0,2329.0,2329.0,0.0,499061.0,499061.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:31:00,52846,2328.0,2328.0,2328.0,2328.0,0.0,498369.0,498369.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:32:00,52847,2327.0,2327.0,2327.0,2327.0,0.0,497885.0,497885.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:33:00,52848,2329.0,2329.0,2329.0,2329.0,0.0,497886.0,497886.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:34:00,52849,2328.0,2328.0,2328.0,2328.0,0.0,497319.0,497319.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:35:00,52850,2331.0,2331.0,2331.0,2331.0,0.0,498348.0,498348.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:36:00,52851,2332.0,2332.0,2332.0,2332.0,0.0,498452.0,498452.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:37:00,52852,2322.0,2322.0,2322.0,2322.0,0.0,499387.0,499387.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:38:00,52853,2324.0,2324.0,2324.0,2324.0,0.0,500648.0,500648.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:39:00,52854,2324.0,2324.0,2324.0,2324.0,0.0,501850.0,501850.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:40:00,52855,2327.0,2327.0,2327.0,2327.0,0.0,501583.0,501583.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:41:00,52856,2324.0,2324.0,2324.0,2324.0,0.0,502520.0,502520.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:42:00,52857,2323.0,2323.0,2323.0,2323.0,0.0,504424.0,504424.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:43:00,52858,2323.0,2323.0,2323.0,2323.0,0.0,504750.0,504750.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:44:00,52859,2325.0,2325.0,2325.0,2325.0,0.0,505271.0,505271.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:45:00,52860,2324.0,2324.0,2324.0,2324.0,0.0,505482.0,505482.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:46:00,52861,2323.0,2323.0,2323.0,2323.0,0.0,506115.0,506115.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:47:00,52862,2323.0,2323.0,2323.0,2323.0,0.0,505835.0,505835.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:48:00,52863,2323.0,2323.0,2323.0,2323.0,0.0,505881.0,505881.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:49:00,52864,2320.0,2320.0,2320.0,2320.0,0.0,507875.0,507875.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:50:00,52865,2318.0,2318.0,2318.0,2318.0,0.0,508377.0,508377.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:51:00,52866,2316.0,2316.0,2316.0,2316.0,0.0,509086.0,509086.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:52:00,52867,2313.0,2313.0,2313.0,2313.0,0.0,509510.0,509510.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:53:00,52868,2310.0,2310.0,2310.0,2310.0,0.0,509567.0,509567.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:54:00,52869,2309.0,2309.0,2309.0,2309.0,0.0,509953.0,509953.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:55:00,52870,2310.0,2310.0,2310.0,2310.0,0.0,509567.0,509567.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:56:00,52871,2307.0,2307.0,2307.0,2307.0,0.0,510007.0,510007.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:57:00,52872,2311.0,2311.0,2311.0,2311.0,0.0,510721.0,510721.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:58:00,52873,2311.0,2311.0,2311.0,2311.0,0.0,511191.0,511191.0
SA301.CZCE,CZCE.SA301,2022-09-06 10:59:00,52874,2313.0,2313.0,2313.0,2313.0,0.0,510281.0,510281.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:00:00,52875,2313.0,2313.0,2313.0,2313.0,0.0,510129.0,510129.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:01:00,52876,2316.0,2316.0,2316.0,2316.0,0.0,510513.0,510513.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:02:00,52877,2313.0,2313.0,2313.0,2313.0,0.0,511408.0,511408.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:03:00,52878,2311.0,2311.0,2311.0,2311.0,0.0,511688.0,511688.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:04:00,52879,2306.0,2306.0,2306.0,2306.0,0.0,513025.0,513025.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:05:00,52880,2308.0,2308.0,2308.0,2308.0,0.0,514310.0,514310.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:06:00,52881,2307.0,2307.0,2307.0,2307.0,0.0,515355.0,515355.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:07:00,52882,2306.0,2306.0,2306.0,2306.0,0.0,515720.0,515720.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:08:00,52883,2310.0,2310.0,2310.0,2310.0,0.0,515897.0,515897.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:09:00,52884,2315.0,2315.0,2315.0,2315.0,0.0,514323.0,514323.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:10:00,52885,2313.0,2313.0,2313.0,2313.0,0.0,514474.0,514474.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:11:00,52886,2310.0,2310.0,2310.0,2310.0,0.0,515150.0,515150.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:12:00,52887,2311.0,2311.0,2311.0,2311.0,0.0,515284.0,515284.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:13:00,52888,2309.0,2309.0,2309.0,2309.0,0.0,515999.0,515999.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:14:00,52889,2314.0,2314.0,2314.0,2314.0,0.0,516155.0,516155.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:15:00,52890,2313.0,2313.0,2313.0,2313.0,0.0,515890.0,515890.0
SA301.CZCE,CZCE.SA301,2022-09-06 11:16:00,52891,2313.0,2313.0,2313.0,2313.0,0.0,515755.0,515755.0
