vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM201.CZCE,CZCE.SM201,2021-09-01 14:25:00,34287,8756.0,8756.0,8756.0,8756.0,0.0,223754.0,223754.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:26:00,34288,8760.0,8760.0,8760.0,8760.0,0.0,223666.0,223666.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:27:00,34289,8746.0,8746.0,8746.0,8746.0,0.0,223645.0,223645.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:28:00,34290,8750.0,8750.0,8750.0,8750.0,0.0,223640.0,223640.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:29:00,34291,8752.0,8752.0,8752.0,8752.0,0.0,223607.0,223607.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:30:00,34292,8742.0,8742.0,8742.0,8742.0,0.0,223483.0,223483.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:31:00,34293,8750.0,8750.0,8750.0,8750.0,0.0,223350.0,223350.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:32:00,34294,8746.0,8746.0,8746.0,8746.0,0.0,223370.0,223370.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:33:00,34295,8748.0,8748.0,8748.0,8748.0,0.0,223624.0,223624.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:34:00,34296,8740.0,8740.0,8740.0,8740.0,0.0,223421.0,223421.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:35:00,34297,8746.0,8746.0,8746.0,8746.0,0.0,223505.0,223505.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:36:00,34298,8742.0,8742.0,8742.0,8742.0,0.0,223387.0,223387.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:37:00,34299,8752.0,8752.0,8752.0,8752.0,0.0,223103.0,223103.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:38:00,34300,8750.0,8750.0,8750.0,8750.0,0.0,223210.0,223210.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:39:00,34301,8680.0,8680.0,8680.0,8680.0,0.0,221355.0,221355.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:40:00,34302,8682.0,8682.0,8682.0,8682.0,0.0,218845.0,218845.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:41:00,34303,8686.0,8686.0,8686.0,8686.0,0.0,218764.0,218764.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:42:00,34304,8674.0,8674.0,8674.0,8674.0,0.0,219177.0,219177.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:43:00,34305,8664.0,8664.0,8664.0,8664.0,0.0,218009.0,218009.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:44:00,34306,8666.0,8666.0,8666.0,8666.0,0.0,218064.0,218064.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:45:00,34307,8674.0,8674.0,8674.0,8674.0,0.0,217982.0,217982.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:46:00,34308,8690.0,8690.0,8690.0,8690.0,0.0,217888.0,217888.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:47:00,34309,8686.0,8686.0,8686.0,8686.0,0.0,217458.0,217458.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:48:00,34310,8672.0,8672.0,8672.0,8672.0,0.0,217471.0,217471.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:49:00,34311,8674.0,8674.0,8674.0,8674.0,0.0,217462.0,217462.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:50:00,34312,8684.0,8684.0,8684.0,8684.0,0.0,217554.0,217554.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:51:00,34313,8694.0,8694.0,8694.0,8694.0,0.0,217268.0,217268.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:52:00,34314,8690.0,8690.0,8690.0,8690.0,0.0,217297.0,217297.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:53:00,34315,8684.0,8684.0,8684.0,8684.0,0.0,216845.0,216845.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:54:00,34316,8684.0,8684.0,8684.0,8684.0,0.0,216785.0,216785.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:55:00,34317,8676.0,8676.0,8676.0,8676.0,0.0,216485.0,216485.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:56:00,34318,8668.0,8668.0,8668.0,8668.0,0.0,215444.0,215444.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:57:00,34319,8670.0,8670.0,8670.0,8670.0,0.0,215029.0,215029.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:58:00,34320,8676.0,8676.0,8676.0,8676.0,0.0,214558.0,214558.0
SM201.CZCE,CZCE.SM201,2021-09-01 14:59:00,34321,8690.0,8690.0,8690.0,8690.0,0.0,213183.0,213183.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:00:00,34322,8680.0,8680.0,8680.0,8680.0,0.0,211386.0,211386.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:01:00,34323,8646.0,8646.0,8646.0,8646.0,0.0,212057.0,212057.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:02:00,34324,8658.0,8658.0,8658.0,8658.0,0.0,211543.0,211543.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:03:00,34325,8686.0,8686.0,8686.0,8686.0,0.0,212069.0,212069.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:04:00,34326,8698.0,8698.0,8698.0,8698.0,0.0,213767.0,213767.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:05:00,34327,8712.0,8712.0,8712.0,8712.0,0.0,215072.0,215072.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:06:00,34328,8716.0,8716.0,8716.0,8716.0,0.0,216283.0,216283.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:07:00,34329,8712.0,8712.0,8712.0,8712.0,0.0,216481.0,216481.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:08:00,34330,8722.0,8722.0,8722.0,8722.0,0.0,217085.0,217085.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:09:00,34331,8738.0,8738.0,8738.0,8738.0,0.0,218347.0,218347.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:10:00,34332,8736.0,8736.0,8736.0,8736.0,0.0,218706.0,218706.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:11:00,34333,8740.0,8740.0,8740.0,8740.0,0.0,218824.0,218824.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:12:00,34334,8744.0,8744.0,8744.0,8744.0,0.0,219677.0,219677.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:13:00,34335,8734.0,8734.0,8734.0,8734.0,0.0,219985.0,219985.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:14:00,34336,8714.0,8714.0,8714.0,8714.0,0.0,219237.0,219237.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:15:00,34337,8740.0,8740.0,8740.0,8740.0,0.0,219832.0,219832.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:16:00,34338,8746.0,8746.0,8746.0,8746.0,0.0,220018.0,220018.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:17:00,34339,8740.0,8740.0,8740.0,8740.0,0.0,220165.0,220165.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:18:00,34340,8720.0,8720.0,8720.0,8720.0,0.0,220053.0,220053.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:19:00,34341,8730.0,8730.0,8730.0,8730.0,0.0,220271.0,220271.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:20:00,34342,8710.0,8710.0,8710.0,8710.0,0.0,219886.0,219886.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:21:00,34343,8708.0,8708.0,8708.0,8708.0,0.0,219797.0,219797.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:22:00,34344,8718.0,8718.0,8718.0,8718.0,0.0,220076.0,220076.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:23:00,34345,8714.0,8714.0,8714.0,8714.0,0.0,220108.0,220108.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:24:00,34346,8724.0,8724.0,8724.0,8724.0,0.0,220331.0,220331.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:25:00,34347,8726.0,8726.0,8726.0,8726.0,0.0,220432.0,220432.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:26:00,34348,8724.0,8724.0,8724.0,8724.0,0.0,220621.0,220621.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:27:00,34349,8728.0,8728.0,8728.0,8728.0,0.0,220449.0,220449.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:28:00,34350,8708.0,8708.0,8708.0,8708.0,0.0,220622.0,220622.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:29:00,34351,8690.0,8690.0,8690.0,8690.0,0.0,220703.0,220703.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:30:00,34352,8702.0,8702.0,8702.0,8702.0,0.0,220796.0,220796.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:31:00,34353,8678.0,8678.0,8678.0,8678.0,0.0,221086.0,221086.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:32:00,34354,8682.0,8682.0,8682.0,8682.0,0.0,220628.0,220628.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:33:00,34355,8682.0,8682.0,8682.0,8682.0,0.0,221083.0,221083.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:34:00,34356,8678.0,8678.0,8678.0,8678.0,0.0,221232.0,221232.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:35:00,34357,8692.0,8692.0,8692.0,8692.0,0.0,221462.0,221462.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:36:00,34358,8680.0,8680.0,8680.0,8680.0,0.0,221907.0,221907.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:37:00,34359,8674.0,8674.0,8674.0,8674.0,0.0,222152.0,222152.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:38:00,34360,8686.0,8686.0,8686.0,8686.0,0.0,222587.0,222587.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:39:00,34361,8686.0,8686.0,8686.0,8686.0,0.0,222717.0,222717.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:40:00,34362,8674.0,8674.0,8674.0,8674.0,0.0,222864.0,222864.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:41:00,34363,8672.0,8672.0,8672.0,8672.0,0.0,222767.0,222767.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:42:00,34364,8672.0,8672.0,8672.0,8672.0,0.0,223057.0,223057.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:43:00,34365,8682.0,8682.0,8682.0,8682.0,0.0,223220.0,223220.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:44:00,34366,8696.0,8696.0,8696.0,8696.0,0.0,223298.0,223298.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:45:00,34367,8684.0,8684.0,8684.0,8684.0,0.0,223326.0,223326.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:46:00,34368,8692.0,8692.0,8692.0,8692.0,0.0,223158.0,223158.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:47:00,34369,8692.0,8692.0,8692.0,8692.0,0.0,223131.0,223131.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:48:00,34370,8702.0,8702.0,8702.0,8702.0,0.0,223243.0,223243.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:49:00,34371,8700.0,8700.0,8700.0,8700.0,0.0,223423.0,223423.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:50:00,34372,8694.0,8694.0,8694.0,8694.0,0.0,223403.0,223403.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:51:00,34373,8704.0,8704.0,8704.0,8704.0,0.0,223364.0,223364.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:52:00,34374,8702.0,8702.0,8702.0,8702.0,0.0,223233.0,223233.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:53:00,34375,8688.0,8688.0,8688.0,8688.0,0.0,223235.0,223235.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:54:00,34376,8678.0,8678.0,8678.0,8678.0,0.0,223165.0,223165.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:55:00,34377,8676.0,8676.0,8676.0,8676.0,0.0,223039.0,223039.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:56:00,34378,8680.0,8680.0,8680.0,8680.0,0.0,222878.0,222878.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:57:00,34379,8670.0,8670.0,8670.0,8670.0,0.0,222802.0,222802.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:58:00,34380,8680.0,8680.0,8680.0,8680.0,0.0,222785.0,222785.0
SM201.CZCE,CZCE.SM201,2021-09-02 09:59:00,34381,8682.0,8682.0,8682.0,8682.0,0.0,222880.0,222880.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:00:00,34382,8684.0,8684.0,8684.0,8684.0,0.0,222607.0,222607.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:01:00,34383,8690.0,8690.0,8690.0,8690.0,0.0,222756.0,222756.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:02:00,34384,8674.0,8674.0,8674.0,8674.0,0.0,223293.0,223293.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:03:00,34385,8684.0,8684.0,8684.0,8684.0,0.0,223357.0,223357.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:04:00,34386,8690.0,8690.0,8690.0,8690.0,0.0,223184.0,223184.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:05:00,34387,8684.0,8684.0,8684.0,8684.0,0.0,223303.0,223303.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:06:00,34388,8688.0,8688.0,8688.0,8688.0,0.0,223339.0,223339.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:07:00,34389,8682.0,8682.0,8682.0,8682.0,0.0,223162.0,223162.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:08:00,34390,8698.0,8698.0,8698.0,8698.0,0.0,223033.0,223033.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:09:00,34391,8694.0,8694.0,8694.0,8694.0,0.0,223057.0,223057.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:10:00,34392,8708.0,8708.0,8708.0,8708.0,0.0,222951.0,222951.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:11:00,34393,8694.0,8694.0,8694.0,8694.0,0.0,222961.0,222961.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:12:00,34394,8682.0,8682.0,8682.0,8682.0,0.0,222936.0,222936.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:13:00,34395,8694.0,8694.0,8694.0,8694.0,0.0,222968.0,222968.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:14:00,34396,8700.0,8700.0,8700.0,8700.0,0.0,222877.0,222877.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:30:00,34397,8690.0,8690.0,8690.0,8690.0,0.0,222813.0,222813.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:31:00,34398,8700.0,8700.0,8700.0,8700.0,0.0,222966.0,222966.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:32:00,34399,8708.0,8708.0,8708.0,8708.0,0.0,223199.0,223199.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:33:00,34400,8722.0,8722.0,8722.0,8722.0,0.0,223645.0,223645.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:34:00,34401,8730.0,8730.0,8730.0,8730.0,0.0,224388.0,224388.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:35:00,34402,8754.0,8754.0,8754.0,8754.0,0.0,224951.0,224951.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:36:00,34403,8748.0,8748.0,8748.0,8748.0,0.0,225647.0,225647.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:37:00,34404,8738.0,8738.0,8738.0,8738.0,0.0,225597.0,225597.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:38:00,34405,8728.0,8728.0,8728.0,8728.0,0.0,225519.0,225519.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:39:00,34406,8722.0,8722.0,8722.0,8722.0,0.0,225685.0,225685.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:40:00,34407,8728.0,8728.0,8728.0,8728.0,0.0,225470.0,225470.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:41:00,34408,8726.0,8726.0,8726.0,8726.0,0.0,225274.0,225274.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:42:00,34409,8736.0,8736.0,8736.0,8736.0,0.0,225147.0,225147.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:43:00,34410,8728.0,8728.0,8728.0,8728.0,0.0,225195.0,225195.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:44:00,34411,8730.0,8730.0,8730.0,8730.0,0.0,225194.0,225194.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:45:00,34412,8720.0,8720.0,8720.0,8720.0,0.0,225130.0,225130.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:46:00,34413,8732.0,8732.0,8732.0,8732.0,0.0,225175.0,225175.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:47:00,34414,8718.0,8718.0,8718.0,8718.0,0.0,225091.0,225091.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:48:00,34415,8716.0,8716.0,8716.0,8716.0,0.0,224667.0,224667.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:49:00,34416,8724.0,8724.0,8724.0,8724.0,0.0,224793.0,224793.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:50:00,34417,8740.0,8740.0,8740.0,8740.0,0.0,224685.0,224685.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:51:00,34418,8760.0,8760.0,8760.0,8760.0,0.0,225490.0,225490.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:52:00,34419,8786.0,8786.0,8786.0,8786.0,0.0,227457.0,227457.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:53:00,34420,8774.0,8774.0,8774.0,8774.0,0.0,227690.0,227690.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:54:00,34421,8766.0,8766.0,8766.0,8766.0,0.0,227352.0,227352.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:55:00,34422,8814.0,8814.0,8814.0,8814.0,0.0,229556.0,229556.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:56:00,34423,8854.0,8854.0,8854.0,8854.0,0.0,231099.0,231099.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:57:00,34424,8844.0,8844.0,8844.0,8844.0,0.0,231092.0,231092.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:58:00,34425,8892.0,8892.0,8892.0,8892.0,0.0,232870.0,232870.0
SM201.CZCE,CZCE.SM201,2021-09-02 10:59:00,34426,8956.0,8956.0,8956.0,8956.0,0.0,235962.0,235962.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:00:00,34427,8900.0,8900.0,8900.0,8900.0,0.0,236906.0,236906.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:01:00,34428,8902.0,8902.0,8902.0,8902.0,0.0,236856.0,236856.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:02:00,34429,8836.0,8836.0,8836.0,8836.0,0.0,236599.0,236599.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:03:00,34430,8794.0,8794.0,8794.0,8794.0,0.0,236544.0,236544.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:04:00,34431,8812.0,8812.0,8812.0,8812.0,0.0,237932.0,237932.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:05:00,34432,8792.0,8792.0,8792.0,8792.0,0.0,237194.0,237194.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:06:00,34433,8798.0,8798.0,8798.0,8798.0,0.0,237094.0,237094.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:07:00,34434,8814.0,8814.0,8814.0,8814.0,0.0,237959.0,237959.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:08:00,34435,8794.0,8794.0,8794.0,8794.0,0.0,238475.0,238475.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:09:00,34436,8806.0,8806.0,8806.0,8806.0,0.0,238454.0,238454.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:10:00,34437,8796.0,8796.0,8796.0,8796.0,0.0,238299.0,238299.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:11:00,34438,8802.0,8802.0,8802.0,8802.0,0.0,238253.0,238253.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:12:00,34439,8826.0,8826.0,8826.0,8826.0,0.0,238876.0,238876.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:13:00,34440,8830.0,8830.0,8830.0,8830.0,0.0,238934.0,238934.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:14:00,34441,8830.0,8830.0,8830.0,8830.0,0.0,238805.0,238805.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:15:00,34442,8856.0,8856.0,8856.0,8856.0,0.0,239496.0,239496.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:16:00,34443,8836.0,8836.0,8836.0,8836.0,0.0,239699.0,239699.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:17:00,34444,8834.0,8834.0,8834.0,8834.0,0.0,239547.0,239547.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:18:00,34445,8842.0,8842.0,8842.0,8842.0,0.0,239500.0,239500.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:19:00,34446,8828.0,8828.0,8828.0,8828.0,0.0,239495.0,239495.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:20:00,34447,8816.0,8816.0,8816.0,8816.0,0.0,238819.0,238819.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:21:00,34448,8814.0,8814.0,8814.0,8814.0,0.0,238709.0,238709.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:22:00,34449,8806.0,8806.0,8806.0,8806.0,0.0,238728.0,238728.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:23:00,34450,8762.0,8762.0,8762.0,8762.0,0.0,237623.0,237623.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:24:00,34451,8762.0,8762.0,8762.0,8762.0,0.0,237501.0,237501.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:25:00,34452,8772.0,8772.0,8772.0,8772.0,0.0,237812.0,237812.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:26:00,34453,8782.0,8782.0,8782.0,8782.0,0.0,237587.0,237587.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:27:00,34454,8776.0,8776.0,8776.0,8776.0,0.0,237286.0,237286.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:28:00,34455,8760.0,8760.0,8760.0,8760.0,0.0,237462.0,237462.0
SM201.CZCE,CZCE.SM201,2021-09-02 11:29:00,34456,8714.0,8714.0,8714.0,8714.0,0.0,236900.0,236900.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:30:00,34457,8722.0,8722.0,8722.0,8722.0,0.0,236867.0,236867.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:31:00,34458,8684.0,8684.0,8684.0,8684.0,0.0,235615.0,235615.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:32:00,34459,8692.0,8692.0,8692.0,8692.0,0.0,235180.0,235180.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:33:00,34460,8708.0,8708.0,8708.0,8708.0,0.0,235258.0,235258.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:34:00,34461,8676.0,8676.0,8676.0,8676.0,0.0,234736.0,234736.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:35:00,34462,8658.0,8658.0,8658.0,8658.0,0.0,232443.0,232443.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:36:00,34463,8662.0,8662.0,8662.0,8662.0,0.0,232480.0,232480.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:37:00,34464,8670.0,8670.0,8670.0,8670.0,0.0,232625.0,232625.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:38:00,34465,8682.0,8682.0,8682.0,8682.0,0.0,232559.0,232559.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:39:00,34466,8688.0,8688.0,8688.0,8688.0,0.0,232633.0,232633.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:40:00,34467,8704.0,8704.0,8704.0,8704.0,0.0,232701.0,232701.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:41:00,34468,8694.0,8694.0,8694.0,8694.0,0.0,232831.0,232831.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:42:00,34469,8694.0,8694.0,8694.0,8694.0,0.0,233002.0,233002.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:43:00,34470,8710.0,8710.0,8710.0,8710.0,0.0,232508.0,232508.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:44:00,34471,8704.0,8704.0,8704.0,8704.0,0.0,232480.0,232480.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:45:00,34472,8710.0,8710.0,8710.0,8710.0,0.0,232325.0,232325.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:46:00,34473,8734.0,8734.0,8734.0,8734.0,0.0,232468.0,232468.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:47:00,34474,8710.0,8710.0,8710.0,8710.0,0.0,232657.0,232657.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:48:00,34475,8718.0,8718.0,8718.0,8718.0,0.0,232783.0,232783.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:49:00,34476,8736.0,8736.0,8736.0,8736.0,0.0,232889.0,232889.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:50:00,34477,8742.0,8742.0,8742.0,8742.0,0.0,233071.0,233071.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:51:00,34478,8728.0,8728.0,8728.0,8728.0,0.0,233182.0,233182.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:52:00,34479,8740.0,8740.0,8740.0,8740.0,0.0,233278.0,233278.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:53:00,34480,8748.0,8748.0,8748.0,8748.0,0.0,233512.0,233512.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:54:00,34481,8740.0,8740.0,8740.0,8740.0,0.0,233577.0,233577.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:55:00,34482,8730.0,8730.0,8730.0,8730.0,0.0,233308.0,233308.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:56:00,34483,8736.0,8736.0,8736.0,8736.0,0.0,233263.0,233263.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:57:00,34484,8734.0,8734.0,8734.0,8734.0,0.0,233262.0,233262.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:58:00,34485,8730.0,8730.0,8730.0,8730.0,0.0,233274.0,233274.0
SM201.CZCE,CZCE.SM201,2021-09-02 13:59:00,34486,8734.0,8734.0,8734.0,8734.0,0.0,233279.0,233279.0
SM201.CZCE,CZCE.SM201,2021-09-02 14:00:00,34487,8734.0,8734.0,8734.0,8734.0,0.0,233325.0,233325.0
SM201.CZCE,CZCE.SM201,2021-09-02 14:01:00,34488,8734.0,8734.0,8734.0,8734.0,0.0,233229.0,233229.0
SM201.CZCE,CZCE.SM201,2021-09-02 14:02:00,34489,8732.0,8732.0,8732.0,8732.0,0.0,233188.0,233188.0
SM201.CZCE,CZCE.SM201,2021-09-02 14:03:00,34490,8738.0,8738.0,8738.0,8738.0,0.0,233114.0,233114.0
SM201.CZCE,CZCE.SM201,2021-09-02 14:04:00,34491,8738.0,8738.0,8738.0,8738.0,0.0,233114.0,233114.0
