vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF405.CZCE,CZCE.CF405,2024-01-29 21:33:00,59692,16135.0,16135.0,16135.0,16135.0,0.0,609134.0,609134.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:34:00,59693,16145.0,16145.0,16145.0,16145.0,0.0,609308.0,609308.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:35:00,59694,16145.0,16145.0,16145.0,16145.0,0.0,609504.0,609504.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:36:00,59695,16140.0,16140.0,16140.0,16140.0,0.0,609943.0,609943.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:37:00,59696,16135.0,16135.0,16135.0,16135.0,0.0,610292.0,610292.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:38:00,59697,16135.0,16135.0,16135.0,16135.0,0.0,610282.0,610282.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:39:00,59698,16150.0,16150.0,16150.0,16150.0,0.0,610481.0,610481.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:40:00,59699,16170.0,16170.0,16170.0,16170.0,0.0,611892.0,611892.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:41:00,59700,16160.0,16160.0,16160.0,16160.0,0.0,612091.0,612091.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:42:00,59701,16160.0,16160.0,16160.0,16160.0,0.0,612390.0,612390.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:43:00,59702,16165.0,16165.0,16165.0,16165.0,0.0,612860.0,612860.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:44:00,59703,16160.0,16160.0,16160.0,16160.0,0.0,613165.0,613165.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:45:00,59704,16155.0,16155.0,16155.0,16155.0,0.0,613315.0,613315.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:46:00,59705,16160.0,16160.0,16160.0,16160.0,0.0,613619.0,613619.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:47:00,59706,16155.0,16155.0,16155.0,16155.0,0.0,613824.0,613824.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:48:00,59707,16145.0,16145.0,16145.0,16145.0,0.0,613983.0,613983.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:49:00,59708,16145.0,16145.0,16145.0,16145.0,0.0,613721.0,613721.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:50:00,59709,16140.0,16140.0,16140.0,16140.0,0.0,613781.0,613781.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:51:00,59710,16140.0,16140.0,16140.0,16140.0,0.0,613841.0,613841.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:52:00,59711,16145.0,16145.0,16145.0,16145.0,0.0,613813.0,613813.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:53:00,59712,16160.0,16160.0,16160.0,16160.0,0.0,613836.0,613836.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:54:00,59713,16170.0,16170.0,16170.0,16170.0,0.0,614068.0,614068.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:55:00,59714,16175.0,16175.0,16175.0,16175.0,0.0,614744.0,614744.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:56:00,59715,16170.0,16170.0,16170.0,16170.0,0.0,614907.0,614907.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:57:00,59716,16170.0,16170.0,16170.0,16170.0,0.0,614994.0,614994.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:58:00,59717,16180.0,16180.0,16180.0,16180.0,0.0,615889.0,615889.0
CF405.CZCE,CZCE.CF405,2024-01-29 21:59:00,59718,16160.0,16160.0,16160.0,16160.0,0.0,615518.0,615518.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:00:00,59719,16160.0,16160.0,16160.0,16160.0,0.0,615500.0,615500.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:01:00,59720,16165.0,16165.0,16165.0,16165.0,0.0,615594.0,615594.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:02:00,59721,16170.0,16170.0,16170.0,16170.0,0.0,615668.0,615668.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:03:00,59722,16160.0,16160.0,16160.0,16160.0,0.0,615718.0,615718.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:04:00,59723,16155.0,16155.0,16155.0,16155.0,0.0,615609.0,615609.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:05:00,59724,16145.0,16145.0,16145.0,16145.0,0.0,615227.0,615227.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:06:00,59725,16140.0,16140.0,16140.0,16140.0,0.0,614668.0,614668.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:07:00,59726,16115.0,16115.0,16115.0,16115.0,0.0,613687.0,613687.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:08:00,59727,16120.0,16120.0,16120.0,16120.0,0.0,613213.0,613213.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:09:00,59728,16120.0,16120.0,16120.0,16120.0,0.0,613120.0,613120.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:10:00,59729,16110.0,16110.0,16110.0,16110.0,0.0,613025.0,613025.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:11:00,59730,16120.0,16120.0,16120.0,16120.0,0.0,612251.0,612251.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:12:00,59731,16120.0,16120.0,16120.0,16120.0,0.0,612086.0,612086.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:13:00,59732,16125.0,16125.0,16125.0,16125.0,0.0,611899.0,611899.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:14:00,59733,16130.0,16130.0,16130.0,16130.0,0.0,611408.0,611408.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:15:00,59734,16125.0,16125.0,16125.0,16125.0,0.0,610986.0,610986.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:16:00,59735,16130.0,16130.0,16130.0,16130.0,0.0,610953.0,610953.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:17:00,59736,16115.0,16115.0,16115.0,16115.0,0.0,610997.0,610997.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:18:00,59737,16110.0,16110.0,16110.0,16110.0,0.0,610927.0,610927.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:19:00,59738,16115.0,16115.0,16115.0,16115.0,0.0,610791.0,610791.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:20:00,59739,16125.0,16125.0,16125.0,16125.0,0.0,610849.0,610849.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:21:00,59740,16130.0,16130.0,16130.0,16130.0,0.0,610919.0,610919.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:22:00,59741,16130.0,16130.0,16130.0,16130.0,0.0,610599.0,610599.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:23:00,59742,16135.0,16135.0,16135.0,16135.0,0.0,610535.0,610535.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:24:00,59743,16135.0,16135.0,16135.0,16135.0,0.0,610481.0,610481.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:25:00,59744,16125.0,16125.0,16125.0,16125.0,0.0,610500.0,610500.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:26:00,59745,16125.0,16125.0,16125.0,16125.0,0.0,610432.0,610432.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:27:00,59746,16115.0,16115.0,16115.0,16115.0,0.0,610220.0,610220.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:28:00,59747,16120.0,16120.0,16120.0,16120.0,0.0,610137.0,610137.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:29:00,59748,16115.0,16115.0,16115.0,16115.0,0.0,610201.0,610201.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:30:00,59749,16110.0,16110.0,16110.0,16110.0,0.0,610241.0,610241.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:31:00,59750,16100.0,16100.0,16100.0,16100.0,0.0,609226.0,609226.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:32:00,59751,16105.0,16105.0,16105.0,16105.0,0.0,609059.0,609059.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:33:00,59752,16110.0,16110.0,16110.0,16110.0,0.0,608983.0,608983.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:34:00,59753,16110.0,16110.0,16110.0,16110.0,0.0,609007.0,609007.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:35:00,59754,16095.0,16095.0,16095.0,16095.0,0.0,608608.0,608608.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:36:00,59755,16095.0,16095.0,16095.0,16095.0,0.0,608399.0,608399.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:37:00,59756,16100.0,16100.0,16100.0,16100.0,0.0,608057.0,608057.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:38:00,59757,16095.0,16095.0,16095.0,16095.0,0.0,608039.0,608039.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:39:00,59758,16090.0,16090.0,16090.0,16090.0,0.0,607777.0,607777.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:40:00,59759,16085.0,16085.0,16085.0,16085.0,0.0,607511.0,607511.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:41:00,59760,16085.0,16085.0,16085.0,16085.0,0.0,607264.0,607264.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:42:00,59761,16090.0,16090.0,16090.0,16090.0,0.0,607051.0,607051.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:43:00,59762,16090.0,16090.0,16090.0,16090.0,0.0,606924.0,606924.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:44:00,59763,16080.0,16080.0,16080.0,16080.0,0.0,606573.0,606573.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:45:00,59764,16080.0,16080.0,16080.0,16080.0,0.0,605784.0,605784.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:46:00,59765,16075.0,16075.0,16075.0,16075.0,0.0,605880.0,605880.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:47:00,59766,16075.0,16075.0,16075.0,16075.0,0.0,605813.0,605813.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:48:00,59767,16070.0,16070.0,16070.0,16070.0,0.0,605872.0,605872.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:49:00,59768,16070.0,16070.0,16070.0,16070.0,0.0,605969.0,605969.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:50:00,59769,16060.0,16060.0,16060.0,16060.0,0.0,605164.0,605164.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:51:00,59770,16065.0,16065.0,16065.0,16065.0,0.0,605346.0,605346.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:52:00,59771,16050.0,16050.0,16050.0,16050.0,0.0,604817.0,604817.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:53:00,59772,16055.0,16055.0,16055.0,16055.0,0.0,604077.0,604077.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:54:00,59773,16050.0,16050.0,16050.0,16050.0,0.0,603992.0,603992.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:55:00,59774,16050.0,16050.0,16050.0,16050.0,0.0,603423.0,603423.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:56:00,59775,16045.0,16045.0,16045.0,16045.0,0.0,603227.0,603227.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:57:00,59776,16040.0,16040.0,16040.0,16040.0,0.0,602198.0,602198.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:58:00,59777,16040.0,16040.0,16040.0,16040.0,0.0,602176.0,602176.0
CF405.CZCE,CZCE.CF405,2024-01-29 22:59:00,59778,16040.0,16040.0,16040.0,16040.0,0.0,601810.0,601810.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:00:00,59779,16030.0,16030.0,16030.0,16030.0,0.0,601799.0,601799.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:01:00,59780,16035.0,16035.0,16035.0,16035.0,0.0,601540.0,601540.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:02:00,59781,16035.0,16035.0,16035.0,16035.0,0.0,601214.0,601214.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:03:00,59782,16035.0,16035.0,16035.0,16035.0,0.0,601547.0,601547.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:04:00,59783,16030.0,16030.0,16030.0,16030.0,0.0,601425.0,601425.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:05:00,59784,16030.0,16030.0,16030.0,16030.0,0.0,601376.0,601376.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:06:00,59785,16040.0,16040.0,16040.0,16040.0,0.0,601232.0,601232.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:07:00,59786,16050.0,16050.0,16050.0,16050.0,0.0,601005.0,601005.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:08:00,59787,16060.0,16060.0,16060.0,16060.0,0.0,601631.0,601631.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:09:00,59788,16065.0,16065.0,16065.0,16065.0,0.0,601729.0,601729.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:10:00,59789,16065.0,16065.0,16065.0,16065.0,0.0,601688.0,601688.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:11:00,59790,16075.0,16075.0,16075.0,16075.0,0.0,601809.0,601809.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:12:00,59791,16060.0,16060.0,16060.0,16060.0,0.0,601225.0,601225.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:13:00,59792,16060.0,16060.0,16060.0,16060.0,0.0,601203.0,601203.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:14:00,59793,16045.0,16045.0,16045.0,16045.0,0.0,601020.0,601020.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:15:00,59794,16050.0,16050.0,16050.0,16050.0,0.0,601158.0,601158.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:16:00,59795,16045.0,16045.0,16045.0,16045.0,0.0,601356.0,601356.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:17:00,59796,16040.0,16040.0,16040.0,16040.0,0.0,601304.0,601304.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:18:00,59797,16045.0,16045.0,16045.0,16045.0,0.0,601364.0,601364.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:19:00,59798,16035.0,16035.0,16035.0,16035.0,0.0,601339.0,601339.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:20:00,59799,16035.0,16035.0,16035.0,16035.0,0.0,601394.0,601394.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:21:00,59800,16040.0,16040.0,16040.0,16040.0,0.0,601536.0,601536.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:22:00,59801,16055.0,16055.0,16055.0,16055.0,0.0,601427.0,601427.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:23:00,59802,16065.0,16065.0,16065.0,16065.0,0.0,601266.0,601266.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:24:00,59803,16060.0,16060.0,16060.0,16060.0,0.0,601196.0,601196.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:25:00,59804,16060.0,16060.0,16060.0,16060.0,0.0,601207.0,601207.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:26:00,59805,16065.0,16065.0,16065.0,16065.0,0.0,601294.0,601294.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:27:00,59806,16055.0,16055.0,16055.0,16055.0,0.0,601236.0,601236.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:28:00,59807,16055.0,16055.0,16055.0,16055.0,0.0,601256.0,601256.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:29:00,59808,16045.0,16045.0,16045.0,16045.0,0.0,601121.0,601121.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:30:00,59809,16045.0,16045.0,16045.0,16045.0,0.0,601120.0,601120.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:31:00,59810,16050.0,16050.0,16050.0,16050.0,0.0,601305.0,601305.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:32:00,59811,16055.0,16055.0,16055.0,16055.0,0.0,601253.0,601253.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:33:00,59812,16040.0,16040.0,16040.0,16040.0,0.0,601110.0,601110.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:34:00,59813,16040.0,16040.0,16040.0,16040.0,0.0,601160.0,601160.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:35:00,59814,16050.0,16050.0,16050.0,16050.0,0.0,601081.0,601081.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:36:00,59815,16050.0,16050.0,16050.0,16050.0,0.0,601057.0,601057.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:37:00,59816,16060.0,16060.0,16060.0,16060.0,0.0,600964.0,600964.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:38:00,59817,16045.0,16045.0,16045.0,16045.0,0.0,601054.0,601054.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:39:00,59818,16050.0,16050.0,16050.0,16050.0,0.0,601333.0,601333.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:40:00,59819,16045.0,16045.0,16045.0,16045.0,0.0,601353.0,601353.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:41:00,59820,16050.0,16050.0,16050.0,16050.0,0.0,601433.0,601433.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:42:00,59821,16050.0,16050.0,16050.0,16050.0,0.0,601381.0,601381.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:43:00,59822,16050.0,16050.0,16050.0,16050.0,0.0,601392.0,601392.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:44:00,59823,16050.0,16050.0,16050.0,16050.0,0.0,601389.0,601389.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:45:00,59824,16055.0,16055.0,16055.0,16055.0,0.0,601316.0,601316.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:46:00,59825,16060.0,16060.0,16060.0,16060.0,0.0,601349.0,601349.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:47:00,59826,16065.0,16065.0,16065.0,16065.0,0.0,601640.0,601640.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:48:00,59827,16065.0,16065.0,16065.0,16065.0,0.0,601659.0,601659.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:49:00,59828,16060.0,16060.0,16060.0,16060.0,0.0,601697.0,601697.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:50:00,59829,16065.0,16065.0,16065.0,16065.0,0.0,601406.0,601406.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:51:00,59830,16070.0,16070.0,16070.0,16070.0,0.0,601527.0,601527.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:52:00,59831,16070.0,16070.0,16070.0,16070.0,0.0,601508.0,601508.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:53:00,59832,16065.0,16065.0,16065.0,16065.0,0.0,601393.0,601393.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:54:00,59833,16065.0,16065.0,16065.0,16065.0,0.0,601424.0,601424.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:55:00,59834,16065.0,16065.0,16065.0,16065.0,0.0,601434.0,601434.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:56:00,59835,16065.0,16065.0,16065.0,16065.0,0.0,601327.0,601327.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:57:00,59836,16070.0,16070.0,16070.0,16070.0,0.0,601357.0,601357.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:58:00,59837,16075.0,16075.0,16075.0,16075.0,0.0,601255.0,601255.0
CF405.CZCE,CZCE.CF405,2024-01-30 09:59:00,59838,16070.0,16070.0,16070.0,16070.0,0.0,601283.0,601283.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:00:00,59839,16070.0,16070.0,16070.0,16070.0,0.0,601257.0,601257.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:01:00,59840,16065.0,16065.0,16065.0,16065.0,0.0,601219.0,601219.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:02:00,59841,16070.0,16070.0,16070.0,16070.0,0.0,601219.0,601219.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:03:00,59842,16065.0,16065.0,16065.0,16065.0,0.0,601197.0,601197.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:04:00,59843,16075.0,16075.0,16075.0,16075.0,0.0,601062.0,601062.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:05:00,59844,16080.0,16080.0,16080.0,16080.0,0.0,600703.0,600703.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:06:00,59845,16080.0,16080.0,16080.0,16080.0,0.0,600356.0,600356.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:07:00,59846,16075.0,16075.0,16075.0,16075.0,0.0,600442.0,600442.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:08:00,59847,16090.0,16090.0,16090.0,16090.0,0.0,600108.0,600108.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:09:00,59848,16085.0,16085.0,16085.0,16085.0,0.0,600260.0,600260.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:10:00,59849,16090.0,16090.0,16090.0,16090.0,0.0,600268.0,600268.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:11:00,59850,16085.0,16085.0,16085.0,16085.0,0.0,600357.0,600357.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:12:00,59851,16080.0,16080.0,16080.0,16080.0,0.0,600465.0,600465.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:13:00,59852,16085.0,16085.0,16085.0,16085.0,0.0,600424.0,600424.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:14:00,59853,16080.0,16080.0,16080.0,16080.0,0.0,600390.0,600390.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:30:00,59854,16085.0,16085.0,16085.0,16085.0,0.0,600338.0,600338.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:31:00,59855,16075.0,16075.0,16075.0,16075.0,0.0,600228.0,600228.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:32:00,59856,16080.0,16080.0,16080.0,16080.0,0.0,600221.0,600221.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:33:00,59857,16065.0,16065.0,16065.0,16065.0,0.0,599970.0,599970.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:34:00,59858,16080.0,16080.0,16080.0,16080.0,0.0,600192.0,600192.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:35:00,59859,16075.0,16075.0,16075.0,16075.0,0.0,600117.0,600117.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:36:00,59860,16085.0,16085.0,16085.0,16085.0,0.0,600266.0,600266.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:37:00,59861,16090.0,16090.0,16090.0,16090.0,0.0,600204.0,600204.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:38:00,59862,16090.0,16090.0,16090.0,16090.0,0.0,600226.0,600226.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:39:00,59863,16080.0,16080.0,16080.0,16080.0,0.0,600327.0,600327.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:40:00,59864,16090.0,16090.0,16090.0,16090.0,0.0,600348.0,600348.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:41:00,59865,16090.0,16090.0,16090.0,16090.0,0.0,600352.0,600352.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:42:00,59866,16090.0,16090.0,16090.0,16090.0,0.0,600341.0,600341.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:43:00,59867,16085.0,16085.0,16085.0,16085.0,0.0,600363.0,600363.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:44:00,59868,16090.0,16090.0,16090.0,16090.0,0.0,600315.0,600315.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:45:00,59869,16085.0,16085.0,16085.0,16085.0,0.0,600463.0,600463.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:46:00,59870,16080.0,16080.0,16080.0,16080.0,0.0,600543.0,600543.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:47:00,59871,16080.0,16080.0,16080.0,16080.0,0.0,600594.0,600594.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:48:00,59872,16070.0,16070.0,16070.0,16070.0,0.0,600506.0,600506.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:49:00,59873,16075.0,16075.0,16075.0,16075.0,0.0,600488.0,600488.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:50:00,59874,16080.0,16080.0,16080.0,16080.0,0.0,600514.0,600514.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:51:00,59875,16085.0,16085.0,16085.0,16085.0,0.0,600520.0,600520.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:52:00,59876,16080.0,16080.0,16080.0,16080.0,0.0,600595.0,600595.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:53:00,59877,16085.0,16085.0,16085.0,16085.0,0.0,600547.0,600547.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:54:00,59878,16090.0,16090.0,16090.0,16090.0,0.0,600524.0,600524.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:55:00,59879,16090.0,16090.0,16090.0,16090.0,0.0,600600.0,600600.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:56:00,59880,16090.0,16090.0,16090.0,16090.0,0.0,600651.0,600651.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:57:00,59881,16100.0,16100.0,16100.0,16100.0,0.0,600649.0,600649.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:58:00,59882,16100.0,16100.0,16100.0,16100.0,0.0,600654.0,600654.0
CF405.CZCE,CZCE.CF405,2024-01-30 10:59:00,59883,16105.0,16105.0,16105.0,16105.0,0.0,600730.0,600730.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:00:00,59884,16125.0,16125.0,16125.0,16125.0,0.0,600236.0,600236.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:01:00,59885,16115.0,16115.0,16115.0,16115.0,0.0,600107.0,600107.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:02:00,59886,16115.0,16115.0,16115.0,16115.0,0.0,600238.0,600238.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:03:00,59887,16115.0,16115.0,16115.0,16115.0,0.0,600083.0,600083.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:04:00,59888,16115.0,16115.0,16115.0,16115.0,0.0,600081.0,600081.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:05:00,59889,16115.0,16115.0,16115.0,16115.0,0.0,600071.0,600071.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:06:00,59890,16120.0,16120.0,16120.0,16120.0,0.0,600013.0,600013.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:07:00,59891,16130.0,16130.0,16130.0,16130.0,0.0,600831.0,600831.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:08:00,59892,16125.0,16125.0,16125.0,16125.0,0.0,600612.0,600612.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:09:00,59893,16120.0,16120.0,16120.0,16120.0,0.0,600856.0,600856.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:10:00,59894,16110.0,16110.0,16110.0,16110.0,0.0,600848.0,600848.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:11:00,59895,16115.0,16115.0,16115.0,16115.0,0.0,600862.0,600862.0
CF405.CZCE,CZCE.CF405,2024-01-30 11:12:00,59896,16125.0,16125.0,16125.0,16125.0,0.0,600842.0,600842.0
