vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM409.CZCE,CZCE.SM409,2024-05-23 14:25:00,36404,8598.0,8598.0,8598.0,8598.0,0.0,584112.0,584112.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:26:00,36405,8594.0,8594.0,8594.0,8594.0,0.0,584521.0,584521.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:27:00,36406,8610.0,8610.0,8610.0,8610.0,0.0,584577.0,584577.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:28:00,36407,8642.0,8642.0,8642.0,8642.0,0.0,583406.0,583406.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:29:00,36408,8640.0,8640.0,8640.0,8640.0,0.0,581984.0,581984.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:30:00,36409,8642.0,8642.0,8642.0,8642.0,0.0,582739.0,582739.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:31:00,36410,8636.0,8636.0,8636.0,8636.0,0.0,583116.0,583116.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:32:00,36411,8652.0,8652.0,8652.0,8652.0,0.0,582669.0,582669.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:33:00,36412,8636.0,8636.0,8636.0,8636.0,0.0,582282.0,582282.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:34:00,36413,8638.0,8638.0,8638.0,8638.0,0.0,582628.0,582628.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:35:00,36414,8630.0,8630.0,8630.0,8630.0,0.0,582181.0,582181.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:36:00,36415,8624.0,8624.0,8624.0,8624.0,0.0,582567.0,582567.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:37:00,36416,8636.0,8636.0,8636.0,8636.0,0.0,583024.0,583024.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:38:00,36417,8636.0,8636.0,8636.0,8636.0,0.0,583236.0,583236.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:39:00,36418,8648.0,8648.0,8648.0,8648.0,0.0,583392.0,583392.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:40:00,36419,8642.0,8642.0,8642.0,8642.0,0.0,583796.0,583796.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:41:00,36420,8640.0,8640.0,8640.0,8640.0,0.0,584070.0,584070.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:42:00,36421,8654.0,8654.0,8654.0,8654.0,0.0,584092.0,584092.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:43:00,36422,8658.0,8658.0,8658.0,8658.0,0.0,582371.0,582371.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:44:00,36423,8664.0,8664.0,8664.0,8664.0,0.0,582965.0,582965.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:45:00,36424,8664.0,8664.0,8664.0,8664.0,0.0,583351.0,583351.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:46:00,36425,8640.0,8640.0,8640.0,8640.0,0.0,583144.0,583144.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:47:00,36426,8650.0,8650.0,8650.0,8650.0,0.0,583208.0,583208.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:48:00,36427,8648.0,8648.0,8648.0,8648.0,0.0,582987.0,582987.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:49:00,36428,8644.0,8644.0,8644.0,8644.0,0.0,582752.0,582752.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:50:00,36429,8646.0,8646.0,8646.0,8646.0,0.0,582135.0,582135.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:51:00,36430,8642.0,8642.0,8642.0,8642.0,0.0,581840.0,581840.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:52:00,36431,8640.0,8640.0,8640.0,8640.0,0.0,580922.0,580922.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:53:00,36432,8638.0,8638.0,8638.0,8638.0,0.0,580839.0,580839.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:54:00,36433,8656.0,8656.0,8656.0,8656.0,0.0,579738.0,579738.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:55:00,36434,8702.0,8702.0,8702.0,8702.0,0.0,576757.0,576757.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:56:00,36435,8700.0,8700.0,8700.0,8700.0,0.0,576091.0,576091.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:57:00,36436,8722.0,8722.0,8722.0,8722.0,0.0,574772.0,574772.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:58:00,36437,8716.0,8716.0,8716.0,8716.0,0.0,573390.0,573390.0
SM409.CZCE,CZCE.SM409,2024-05-23 14:59:00,36438,8754.0,8754.0,8754.0,8754.0,0.0,570198.0,570198.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:00:00,36439,8788.0,8788.0,8788.0,8788.0,0.0,563880.0,563880.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:01:00,36440,8826.0,8826.0,8826.0,8826.0,0.0,567283.0,567283.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:02:00,36441,8758.0,8758.0,8758.0,8758.0,0.0,570343.0,570343.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:03:00,36442,8752.0,8752.0,8752.0,8752.0,0.0,571377.0,571377.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:04:00,36443,8752.0,8752.0,8752.0,8752.0,0.0,572551.0,572551.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:05:00,36444,8724.0,8724.0,8724.0,8724.0,0.0,573160.0,573160.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:06:00,36445,8710.0,8710.0,8710.0,8710.0,0.0,573359.0,573359.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:07:00,36446,8702.0,8702.0,8702.0,8702.0,0.0,573819.0,573819.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:08:00,36447,8712.0,8712.0,8712.0,8712.0,0.0,574085.0,574085.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:09:00,36448,8726.0,8726.0,8726.0,8726.0,0.0,574387.0,574387.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:10:00,36449,8728.0,8728.0,8728.0,8728.0,0.0,576081.0,576081.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:11:00,36450,8748.0,8748.0,8748.0,8748.0,0.0,577161.0,577161.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:12:00,36451,8736.0,8736.0,8736.0,8736.0,0.0,578002.0,578002.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:13:00,36452,8748.0,8748.0,8748.0,8748.0,0.0,579547.0,579547.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:14:00,36453,8736.0,8736.0,8736.0,8736.0,0.0,580433.0,580433.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:15:00,36454,8734.0,8734.0,8734.0,8734.0,0.0,581266.0,581266.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:16:00,36455,8718.0,8718.0,8718.0,8718.0,0.0,581501.0,581501.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:17:00,36456,8742.0,8742.0,8742.0,8742.0,0.0,582072.0,582072.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:18:00,36457,8758.0,8758.0,8758.0,8758.0,0.0,582889.0,582889.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:19:00,36458,8772.0,8772.0,8772.0,8772.0,0.0,583537.0,583537.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:20:00,36459,8770.0,8770.0,8770.0,8770.0,0.0,583136.0,583136.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:21:00,36460,8772.0,8772.0,8772.0,8772.0,0.0,583986.0,583986.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:22:00,36461,8794.0,8794.0,8794.0,8794.0,0.0,584792.0,584792.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:23:00,36462,8798.0,8798.0,8798.0,8798.0,0.0,585647.0,585647.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:24:00,36463,8790.0,8790.0,8790.0,8790.0,0.0,586399.0,586399.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:25:00,36464,8802.0,8802.0,8802.0,8802.0,0.0,587473.0,587473.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:26:00,36465,8810.0,8810.0,8810.0,8810.0,0.0,589599.0,589599.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:27:00,36466,8806.0,8806.0,8806.0,8806.0,0.0,590844.0,590844.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:28:00,36467,8796.0,8796.0,8796.0,8796.0,0.0,591655.0,591655.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:29:00,36468,8790.0,8790.0,8790.0,8790.0,0.0,592150.0,592150.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:30:00,36469,8792.0,8792.0,8792.0,8792.0,0.0,592365.0,592365.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:31:00,36470,8784.0,8784.0,8784.0,8784.0,0.0,592342.0,592342.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:32:00,36471,8780.0,8780.0,8780.0,8780.0,0.0,591844.0,591844.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:33:00,36472,8768.0,8768.0,8768.0,8768.0,0.0,590611.0,590611.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:34:00,36473,8778.0,8778.0,8778.0,8778.0,0.0,590603.0,590603.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:35:00,36474,8768.0,8768.0,8768.0,8768.0,0.0,590695.0,590695.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:36:00,36475,8782.0,8782.0,8782.0,8782.0,0.0,590271.0,590271.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:37:00,36476,8778.0,8778.0,8778.0,8778.0,0.0,590555.0,590555.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:38:00,36477,8816.0,8816.0,8816.0,8816.0,0.0,591022.0,591022.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:39:00,36478,8836.0,8836.0,8836.0,8836.0,0.0,589414.0,589414.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:40:00,36479,8832.0,8832.0,8832.0,8832.0,0.0,590436.0,590436.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:41:00,36480,8810.0,8810.0,8810.0,8810.0,0.0,590228.0,590228.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:42:00,36481,8810.0,8810.0,8810.0,8810.0,0.0,590546.0,590546.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:43:00,36482,8812.0,8812.0,8812.0,8812.0,0.0,590765.0,590765.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:44:00,36483,8798.0,8798.0,8798.0,8798.0,0.0,590838.0,590838.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:45:00,36484,8804.0,8804.0,8804.0,8804.0,0.0,590767.0,590767.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:46:00,36485,8792.0,8792.0,8792.0,8792.0,0.0,590235.0,590235.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:47:00,36486,8794.0,8794.0,8794.0,8794.0,0.0,590390.0,590390.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:48:00,36487,8806.0,8806.0,8806.0,8806.0,0.0,590491.0,590491.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:49:00,36488,8812.0,8812.0,8812.0,8812.0,0.0,590855.0,590855.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:50:00,36489,8796.0,8796.0,8796.0,8796.0,0.0,591239.0,591239.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:51:00,36490,8790.0,8790.0,8790.0,8790.0,0.0,591192.0,591192.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:52:00,36491,8782.0,8782.0,8782.0,8782.0,0.0,591271.0,591271.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:53:00,36492,8794.0,8794.0,8794.0,8794.0,0.0,591433.0,591433.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:54:00,36493,8804.0,8804.0,8804.0,8804.0,0.0,591340.0,591340.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:55:00,36494,8808.0,8808.0,8808.0,8808.0,0.0,591572.0,591572.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:56:00,36495,8816.0,8816.0,8816.0,8816.0,0.0,591763.0,591763.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:57:00,36496,8810.0,8810.0,8810.0,8810.0,0.0,591873.0,591873.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:58:00,36497,8804.0,8804.0,8804.0,8804.0,0.0,591843.0,591843.0
SM409.CZCE,CZCE.SM409,2024-05-24 09:59:00,36498,8816.0,8816.0,8816.0,8816.0,0.0,591927.0,591927.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:00:00,36499,8808.0,8808.0,8808.0,8808.0,0.0,592224.0,592224.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:01:00,36500,8788.0,8788.0,8788.0,8788.0,0.0,591832.0,591832.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:02:00,36501,8794.0,8794.0,8794.0,8794.0,0.0,591911.0,591911.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:03:00,36502,8790.0,8790.0,8790.0,8790.0,0.0,592194.0,592194.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:04:00,36503,8808.0,8808.0,8808.0,8808.0,0.0,591943.0,591943.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:05:00,36504,8804.0,8804.0,8804.0,8804.0,0.0,591735.0,591735.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:06:00,36505,8804.0,8804.0,8804.0,8804.0,0.0,591739.0,591739.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:07:00,36506,8802.0,8802.0,8802.0,8802.0,0.0,591579.0,591579.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:08:00,36507,8808.0,8808.0,8808.0,8808.0,0.0,591886.0,591886.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:09:00,36508,8810.0,8810.0,8810.0,8810.0,0.0,592079.0,592079.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:10:00,36509,8810.0,8810.0,8810.0,8810.0,0.0,592155.0,592155.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:11:00,36510,8812.0,8812.0,8812.0,8812.0,0.0,592028.0,592028.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:12:00,36511,8816.0,8816.0,8816.0,8816.0,0.0,592031.0,592031.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:13:00,36512,8836.0,8836.0,8836.0,8836.0,0.0,592371.0,592371.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:14:00,36513,8842.0,8842.0,8842.0,8842.0,0.0,593151.0,593151.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:30:00,36514,8872.0,8872.0,8872.0,8872.0,0.0,594110.0,594110.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:31:00,36515,8862.0,8862.0,8862.0,8862.0,0.0,595456.0,595456.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:32:00,36516,8862.0,8862.0,8862.0,8862.0,0.0,596582.0,596582.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:33:00,36517,8870.0,8870.0,8870.0,8870.0,0.0,597407.0,597407.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:34:00,36518,8858.0,8858.0,8858.0,8858.0,0.0,597861.0,597861.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:35:00,36519,8854.0,8854.0,8854.0,8854.0,0.0,597608.0,597608.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:36:00,36520,8868.0,8868.0,8868.0,8868.0,0.0,598339.0,598339.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:37:00,36521,8866.0,8866.0,8866.0,8866.0,0.0,598810.0,598810.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:38:00,36522,8842.0,8842.0,8842.0,8842.0,0.0,598604.0,598604.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:39:00,36523,8850.0,8850.0,8850.0,8850.0,0.0,598406.0,598406.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:40:00,36524,8852.0,8852.0,8852.0,8852.0,0.0,598509.0,598509.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:41:00,36525,8844.0,8844.0,8844.0,8844.0,0.0,598486.0,598486.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:42:00,36526,8848.0,8848.0,8848.0,8848.0,0.0,598487.0,598487.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:43:00,36527,8858.0,8858.0,8858.0,8858.0,0.0,599164.0,599164.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:44:00,36528,8842.0,8842.0,8842.0,8842.0,0.0,599403.0,599403.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:45:00,36529,8836.0,8836.0,8836.0,8836.0,0.0,599345.0,599345.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:46:00,36530,8782.0,8782.0,8782.0,8782.0,0.0,594459.0,594459.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:47:00,36531,8778.0,8778.0,8778.0,8778.0,0.0,592629.0,592629.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:48:00,36532,8792.0,8792.0,8792.0,8792.0,0.0,592293.0,592293.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:49:00,36533,8794.0,8794.0,8794.0,8794.0,0.0,592980.0,592980.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:50:00,36534,8804.0,8804.0,8804.0,8804.0,0.0,592966.0,592966.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:51:00,36535,8796.0,8796.0,8796.0,8796.0,0.0,593193.0,593193.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:52:00,36536,8808.0,8808.0,8808.0,8808.0,0.0,594169.0,594169.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:53:00,36537,8814.0,8814.0,8814.0,8814.0,0.0,594647.0,594647.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:54:00,36538,8822.0,8822.0,8822.0,8822.0,0.0,594672.0,594672.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:55:00,36539,8814.0,8814.0,8814.0,8814.0,0.0,595323.0,595323.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:56:00,36540,8810.0,8810.0,8810.0,8810.0,0.0,595598.0,595598.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:57:00,36541,8822.0,8822.0,8822.0,8822.0,0.0,596548.0,596548.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:58:00,36542,8812.0,8812.0,8812.0,8812.0,0.0,596740.0,596740.0
SM409.CZCE,CZCE.SM409,2024-05-24 10:59:00,36543,8816.0,8816.0,8816.0,8816.0,0.0,596758.0,596758.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:00:00,36544,8812.0,8812.0,8812.0,8812.0,0.0,596774.0,596774.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:01:00,36545,8822.0,8822.0,8822.0,8822.0,0.0,596713.0,596713.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:02:00,36546,8820.0,8820.0,8820.0,8820.0,0.0,596393.0,596393.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:03:00,36547,8810.0,8810.0,8810.0,8810.0,0.0,596441.0,596441.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:04:00,36548,8800.0,8800.0,8800.0,8800.0,0.0,596454.0,596454.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:05:00,36549,8806.0,8806.0,8806.0,8806.0,0.0,596697.0,596697.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:06:00,36550,8810.0,8810.0,8810.0,8810.0,0.0,596568.0,596568.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:07:00,36551,8794.0,8794.0,8794.0,8794.0,0.0,596671.0,596671.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:08:00,36552,8792.0,8792.0,8792.0,8792.0,0.0,596826.0,596826.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:09:00,36553,8794.0,8794.0,8794.0,8794.0,0.0,596195.0,596195.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:10:00,36554,8762.0,8762.0,8762.0,8762.0,0.0,593658.0,593658.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:11:00,36555,8760.0,8760.0,8760.0,8760.0,0.0,593498.0,593498.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:12:00,36556,8770.0,8770.0,8770.0,8770.0,0.0,593459.0,593459.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:13:00,36557,8780.0,8780.0,8780.0,8780.0,0.0,593526.0,593526.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:14:00,36558,8788.0,8788.0,8788.0,8788.0,0.0,593993.0,593993.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:15:00,36559,8790.0,8790.0,8790.0,8790.0,0.0,593741.0,593741.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:16:00,36560,8782.0,8782.0,8782.0,8782.0,0.0,593534.0,593534.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:17:00,36561,8792.0,8792.0,8792.0,8792.0,0.0,594279.0,594279.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:18:00,36562,8804.0,8804.0,8804.0,8804.0,0.0,594428.0,594428.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:19:00,36563,8814.0,8814.0,8814.0,8814.0,0.0,594865.0,594865.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:20:00,36564,8812.0,8812.0,8812.0,8812.0,0.0,595258.0,595258.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:21:00,36565,8814.0,8814.0,8814.0,8814.0,0.0,595507.0,595507.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:22:00,36566,8820.0,8820.0,8820.0,8820.0,0.0,595454.0,595454.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:23:00,36567,8824.0,8824.0,8824.0,8824.0,0.0,595698.0,595698.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:24:00,36568,8820.0,8820.0,8820.0,8820.0,0.0,596280.0,596280.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:25:00,36569,8812.0,8812.0,8812.0,8812.0,0.0,596106.0,596106.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:26:00,36570,8820.0,8820.0,8820.0,8820.0,0.0,596200.0,596200.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:27:00,36571,8808.0,8808.0,8808.0,8808.0,0.0,596032.0,596032.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:28:00,36572,8806.0,8806.0,8806.0,8806.0,0.0,595752.0,595752.0
SM409.CZCE,CZCE.SM409,2024-05-24 11:29:00,36573,8800.0,8800.0,8800.0,8800.0,0.0,595095.0,595095.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:30:00,36574,8806.0,8806.0,8806.0,8806.0,0.0,594179.0,594179.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:31:00,36575,8850.0,8850.0,8850.0,8850.0,0.0,593815.0,593815.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:32:00,36576,8840.0,8840.0,8840.0,8840.0,0.0,594797.0,594797.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:33:00,36577,8842.0,8842.0,8842.0,8842.0,0.0,595334.0,595334.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:34:00,36578,8838.0,8838.0,8838.0,8838.0,0.0,595279.0,595279.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:35:00,36579,8846.0,8846.0,8846.0,8846.0,0.0,596132.0,596132.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:36:00,36580,8846.0,8846.0,8846.0,8846.0,0.0,596762.0,596762.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:37:00,36581,8840.0,8840.0,8840.0,8840.0,0.0,597011.0,597011.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:38:00,36582,8838.0,8838.0,8838.0,8838.0,0.0,596807.0,596807.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:39:00,36583,8864.0,8864.0,8864.0,8864.0,0.0,597725.0,597725.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:40:00,36584,8872.0,8872.0,8872.0,8872.0,0.0,597681.0,597681.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:41:00,36585,8878.0,8878.0,8878.0,8878.0,0.0,599174.0,599174.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:42:00,36586,8864.0,8864.0,8864.0,8864.0,0.0,599172.0,599172.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:43:00,36587,8866.0,8866.0,8866.0,8866.0,0.0,599874.0,599874.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:44:00,36588,8874.0,8874.0,8874.0,8874.0,0.0,601519.0,601519.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:45:00,36589,8870.0,8870.0,8870.0,8870.0,0.0,602070.0,602070.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:46:00,36590,8898.0,8898.0,8898.0,8898.0,0.0,601878.0,601878.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:47:00,36591,8912.0,8912.0,8912.0,8912.0,0.0,602850.0,602850.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:48:00,36592,8932.0,8932.0,8932.0,8932.0,0.0,605020.0,605020.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:49:00,36593,8918.0,8918.0,8918.0,8918.0,0.0,604683.0,604683.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:50:00,36594,8924.0,8924.0,8924.0,8924.0,0.0,606019.0,606019.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:51:00,36595,8914.0,8914.0,8914.0,8914.0,0.0,606274.0,606274.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:52:00,36596,8898.0,8898.0,8898.0,8898.0,0.0,606808.0,606808.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:53:00,36597,8922.0,8922.0,8922.0,8922.0,0.0,607273.0,607273.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:54:00,36598,8918.0,8918.0,8918.0,8918.0,0.0,608471.0,608471.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:55:00,36599,8944.0,8944.0,8944.0,8944.0,0.0,609435.0,609435.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:56:00,36600,8968.0,8968.0,8968.0,8968.0,0.0,610849.0,610849.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:57:00,36601,8966.0,8966.0,8966.0,8966.0,0.0,612339.0,612339.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:58:00,36602,8990.0,8990.0,8990.0,8990.0,0.0,613108.0,613108.0
SM409.CZCE,CZCE.SM409,2024-05-24 13:59:00,36603,8982.0,8982.0,8982.0,8982.0,0.0,615071.0,615071.0
SM409.CZCE,CZCE.SM409,2024-05-24 14:00:00,36604,8972.0,8972.0,8972.0,8972.0,0.0,616130.0,616130.0
SM409.CZCE,CZCE.SM409,2024-05-24 14:01:00,36605,8934.0,8934.0,8934.0,8934.0,0.0,614066.0,614066.0
SM409.CZCE,CZCE.SM409,2024-05-24 14:02:00,36606,8944.0,8944.0,8944.0,8944.0,0.0,614845.0,614845.0
SM409.CZCE,CZCE.SM409,2024-05-24 14:03:00,36607,8968.0,8968.0,8968.0,8968.0,0.0,616691.0,616691.0
SM409.CZCE,CZCE.SM409,2024-05-24 14:04:00,36608,8948.0,8948.0,8948.0,8948.0,0.0,617512.0,617512.0
