vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM309.CZCE,CZCE.SM309,2023-07-19 14:25:00,45351,6716.0,6716.0,6716.0,6716.0,0.0,167908.0,167908.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:26:00,45352,6722.0,6722.0,6722.0,6722.0,0.0,167868.0,167868.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:27:00,45353,6722.0,6722.0,6722.0,6722.0,0.0,167827.0,167827.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:28:00,45354,6720.0,6720.0,6720.0,6720.0,0.0,167885.0,167885.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:29:00,45355,6722.0,6722.0,6722.0,6722.0,0.0,167881.0,167881.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:30:00,45356,6718.0,6718.0,6718.0,6718.0,0.0,167848.0,167848.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:31:00,45357,6720.0,6720.0,6720.0,6720.0,0.0,167874.0,167874.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:32:00,45358,6720.0,6720.0,6720.0,6720.0,0.0,167820.0,167820.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:33:00,45359,6718.0,6718.0,6718.0,6718.0,0.0,167809.0,167809.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:34:00,45360,6718.0,6718.0,6718.0,6718.0,0.0,167816.0,167816.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:35:00,45361,6718.0,6718.0,6718.0,6718.0,0.0,167793.0,167793.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:36:00,45362,6718.0,6718.0,6718.0,6718.0,0.0,167753.0,167753.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:37:00,45363,6722.0,6722.0,6722.0,6722.0,0.0,167744.0,167744.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:38:00,45364,6720.0,6720.0,6720.0,6720.0,0.0,167731.0,167731.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:39:00,45365,6718.0,6718.0,6718.0,6718.0,0.0,167730.0,167730.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:40:00,45366,6720.0,6720.0,6720.0,6720.0,0.0,167718.0,167718.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:41:00,45367,6714.0,6714.0,6714.0,6714.0,0.0,167694.0,167694.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:42:00,45368,6716.0,6716.0,6716.0,6716.0,0.0,167616.0,167616.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:43:00,45369,6714.0,6714.0,6714.0,6714.0,0.0,167541.0,167541.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:44:00,45370,6716.0,6716.0,6716.0,6716.0,0.0,167485.0,167485.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:45:00,45371,6714.0,6714.0,6714.0,6714.0,0.0,167470.0,167470.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:46:00,45372,6716.0,6716.0,6716.0,6716.0,0.0,167457.0,167457.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:47:00,45373,6716.0,6716.0,6716.0,6716.0,0.0,167428.0,167428.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:48:00,45374,6718.0,6718.0,6718.0,6718.0,0.0,167394.0,167394.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:49:00,45375,6718.0,6718.0,6718.0,6718.0,0.0,167375.0,167375.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:50:00,45376,6718.0,6718.0,6718.0,6718.0,0.0,167350.0,167350.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:51:00,45377,6720.0,6720.0,6720.0,6720.0,0.0,167278.0,167278.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:52:00,45378,6720.0,6720.0,6720.0,6720.0,0.0,167318.0,167318.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:53:00,45379,6720.0,6720.0,6720.0,6720.0,0.0,167365.0,167365.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:54:00,45380,6720.0,6720.0,6720.0,6720.0,0.0,167574.0,167574.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:55:00,45381,6724.0,6724.0,6724.0,6724.0,0.0,167579.0,167579.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:56:00,45382,6724.0,6724.0,6724.0,6724.0,0.0,167586.0,167586.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:57:00,45383,6724.0,6724.0,6724.0,6724.0,0.0,167591.0,167591.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:58:00,45384,6722.0,6722.0,6722.0,6722.0,0.0,167572.0,167572.0
SM309.CZCE,CZCE.SM309,2023-07-19 14:59:00,45385,6722.0,6722.0,6722.0,6722.0,0.0,167476.0,167476.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:00:00,45386,6744.0,6744.0,6744.0,6744.0,0.0,167593.0,167593.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:01:00,45387,6740.0,6740.0,6740.0,6740.0,0.0,167730.0,167730.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:02:00,45388,6726.0,6726.0,6726.0,6726.0,0.0,168018.0,168018.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:03:00,45389,6724.0,6724.0,6724.0,6724.0,0.0,168077.0,168077.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:04:00,45390,6730.0,6730.0,6730.0,6730.0,0.0,168062.0,168062.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:05:00,45391,6728.0,6728.0,6728.0,6728.0,0.0,168226.0,168226.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:06:00,45392,6738.0,6738.0,6738.0,6738.0,0.0,168443.0,168443.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:07:00,45393,6732.0,6732.0,6732.0,6732.0,0.0,169148.0,169148.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:08:00,45394,6734.0,6734.0,6734.0,6734.0,0.0,169078.0,169078.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:09:00,45395,6732.0,6732.0,6732.0,6732.0,0.0,169112.0,169112.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:10:00,45396,6720.0,6720.0,6720.0,6720.0,0.0,169100.0,169100.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:11:00,45397,6720.0,6720.0,6720.0,6720.0,0.0,168935.0,168935.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:12:00,45398,6724.0,6724.0,6724.0,6724.0,0.0,168814.0,168814.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:13:00,45399,6726.0,6726.0,6726.0,6726.0,0.0,168716.0,168716.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:14:00,45400,6728.0,6728.0,6728.0,6728.0,0.0,168682.0,168682.0
SM309.CZCE,CZCE.SM309,2023-07-20 09:15:00,45401,6730.0,6730.0,6730.0,6730.0,0.0,168658.0,168658.0
