vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA105.CZCE,CZCE.MA105,2020-12-28 21:24:00,51879,2365.0,2365.0,2365.0,2365.0,0.0,993809.0,993809.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:25:00,51880,2366.0,2366.0,2366.0,2366.0,0.0,993517.0,993517.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:26:00,51881,2368.0,2368.0,2368.0,2368.0,0.0,988833.0,988833.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:27:00,51882,2372.0,2372.0,2372.0,2372.0,0.0,985242.0,985242.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:28:00,51883,2373.0,2373.0,2373.0,2373.0,0.0,982032.0,982032.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:29:00,51884,2376.0,2376.0,2376.0,2376.0,0.0,978555.0,978555.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:30:00,51885,2376.0,2376.0,2376.0,2376.0,0.0,977448.0,977448.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:31:00,51886,2375.0,2375.0,2375.0,2375.0,0.0,974858.0,974858.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:32:00,51887,2381.0,2381.0,2381.0,2381.0,0.0,970710.0,970710.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:33:00,51888,2384.0,2384.0,2384.0,2384.0,0.0,968670.0,968670.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:34:00,51889,2382.0,2382.0,2382.0,2382.0,0.0,967630.0,967630.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:35:00,51890,2383.0,2383.0,2383.0,2383.0,0.0,968224.0,968224.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:36:00,51891,2380.0,2380.0,2380.0,2380.0,0.0,966228.0,966228.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:37:00,51892,2378.0,2378.0,2378.0,2378.0,0.0,964110.0,964110.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:38:00,51893,2377.0,2377.0,2377.0,2377.0,0.0,962020.0,962020.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:39:00,51894,2376.0,2376.0,2376.0,2376.0,0.0,959620.0,959620.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:40:00,51895,2376.0,2376.0,2376.0,2376.0,0.0,959318.0,959318.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:41:00,51896,2374.0,2374.0,2374.0,2374.0,0.0,957693.0,957693.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:42:00,51897,2376.0,2376.0,2376.0,2376.0,0.0,957181.0,957181.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:43:00,51898,2376.0,2376.0,2376.0,2376.0,0.0,956714.0,956714.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:44:00,51899,2377.0,2377.0,2377.0,2377.0,0.0,954708.0,954708.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:45:00,51900,2378.0,2378.0,2378.0,2378.0,0.0,954258.0,954258.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:46:00,51901,2381.0,2381.0,2381.0,2381.0,0.0,953539.0,953539.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:47:00,51902,2377.0,2377.0,2377.0,2377.0,0.0,952419.0,952419.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:48:00,51903,2379.0,2379.0,2379.0,2379.0,0.0,949994.0,949994.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:49:00,51904,2379.0,2379.0,2379.0,2379.0,0.0,948505.0,948505.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:50:00,51905,2378.0,2378.0,2378.0,2378.0,0.0,948163.0,948163.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:51:00,51906,2378.0,2378.0,2378.0,2378.0,0.0,948046.0,948046.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:52:00,51907,2376.0,2376.0,2376.0,2376.0,0.0,946205.0,946205.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:53:00,51908,2376.0,2376.0,2376.0,2376.0,0.0,945960.0,945960.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:54:00,51909,2379.0,2379.0,2379.0,2379.0,0.0,944955.0,944955.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:55:00,51910,2379.0,2379.0,2379.0,2379.0,0.0,944729.0,944729.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:56:00,51911,2380.0,2380.0,2380.0,2380.0,0.0,944805.0,944805.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:57:00,51912,2378.0,2378.0,2378.0,2378.0,0.0,943880.0,943880.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:58:00,51913,2378.0,2378.0,2378.0,2378.0,0.0,943685.0,943685.0
MA105.CZCE,CZCE.MA105,2020-12-28 21:59:00,51914,2375.0,2375.0,2375.0,2375.0,0.0,943379.0,943379.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:00:00,51915,2377.0,2377.0,2377.0,2377.0,0.0,942711.0,942711.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:01:00,51916,2375.0,2375.0,2375.0,2375.0,0.0,942729.0,942729.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:02:00,51917,2375.0,2375.0,2375.0,2375.0,0.0,942876.0,942876.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:03:00,51918,2374.0,2374.0,2374.0,2374.0,0.0,941915.0,941915.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:04:00,51919,2375.0,2375.0,2375.0,2375.0,0.0,941530.0,941530.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:05:00,51920,2372.0,2372.0,2372.0,2372.0,0.0,938996.0,938996.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:06:00,51921,2374.0,2374.0,2374.0,2374.0,0.0,938465.0,938465.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:07:00,51922,2374.0,2374.0,2374.0,2374.0,0.0,937698.0,937698.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:08:00,51923,2377.0,2377.0,2377.0,2377.0,0.0,937507.0,937507.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:09:00,51924,2379.0,2379.0,2379.0,2379.0,0.0,936658.0,936658.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:10:00,51925,2377.0,2377.0,2377.0,2377.0,0.0,936360.0,936360.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:11:00,51926,2377.0,2377.0,2377.0,2377.0,0.0,936296.0,936296.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:12:00,51927,2377.0,2377.0,2377.0,2377.0,0.0,936623.0,936623.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:13:00,51928,2379.0,2379.0,2379.0,2379.0,0.0,936325.0,936325.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:14:00,51929,2377.0,2377.0,2377.0,2377.0,0.0,936002.0,936002.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:15:00,51930,2377.0,2377.0,2377.0,2377.0,0.0,936085.0,936085.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:16:00,51931,2377.0,2377.0,2377.0,2377.0,0.0,935874.0,935874.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:17:00,51932,2378.0,2378.0,2378.0,2378.0,0.0,935607.0,935607.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:18:00,51933,2377.0,2377.0,2377.0,2377.0,0.0,935540.0,935540.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:19:00,51934,2377.0,2377.0,2377.0,2377.0,0.0,935210.0,935210.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:20:00,51935,2377.0,2377.0,2377.0,2377.0,0.0,935240.0,935240.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:21:00,51936,2381.0,2381.0,2381.0,2381.0,0.0,934514.0,934514.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:22:00,51937,2378.0,2378.0,2378.0,2378.0,0.0,933026.0,933026.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:23:00,51938,2380.0,2380.0,2380.0,2380.0,0.0,932382.0,932382.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:24:00,51939,2379.0,2379.0,2379.0,2379.0,0.0,932196.0,932196.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:25:00,51940,2378.0,2378.0,2378.0,2378.0,0.0,932580.0,932580.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:26:00,51941,2382.0,2382.0,2382.0,2382.0,0.0,932619.0,932619.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:27:00,51942,2382.0,2382.0,2382.0,2382.0,0.0,931588.0,931588.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:28:00,51943,2382.0,2382.0,2382.0,2382.0,0.0,931321.0,931321.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:29:00,51944,2380.0,2380.0,2380.0,2380.0,0.0,931259.0,931259.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:30:00,51945,2378.0,2378.0,2378.0,2378.0,0.0,930911.0,930911.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:31:00,51946,2375.0,2375.0,2375.0,2375.0,0.0,929549.0,929549.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:32:00,51947,2375.0,2375.0,2375.0,2375.0,0.0,929201.0,929201.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:33:00,51948,2373.0,2373.0,2373.0,2373.0,0.0,928838.0,928838.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:34:00,51949,2375.0,2375.0,2375.0,2375.0,0.0,928552.0,928552.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:35:00,51950,2375.0,2375.0,2375.0,2375.0,0.0,928434.0,928434.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:36:00,51951,2376.0,2376.0,2376.0,2376.0,0.0,928368.0,928368.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:37:00,51952,2376.0,2376.0,2376.0,2376.0,0.0,927935.0,927935.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:38:00,51953,2375.0,2375.0,2375.0,2375.0,0.0,927592.0,927592.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:39:00,51954,2375.0,2375.0,2375.0,2375.0,0.0,927253.0,927253.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:40:00,51955,2374.0,2374.0,2374.0,2374.0,0.0,927000.0,927000.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:41:00,51956,2375.0,2375.0,2375.0,2375.0,0.0,926917.0,926917.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:42:00,51957,2376.0,2376.0,2376.0,2376.0,0.0,926242.0,926242.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:43:00,51958,2379.0,2379.0,2379.0,2379.0,0.0,926175.0,926175.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:44:00,51959,2378.0,2378.0,2378.0,2378.0,0.0,925948.0,925948.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:45:00,51960,2376.0,2376.0,2376.0,2376.0,0.0,925906.0,925906.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:46:00,51961,2377.0,2377.0,2377.0,2377.0,0.0,925551.0,925551.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:47:00,51962,2376.0,2376.0,2376.0,2376.0,0.0,925466.0,925466.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:48:00,51963,2377.0,2377.0,2377.0,2377.0,0.0,925385.0,925385.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:49:00,51964,2378.0,2378.0,2378.0,2378.0,0.0,925173.0,925173.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:50:00,51965,2377.0,2377.0,2377.0,2377.0,0.0,924614.0,924614.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:51:00,51966,2377.0,2377.0,2377.0,2377.0,0.0,923944.0,923944.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:52:00,51967,2376.0,2376.0,2376.0,2376.0,0.0,923624.0,923624.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:53:00,51968,2376.0,2376.0,2376.0,2376.0,0.0,923475.0,923475.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:54:00,51969,2376.0,2376.0,2376.0,2376.0,0.0,922987.0,922987.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:55:00,51970,2376.0,2376.0,2376.0,2376.0,0.0,922396.0,922396.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:56:00,51971,2376.0,2376.0,2376.0,2376.0,0.0,922353.0,922353.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:57:00,51972,2373.0,2373.0,2373.0,2373.0,0.0,921500.0,921500.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:58:00,51973,2374.0,2374.0,2374.0,2374.0,0.0,921297.0,921297.0
MA105.CZCE,CZCE.MA105,2020-12-28 22:59:00,51974,2376.0,2376.0,2376.0,2376.0,0.0,919657.0,919657.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:00:00,51975,2372.0,2372.0,2372.0,2372.0,0.0,916802.0,916802.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:01:00,51976,2370.0,2370.0,2370.0,2370.0,0.0,915328.0,915328.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:02:00,51977,2370.0,2370.0,2370.0,2370.0,0.0,910395.0,910395.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:03:00,51978,2367.0,2367.0,2367.0,2367.0,0.0,908248.0,908248.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:04:00,51979,2369.0,2369.0,2369.0,2369.0,0.0,904139.0,904139.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:05:00,51980,2375.0,2375.0,2375.0,2375.0,0.0,903563.0,903563.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:06:00,51981,2374.0,2374.0,2374.0,2374.0,0.0,901935.0,901935.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:07:00,51982,2371.0,2371.0,2371.0,2371.0,0.0,901470.0,901470.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:08:00,51983,2371.0,2371.0,2371.0,2371.0,0.0,901631.0,901631.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:09:00,51984,2367.0,2367.0,2367.0,2367.0,0.0,899792.0,899792.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:10:00,51985,2362.0,2362.0,2362.0,2362.0,0.0,894726.0,894726.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:11:00,51986,2366.0,2366.0,2366.0,2366.0,0.0,893329.0,893329.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:12:00,51987,2367.0,2367.0,2367.0,2367.0,0.0,893440.0,893440.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:13:00,51988,2366.0,2366.0,2366.0,2366.0,0.0,892062.0,892062.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:14:00,51989,2368.0,2368.0,2368.0,2368.0,0.0,891194.0,891194.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:15:00,51990,2368.0,2368.0,2368.0,2368.0,0.0,890638.0,890638.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:16:00,51991,2368.0,2368.0,2368.0,2368.0,0.0,890235.0,890235.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:17:00,51992,2369.0,2369.0,2369.0,2369.0,0.0,890700.0,890700.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:18:00,51993,2371.0,2371.0,2371.0,2371.0,0.0,890462.0,890462.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:19:00,51994,2371.0,2371.0,2371.0,2371.0,0.0,889685.0,889685.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:20:00,51995,2370.0,2370.0,2370.0,2370.0,0.0,889085.0,889085.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:21:00,51996,2371.0,2371.0,2371.0,2371.0,0.0,888627.0,888627.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:22:00,51997,2369.0,2369.0,2369.0,2369.0,0.0,888686.0,888686.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:23:00,51998,2369.0,2369.0,2369.0,2369.0,0.0,887807.0,887807.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:24:00,51999,2366.0,2366.0,2366.0,2366.0,0.0,887417.0,887417.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:25:00,52000,2366.0,2366.0,2366.0,2366.0,0.0,885852.0,885852.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:26:00,52001,2367.0,2367.0,2367.0,2367.0,0.0,885256.0,885256.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:27:00,52002,2363.0,2363.0,2363.0,2363.0,0.0,883249.0,883249.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:28:00,52003,2362.0,2362.0,2362.0,2362.0,0.0,882318.0,882318.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:29:00,52004,2362.0,2362.0,2362.0,2362.0,0.0,881090.0,881090.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:30:00,52005,2360.0,2360.0,2360.0,2360.0,0.0,880262.0,880262.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:31:00,52006,2365.0,2365.0,2365.0,2365.0,0.0,879408.0,879408.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:32:00,52007,2361.0,2361.0,2361.0,2361.0,0.0,879173.0,879173.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:33:00,52008,2357.0,2357.0,2357.0,2357.0,0.0,877289.0,877289.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:34:00,52009,2355.0,2355.0,2355.0,2355.0,0.0,875983.0,875983.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:35:00,52010,2351.0,2351.0,2351.0,2351.0,0.0,875725.0,875725.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:36:00,52011,2354.0,2354.0,2354.0,2354.0,0.0,875624.0,875624.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:37:00,52012,2353.0,2353.0,2353.0,2353.0,0.0,875649.0,875649.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:38:00,52013,2354.0,2354.0,2354.0,2354.0,0.0,876316.0,876316.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:39:00,52014,2355.0,2355.0,2355.0,2355.0,0.0,876055.0,876055.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:40:00,52015,2353.0,2353.0,2353.0,2353.0,0.0,875493.0,875493.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:41:00,52016,2355.0,2355.0,2355.0,2355.0,0.0,874924.0,874924.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:42:00,52017,2355.0,2355.0,2355.0,2355.0,0.0,875513.0,875513.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:43:00,52018,2358.0,2358.0,2358.0,2358.0,0.0,874555.0,874555.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:44:00,52019,2356.0,2356.0,2356.0,2356.0,0.0,873935.0,873935.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:45:00,52020,2358.0,2358.0,2358.0,2358.0,0.0,873941.0,873941.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:46:00,52021,2362.0,2362.0,2362.0,2362.0,0.0,872766.0,872766.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:47:00,52022,2361.0,2361.0,2361.0,2361.0,0.0,872777.0,872777.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:48:00,52023,2360.0,2360.0,2360.0,2360.0,0.0,872985.0,872985.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:49:00,52024,2358.0,2358.0,2358.0,2358.0,0.0,873134.0,873134.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:50:00,52025,2356.0,2356.0,2356.0,2356.0,0.0,873522.0,873522.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:51:00,52026,2352.0,2352.0,2352.0,2352.0,0.0,876140.0,876140.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:52:00,52027,2348.0,2348.0,2348.0,2348.0,0.0,872737.0,872737.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:53:00,52028,2354.0,2354.0,2354.0,2354.0,0.0,872707.0,872707.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:54:00,52029,2354.0,2354.0,2354.0,2354.0,0.0,872801.0,872801.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:55:00,52030,2354.0,2354.0,2354.0,2354.0,0.0,873189.0,873189.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:56:00,52031,2355.0,2355.0,2355.0,2355.0,0.0,872687.0,872687.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:57:00,52032,2351.0,2351.0,2351.0,2351.0,0.0,872378.0,872378.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:58:00,52033,2349.0,2349.0,2349.0,2349.0,0.0,872075.0,872075.0
MA105.CZCE,CZCE.MA105,2020-12-29 09:59:00,52034,2350.0,2350.0,2350.0,2350.0,0.0,871881.0,871881.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:00:00,52035,2351.0,2351.0,2351.0,2351.0,0.0,871833.0,871833.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:01:00,52036,2340.0,2340.0,2340.0,2340.0,0.0,868543.0,868543.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:02:00,52037,2339.0,2339.0,2339.0,2339.0,0.0,868978.0,868978.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:03:00,52038,2332.0,2332.0,2332.0,2332.0,0.0,867965.0,867965.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:04:00,52039,2335.0,2335.0,2335.0,2335.0,0.0,870048.0,870048.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:05:00,52040,2335.0,2335.0,2335.0,2335.0,0.0,870527.0,870527.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:06:00,52041,2324.0,2324.0,2324.0,2324.0,0.0,869327.0,869327.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:07:00,52042,2320.0,2320.0,2320.0,2320.0,0.0,868445.0,868445.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:08:00,52043,2322.0,2322.0,2322.0,2322.0,0.0,869403.0,869403.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:09:00,52044,2324.0,2324.0,2324.0,2324.0,0.0,868598.0,868598.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:10:00,52045,2320.0,2320.0,2320.0,2320.0,0.0,869299.0,869299.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:11:00,52046,2324.0,2324.0,2324.0,2324.0,0.0,870782.0,870782.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:12:00,52047,2324.0,2324.0,2324.0,2324.0,0.0,872048.0,872048.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:13:00,52048,2319.0,2319.0,2319.0,2319.0,0.0,871997.0,871997.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:14:00,52049,2318.0,2318.0,2318.0,2318.0,0.0,873669.0,873669.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:30:00,52050,2319.0,2319.0,2319.0,2319.0,0.0,876175.0,876175.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:31:00,52051,2325.0,2325.0,2325.0,2325.0,0.0,877898.0,877898.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:32:00,52052,2325.0,2325.0,2325.0,2325.0,0.0,879144.0,879144.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:33:00,52053,2321.0,2321.0,2321.0,2321.0,0.0,880372.0,880372.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:34:00,52054,2320.0,2320.0,2320.0,2320.0,0.0,882555.0,882555.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:35:00,52055,2323.0,2323.0,2323.0,2323.0,0.0,883782.0,883782.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:36:00,52056,2325.0,2325.0,2325.0,2325.0,0.0,884587.0,884587.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:37:00,52057,2328.0,2328.0,2328.0,2328.0,0.0,885077.0,885077.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:38:00,52058,2328.0,2328.0,2328.0,2328.0,0.0,885473.0,885473.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:39:00,52059,2329.0,2329.0,2329.0,2329.0,0.0,886712.0,886712.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:40:00,52060,2330.0,2330.0,2330.0,2330.0,0.0,888282.0,888282.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:41:00,52061,2328.0,2328.0,2328.0,2328.0,0.0,889910.0,889910.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:42:00,52062,2328.0,2328.0,2328.0,2328.0,0.0,891308.0,891308.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:43:00,52063,2328.0,2328.0,2328.0,2328.0,0.0,891637.0,891637.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:44:00,52064,2327.0,2327.0,2327.0,2327.0,0.0,891935.0,891935.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:45:00,52065,2329.0,2329.0,2329.0,2329.0,0.0,892098.0,892098.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:46:00,52066,2330.0,2330.0,2330.0,2330.0,0.0,893324.0,893324.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:47:00,52067,2329.0,2329.0,2329.0,2329.0,0.0,893413.0,893413.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:48:00,52068,2324.0,2324.0,2324.0,2324.0,0.0,894069.0,894069.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:49:00,52069,2324.0,2324.0,2324.0,2324.0,0.0,894674.0,894674.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:50:00,52070,2325.0,2325.0,2325.0,2325.0,0.0,895628.0,895628.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:51:00,52071,2324.0,2324.0,2324.0,2324.0,0.0,896093.0,896093.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:52:00,52072,2326.0,2326.0,2326.0,2326.0,0.0,896273.0,896273.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:53:00,52073,2330.0,2330.0,2330.0,2330.0,0.0,897237.0,897237.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:54:00,52074,2329.0,2329.0,2329.0,2329.0,0.0,897643.0,897643.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:55:00,52075,2330.0,2330.0,2330.0,2330.0,0.0,897489.0,897489.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:56:00,52076,2330.0,2330.0,2330.0,2330.0,0.0,895890.0,895890.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:57:00,52077,2326.0,2326.0,2326.0,2326.0,0.0,895622.0,895622.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:58:00,52078,2325.0,2325.0,2325.0,2325.0,0.0,896536.0,896536.0
MA105.CZCE,CZCE.MA105,2020-12-29 10:59:00,52079,2323.0,2323.0,2323.0,2323.0,0.0,896554.0,896554.0
MA105.CZCE,CZCE.MA105,2020-12-29 11:00:00,52080,2324.0,2324.0,2324.0,2324.0,0.0,896674.0,896674.0
MA105.CZCE,CZCE.MA105,2020-12-29 11:01:00,52081,2322.0,2322.0,2322.0,2322.0,0.0,897231.0,897231.0
MA105.CZCE,CZCE.MA105,2020-12-29 11:02:00,52082,2325.0,2325.0,2325.0,2325.0,0.0,897878.0,897878.0
MA105.CZCE,CZCE.MA105,2020-12-29 11:03:00,52083,2321.0,2321.0,2321.0,2321.0,0.0,898324.0,898324.0
