vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP201.CZCE,CZCE.AP201,2021-10-14 14:53:00,39818,7091.0,7091.0,7091.0,7091.0,0.0,218428.0,218428.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:54:00,39819,7077.0,7077.0,7077.0,7077.0,0.0,217669.0,217669.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:55:00,39820,7079.0,7079.0,7079.0,7079.0,0.0,217282.0,217282.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:56:00,39821,7086.0,7086.0,7086.0,7086.0,0.0,217336.0,217336.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:57:00,39822,7103.0,7103.0,7103.0,7103.0,0.0,217008.0,217008.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:58:00,39823,7111.0,7111.0,7111.0,7111.0,0.0,216977.0,216977.0
AP201.CZCE,CZCE.AP201,2021-10-14 14:59:00,39824,7115.0,7115.0,7115.0,7115.0,0.0,216681.0,216681.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:00:00,39825,7140.0,7140.0,7140.0,7140.0,0.0,216104.0,216104.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:01:00,39826,7101.0,7101.0,7101.0,7101.0,0.0,215511.0,215511.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:02:00,39827,7059.0,7059.0,7059.0,7059.0,0.0,213619.0,213619.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:03:00,39828,7067.0,7067.0,7067.0,7067.0,0.0,212244.0,212244.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:04:00,39829,7055.0,7055.0,7055.0,7055.0,0.0,211584.0,211584.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:05:00,39830,7063.0,7063.0,7063.0,7063.0,0.0,210977.0,210977.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:06:00,39831,7047.0,7047.0,7047.0,7047.0,0.0,209795.0,209795.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:07:00,39832,7052.0,7052.0,7052.0,7052.0,0.0,209336.0,209336.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:08:00,39833,7085.0,7085.0,7085.0,7085.0,0.0,208354.0,208354.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:09:00,39834,7125.0,7125.0,7125.0,7125.0,0.0,207153.0,207153.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:10:00,39835,7119.0,7119.0,7119.0,7119.0,0.0,206550.0,206550.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:11:00,39836,7111.0,7111.0,7111.0,7111.0,0.0,206498.0,206498.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:12:00,39837,7116.0,7116.0,7116.0,7116.0,0.0,206220.0,206220.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:13:00,39838,7100.0,7100.0,7100.0,7100.0,0.0,205944.0,205944.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:14:00,39839,7097.0,7097.0,7097.0,7097.0,0.0,205593.0,205593.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:15:00,39840,7083.0,7083.0,7083.0,7083.0,0.0,205360.0,205360.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:16:00,39841,7084.0,7084.0,7084.0,7084.0,0.0,205033.0,205033.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:17:00,39842,7072.0,7072.0,7072.0,7072.0,0.0,205133.0,205133.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:18:00,39843,7069.0,7069.0,7069.0,7069.0,0.0,204692.0,204692.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:19:00,39844,7088.0,7088.0,7088.0,7088.0,0.0,204526.0,204526.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:20:00,39845,7081.0,7081.0,7081.0,7081.0,0.0,204448.0,204448.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:21:00,39846,7077.0,7077.0,7077.0,7077.0,0.0,204416.0,204416.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:22:00,39847,7073.0,7073.0,7073.0,7073.0,0.0,204269.0,204269.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:23:00,39848,7088.0,7088.0,7088.0,7088.0,0.0,204159.0,204159.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:24:00,39849,7075.0,7075.0,7075.0,7075.0,0.0,204087.0,204087.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:25:00,39850,7075.0,7075.0,7075.0,7075.0,0.0,204041.0,204041.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:26:00,39851,7070.0,7070.0,7070.0,7070.0,0.0,203921.0,203921.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:27:00,39852,7061.0,7061.0,7061.0,7061.0,0.0,203897.0,203897.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:28:00,39853,7054.0,7054.0,7054.0,7054.0,0.0,203740.0,203740.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:29:00,39854,7064.0,7064.0,7064.0,7064.0,0.0,203672.0,203672.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:30:00,39855,7051.0,7051.0,7051.0,7051.0,0.0,203562.0,203562.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:31:00,39856,7058.0,7058.0,7058.0,7058.0,0.0,203515.0,203515.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:32:00,39857,7071.0,7071.0,7071.0,7071.0,0.0,203233.0,203233.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:33:00,39858,7073.0,7073.0,7073.0,7073.0,0.0,203049.0,203049.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:34:00,39859,7074.0,7074.0,7074.0,7074.0,0.0,203078.0,203078.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:35:00,39860,7079.0,7079.0,7079.0,7079.0,0.0,203031.0,203031.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:36:00,39861,7070.0,7070.0,7070.0,7070.0,0.0,202867.0,202867.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:37:00,39862,7065.0,7065.0,7065.0,7065.0,0.0,202822.0,202822.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:38:00,39863,7062.0,7062.0,7062.0,7062.0,0.0,202582.0,202582.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:39:00,39864,7066.0,7066.0,7066.0,7066.0,0.0,202427.0,202427.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:40:00,39865,7071.0,7071.0,7071.0,7071.0,0.0,202375.0,202375.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:41:00,39866,7065.0,7065.0,7065.0,7065.0,0.0,202209.0,202209.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:42:00,39867,7066.0,7066.0,7066.0,7066.0,0.0,202176.0,202176.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:43:00,39868,7059.0,7059.0,7059.0,7059.0,0.0,202152.0,202152.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:44:00,39869,7057.0,7057.0,7057.0,7057.0,0.0,202136.0,202136.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:45:00,39870,7059.0,7059.0,7059.0,7059.0,0.0,201995.0,201995.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:46:00,39871,7041.0,7041.0,7041.0,7041.0,0.0,201942.0,201942.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:47:00,39872,7027.0,7027.0,7027.0,7027.0,0.0,201688.0,201688.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:48:00,39873,7031.0,7031.0,7031.0,7031.0,0.0,201553.0,201553.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:49:00,39874,7048.0,7048.0,7048.0,7048.0,0.0,201089.0,201089.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:50:00,39875,7036.0,7036.0,7036.0,7036.0,0.0,201269.0,201269.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:51:00,39876,7057.0,7057.0,7057.0,7057.0,0.0,201115.0,201115.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:52:00,39877,7063.0,7063.0,7063.0,7063.0,0.0,200962.0,200962.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:53:00,39878,7060.0,7060.0,7060.0,7060.0,0.0,200818.0,200818.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:54:00,39879,7058.0,7058.0,7058.0,7058.0,0.0,200683.0,200683.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:55:00,39880,7050.0,7050.0,7050.0,7050.0,0.0,200683.0,200683.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:56:00,39881,7061.0,7061.0,7061.0,7061.0,0.0,200594.0,200594.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:57:00,39882,7096.0,7096.0,7096.0,7096.0,0.0,199523.0,199523.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:58:00,39883,7089.0,7089.0,7089.0,7089.0,0.0,199247.0,199247.0
AP201.CZCE,CZCE.AP201,2021-10-15 09:59:00,39884,7080.0,7080.0,7080.0,7080.0,0.0,199203.0,199203.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:00:00,39885,7092.0,7092.0,7092.0,7092.0,0.0,199112.0,199112.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:01:00,39886,7094.0,7094.0,7094.0,7094.0,0.0,199211.0,199211.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:02:00,39887,7088.0,7088.0,7088.0,7088.0,0.0,199056.0,199056.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:03:00,39888,7106.0,7106.0,7106.0,7106.0,0.0,199233.0,199233.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:04:00,39889,7103.0,7103.0,7103.0,7103.0,0.0,199348.0,199348.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:05:00,39890,7101.0,7101.0,7101.0,7101.0,0.0,199317.0,199317.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:06:00,39891,7107.0,7107.0,7107.0,7107.0,0.0,199175.0,199175.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:07:00,39892,7095.0,7095.0,7095.0,7095.0,0.0,199016.0,199016.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:08:00,39893,7097.0,7097.0,7097.0,7097.0,0.0,199120.0,199120.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:09:00,39894,7089.0,7089.0,7089.0,7089.0,0.0,199176.0,199176.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:10:00,39895,7096.0,7096.0,7096.0,7096.0,0.0,199306.0,199306.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:11:00,39896,7092.0,7092.0,7092.0,7092.0,0.0,199334.0,199334.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:12:00,39897,7084.0,7084.0,7084.0,7084.0,0.0,199352.0,199352.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:13:00,39898,7095.0,7095.0,7095.0,7095.0,0.0,199286.0,199286.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:14:00,39899,7106.0,7106.0,7106.0,7106.0,0.0,199362.0,199362.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:30:00,39900,7107.0,7107.0,7107.0,7107.0,0.0,199680.0,199680.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:31:00,39901,7112.0,7112.0,7112.0,7112.0,0.0,199740.0,199740.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:32:00,39902,7102.0,7102.0,7102.0,7102.0,0.0,199883.0,199883.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:33:00,39903,7112.0,7112.0,7112.0,7112.0,0.0,200089.0,200089.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:34:00,39904,7109.0,7109.0,7109.0,7109.0,0.0,200165.0,200165.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:35:00,39905,7101.0,7101.0,7101.0,7101.0,0.0,200136.0,200136.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:36:00,39906,7116.0,7116.0,7116.0,7116.0,0.0,200120.0,200120.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:37:00,39907,7109.0,7109.0,7109.0,7109.0,0.0,200205.0,200205.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:38:00,39908,7109.0,7109.0,7109.0,7109.0,0.0,200281.0,200281.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:39:00,39909,7108.0,7108.0,7108.0,7108.0,0.0,200318.0,200318.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:40:00,39910,7100.0,7100.0,7100.0,7100.0,0.0,200360.0,200360.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:41:00,39911,7103.0,7103.0,7103.0,7103.0,0.0,200447.0,200447.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:42:00,39912,7106.0,7106.0,7106.0,7106.0,0.0,200490.0,200490.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:43:00,39913,7098.0,7098.0,7098.0,7098.0,0.0,200511.0,200511.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:44:00,39914,7095.0,7095.0,7095.0,7095.0,0.0,200371.0,200371.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:45:00,39915,7101.0,7101.0,7101.0,7101.0,0.0,200404.0,200404.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:46:00,39916,7099.0,7099.0,7099.0,7099.0,0.0,200362.0,200362.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:47:00,39917,7100.0,7100.0,7100.0,7100.0,0.0,200397.0,200397.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:48:00,39918,7089.0,7089.0,7089.0,7089.0,0.0,200357.0,200357.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:49:00,39919,7089.0,7089.0,7089.0,7089.0,0.0,200175.0,200175.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:50:00,39920,7087.0,7087.0,7087.0,7087.0,0.0,200111.0,200111.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:51:00,39921,7080.0,7080.0,7080.0,7080.0,0.0,199798.0,199798.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:52:00,39922,7074.0,7074.0,7074.0,7074.0,0.0,199745.0,199745.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:53:00,39923,7077.0,7077.0,7077.0,7077.0,0.0,199798.0,199798.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:54:00,39924,7073.0,7073.0,7073.0,7073.0,0.0,199792.0,199792.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:55:00,39925,7076.0,7076.0,7076.0,7076.0,0.0,199698.0,199698.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:56:00,39926,7091.0,7091.0,7091.0,7091.0,0.0,199855.0,199855.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:57:00,39927,7098.0,7098.0,7098.0,7098.0,0.0,199995.0,199995.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:58:00,39928,7100.0,7100.0,7100.0,7100.0,0.0,200427.0,200427.0
AP201.CZCE,CZCE.AP201,2021-10-15 10:59:00,39929,7098.0,7098.0,7098.0,7098.0,0.0,200596.0,200596.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:00:00,39930,7100.0,7100.0,7100.0,7100.0,0.0,200528.0,200528.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:01:00,39931,7113.0,7113.0,7113.0,7113.0,0.0,200772.0,200772.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:02:00,39932,7106.0,7106.0,7106.0,7106.0,0.0,201047.0,201047.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:03:00,39933,7111.0,7111.0,7111.0,7111.0,0.0,201149.0,201149.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:04:00,39934,7097.0,7097.0,7097.0,7097.0,0.0,201090.0,201090.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:05:00,39935,7087.0,7087.0,7087.0,7087.0,0.0,200687.0,200687.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:06:00,39936,7076.0,7076.0,7076.0,7076.0,0.0,200402.0,200402.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:07:00,39937,7082.0,7082.0,7082.0,7082.0,0.0,199919.0,199919.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:08:00,39938,7083.0,7083.0,7083.0,7083.0,0.0,199812.0,199812.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:09:00,39939,7085.0,7085.0,7085.0,7085.0,0.0,199777.0,199777.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:10:00,39940,7084.0,7084.0,7084.0,7084.0,0.0,199763.0,199763.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:11:00,39941,7071.0,7071.0,7071.0,7071.0,0.0,199328.0,199328.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:12:00,39942,7069.0,7069.0,7069.0,7069.0,0.0,199365.0,199365.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:13:00,39943,7072.0,7072.0,7072.0,7072.0,0.0,199251.0,199251.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:14:00,39944,7074.0,7074.0,7074.0,7074.0,0.0,199179.0,199179.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:15:00,39945,7065.0,7065.0,7065.0,7065.0,0.0,199223.0,199223.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:16:00,39946,7064.0,7064.0,7064.0,7064.0,0.0,199311.0,199311.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:17:00,39947,7066.0,7066.0,7066.0,7066.0,0.0,199240.0,199240.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:18:00,39948,7074.0,7074.0,7074.0,7074.0,0.0,199188.0,199188.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:19:00,39949,7078.0,7078.0,7078.0,7078.0,0.0,199194.0,199194.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:20:00,39950,7080.0,7080.0,7080.0,7080.0,0.0,199285.0,199285.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:21:00,39951,7072.0,7072.0,7072.0,7072.0,0.0,199384.0,199384.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:22:00,39952,7073.0,7073.0,7073.0,7073.0,0.0,199308.0,199308.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:23:00,39953,7090.0,7090.0,7090.0,7090.0,0.0,199032.0,199032.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:24:00,39954,7091.0,7091.0,7091.0,7091.0,0.0,198953.0,198953.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:25:00,39955,7090.0,7090.0,7090.0,7090.0,0.0,198865.0,198865.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:26:00,39956,7085.0,7085.0,7085.0,7085.0,0.0,198909.0,198909.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:27:00,39957,7086.0,7086.0,7086.0,7086.0,0.0,198949.0,198949.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:28:00,39958,7091.0,7091.0,7091.0,7091.0,0.0,198964.0,198964.0
AP201.CZCE,CZCE.AP201,2021-10-15 11:29:00,39959,7093.0,7093.0,7093.0,7093.0,0.0,198859.0,198859.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:30:00,39960,7075.0,7075.0,7075.0,7075.0,0.0,198714.0,198714.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:31:00,39961,7054.0,7054.0,7054.0,7054.0,0.0,198858.0,198858.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:32:00,39962,7061.0,7061.0,7061.0,7061.0,0.0,199226.0,199226.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:33:00,39963,7055.0,7055.0,7055.0,7055.0,0.0,199548.0,199548.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:34:00,39964,7056.0,7056.0,7056.0,7056.0,0.0,199636.0,199636.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:35:00,39965,7053.0,7053.0,7053.0,7053.0,0.0,199711.0,199711.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:36:00,39966,7069.0,7069.0,7069.0,7069.0,0.0,199917.0,199917.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:37:00,39967,7064.0,7064.0,7064.0,7064.0,0.0,199967.0,199967.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:38:00,39968,7075.0,7075.0,7075.0,7075.0,0.0,199982.0,199982.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:39:00,39969,7072.0,7072.0,7072.0,7072.0,0.0,199978.0,199978.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:40:00,39970,7082.0,7082.0,7082.0,7082.0,0.0,199934.0,199934.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:41:00,39971,7078.0,7078.0,7078.0,7078.0,0.0,199993.0,199993.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:42:00,39972,7073.0,7073.0,7073.0,7073.0,0.0,200045.0,200045.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:43:00,39973,7063.0,7063.0,7063.0,7063.0,0.0,200127.0,200127.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:44:00,39974,7069.0,7069.0,7069.0,7069.0,0.0,200073.0,200073.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:45:00,39975,7070.0,7070.0,7070.0,7070.0,0.0,200117.0,200117.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:46:00,39976,7091.0,7091.0,7091.0,7091.0,0.0,200194.0,200194.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:47:00,39977,7096.0,7096.0,7096.0,7096.0,0.0,200416.0,200416.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:48:00,39978,7092.0,7092.0,7092.0,7092.0,0.0,200638.0,200638.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:49:00,39979,7088.0,7088.0,7088.0,7088.0,0.0,200635.0,200635.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:50:00,39980,7079.0,7079.0,7079.0,7079.0,0.0,200452.0,200452.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:51:00,39981,7072.0,7072.0,7072.0,7072.0,0.0,200679.0,200679.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:52:00,39982,7066.0,7066.0,7066.0,7066.0,0.0,200801.0,200801.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:53:00,39983,7066.0,7066.0,7066.0,7066.0,0.0,200814.0,200814.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:54:00,39984,7072.0,7072.0,7072.0,7072.0,0.0,200914.0,200914.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:55:00,39985,7069.0,7069.0,7069.0,7069.0,0.0,200967.0,200967.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:56:00,39986,7076.0,7076.0,7076.0,7076.0,0.0,201012.0,201012.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:57:00,39987,7075.0,7075.0,7075.0,7075.0,0.0,201031.0,201031.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:58:00,39988,7081.0,7081.0,7081.0,7081.0,0.0,201068.0,201068.0
AP201.CZCE,CZCE.AP201,2021-10-15 13:59:00,39989,7083.0,7083.0,7083.0,7083.0,0.0,201123.0,201123.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:00:00,39990,7079.0,7079.0,7079.0,7079.0,0.0,201171.0,201171.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:01:00,39991,7086.0,7086.0,7086.0,7086.0,0.0,201667.0,201667.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:02:00,39992,7094.0,7094.0,7094.0,7094.0,0.0,201895.0,201895.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:03:00,39993,7088.0,7088.0,7088.0,7088.0,0.0,201954.0,201954.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:04:00,39994,7089.0,7089.0,7089.0,7089.0,0.0,201956.0,201956.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:05:00,39995,7093.0,7093.0,7093.0,7093.0,0.0,202190.0,202190.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:06:00,39996,7090.0,7090.0,7090.0,7090.0,0.0,202174.0,202174.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:07:00,39997,7088.0,7088.0,7088.0,7088.0,0.0,202250.0,202250.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:08:00,39998,7078.0,7078.0,7078.0,7078.0,0.0,202253.0,202253.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:09:00,39999,7074.0,7074.0,7074.0,7074.0,0.0,202194.0,202194.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:10:00,40000,7076.0,7076.0,7076.0,7076.0,0.0,202119.0,202119.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:11:00,40001,7085.0,7085.0,7085.0,7085.0,0.0,202046.0,202046.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:12:00,40002,7100.0,7100.0,7100.0,7100.0,0.0,202104.0,202104.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:13:00,40003,7102.0,7102.0,7102.0,7102.0,0.0,202263.0,202263.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:14:00,40004,7105.0,7105.0,7105.0,7105.0,0.0,202411.0,202411.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:15:00,40005,7098.0,7098.0,7098.0,7098.0,0.0,202710.0,202710.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:16:00,40006,7094.0,7094.0,7094.0,7094.0,0.0,202662.0,202662.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:17:00,40007,7098.0,7098.0,7098.0,7098.0,0.0,202763.0,202763.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:18:00,40008,7090.0,7090.0,7090.0,7090.0,0.0,202654.0,202654.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:19:00,40009,7095.0,7095.0,7095.0,7095.0,0.0,202627.0,202627.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:20:00,40010,7089.0,7089.0,7089.0,7089.0,0.0,202637.0,202637.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:21:00,40011,7083.0,7083.0,7083.0,7083.0,0.0,202473.0,202473.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:22:00,40012,7086.0,7086.0,7086.0,7086.0,0.0,202492.0,202492.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:23:00,40013,7092.0,7092.0,7092.0,7092.0,0.0,202539.0,202539.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:24:00,40014,7102.0,7102.0,7102.0,7102.0,0.0,202785.0,202785.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:25:00,40015,7100.0,7100.0,7100.0,7100.0,0.0,202872.0,202872.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:26:00,40016,7091.0,7091.0,7091.0,7091.0,0.0,202946.0,202946.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:27:00,40017,7100.0,7100.0,7100.0,7100.0,0.0,203152.0,203152.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:28:00,40018,7096.0,7096.0,7096.0,7096.0,0.0,203200.0,203200.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:29:00,40019,7114.0,7114.0,7114.0,7114.0,0.0,203838.0,203838.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:30:00,40020,7112.0,7112.0,7112.0,7112.0,0.0,204084.0,204084.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:31:00,40021,7184.0,7184.0,7184.0,7184.0,0.0,205654.0,205654.0
AP201.CZCE,CZCE.AP201,2021-10-15 14:32:00,40022,7189.0,7189.0,7189.0,7189.0,0.0,207583.0,207583.0
