vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP005.CZCE,CZCE.AP005,2020-02-04 14:25:00,38890,6993.0,6993.0,6993.0,6993.0,0.0,85105.0,85105.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:26:00,38891,6997.0,6997.0,6997.0,6997.0,0.0,85123.0,85123.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:27:00,38892,6999.0,6999.0,6999.0,6999.0,0.0,85127.0,85127.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:28:00,38893,6996.0,6996.0,6996.0,6996.0,0.0,85154.0,85154.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:29:00,38894,6994.0,6994.0,6994.0,6994.0,0.0,85205.0,85205.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:30:00,38895,6996.0,6996.0,6996.0,6996.0,0.0,85162.0,85162.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:31:00,38896,6993.0,6993.0,6993.0,6993.0,0.0,85150.0,85150.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:32:00,38897,6995.0,6995.0,6995.0,6995.0,0.0,85109.0,85109.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:33:00,38898,6997.0,6997.0,6997.0,6997.0,0.0,85099.0,85099.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:34:00,38899,6996.0,6996.0,6996.0,6996.0,0.0,85086.0,85086.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:35:00,38900,7003.0,7003.0,7003.0,7003.0,0.0,85153.0,85153.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:36:00,38901,7003.0,7003.0,7003.0,7003.0,0.0,85208.0,85208.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:37:00,38902,7000.0,7000.0,7000.0,7000.0,0.0,85222.0,85222.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:38:00,38903,6999.0,6999.0,6999.0,6999.0,0.0,85207.0,85207.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:39:00,38904,7011.0,7011.0,7011.0,7011.0,0.0,85190.0,85190.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:40:00,38905,7007.0,7007.0,7007.0,7007.0,0.0,85165.0,85165.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:41:00,38906,7004.0,7004.0,7004.0,7004.0,0.0,85228.0,85228.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:42:00,38907,7003.0,7003.0,7003.0,7003.0,0.0,85227.0,85227.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:43:00,38908,7000.0,7000.0,7000.0,7000.0,0.0,85220.0,85220.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:44:00,38909,6996.0,6996.0,6996.0,6996.0,0.0,85201.0,85201.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:45:00,38910,7003.0,7003.0,7003.0,7003.0,0.0,85234.0,85234.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:46:00,38911,7003.0,7003.0,7003.0,7003.0,0.0,85254.0,85254.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:47:00,38912,7002.0,7002.0,7002.0,7002.0,0.0,85261.0,85261.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:48:00,38913,7001.0,7001.0,7001.0,7001.0,0.0,85299.0,85299.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:49:00,38914,7003.0,7003.0,7003.0,7003.0,0.0,85292.0,85292.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:50:00,38915,7001.0,7001.0,7001.0,7001.0,0.0,85329.0,85329.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:51:00,38916,7003.0,7003.0,7003.0,7003.0,0.0,85202.0,85202.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:52:00,38917,7000.0,7000.0,7000.0,7000.0,0.0,85177.0,85177.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:53:00,38918,7001.0,7001.0,7001.0,7001.0,0.0,85193.0,85193.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:54:00,38919,7003.0,7003.0,7003.0,7003.0,0.0,85165.0,85165.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:55:00,38920,7008.0,7008.0,7008.0,7008.0,0.0,85084.0,85084.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:56:00,38921,7015.0,7015.0,7015.0,7015.0,0.0,84765.0,84765.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:57:00,38922,7011.0,7011.0,7011.0,7011.0,0.0,84718.0,84718.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:58:00,38923,7014.0,7014.0,7014.0,7014.0,0.0,84566.0,84566.0
AP005.CZCE,CZCE.AP005,2020-02-04 14:59:00,38924,7006.0,7006.0,7006.0,7006.0,0.0,84283.0,84283.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:00:00,38925,6995.0,6995.0,6995.0,6995.0,0.0,83800.0,83800.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:01:00,38926,7023.0,7023.0,7023.0,7023.0,0.0,84183.0,84183.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:02:00,38927,7024.0,7024.0,7024.0,7024.0,0.0,84527.0,84527.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:03:00,38928,7034.0,7034.0,7034.0,7034.0,0.0,85131.0,85131.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:04:00,38929,7029.0,7029.0,7029.0,7029.0,0.0,85375.0,85375.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:05:00,38930,7038.0,7038.0,7038.0,7038.0,0.0,85641.0,85641.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:06:00,38931,7035.0,7035.0,7035.0,7035.0,0.0,85724.0,85724.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:07:00,38932,7029.0,7029.0,7029.0,7029.0,0.0,85854.0,85854.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:08:00,38933,7026.0,7026.0,7026.0,7026.0,0.0,85955.0,85955.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:09:00,38934,7028.0,7028.0,7028.0,7028.0,0.0,86078.0,86078.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:10:00,38935,7009.0,7009.0,7009.0,7009.0,0.0,86103.0,86103.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:11:00,38936,7015.0,7015.0,7015.0,7015.0,0.0,86205.0,86205.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:12:00,38937,7023.0,7023.0,7023.0,7023.0,0.0,86228.0,86228.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:13:00,38938,7024.0,7024.0,7024.0,7024.0,0.0,86251.0,86251.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:14:00,38939,7039.0,7039.0,7039.0,7039.0,0.0,86302.0,86302.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:15:00,38940,7071.0,7071.0,7071.0,7071.0,0.0,86590.0,86590.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:16:00,38941,7051.0,7051.0,7051.0,7051.0,0.0,86708.0,86708.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:17:00,38942,7087.0,7087.0,7087.0,7087.0,0.0,87229.0,87229.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:18:00,38943,7086.0,7086.0,7086.0,7086.0,0.0,87452.0,87452.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:19:00,38944,7093.0,7093.0,7093.0,7093.0,0.0,87848.0,87848.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:20:00,38945,7073.0,7073.0,7073.0,7073.0,0.0,87674.0,87674.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:21:00,38946,7082.0,7082.0,7082.0,7082.0,0.0,87892.0,87892.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:22:00,38947,7075.0,7075.0,7075.0,7075.0,0.0,88090.0,88090.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:23:00,38948,7063.0,7063.0,7063.0,7063.0,0.0,88101.0,88101.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:24:00,38949,7067.0,7067.0,7067.0,7067.0,0.0,88510.0,88510.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:25:00,38950,7065.0,7065.0,7065.0,7065.0,0.0,88492.0,88492.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:26:00,38951,7065.0,7065.0,7065.0,7065.0,0.0,88596.0,88596.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:27:00,38952,7068.0,7068.0,7068.0,7068.0,0.0,88630.0,88630.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:28:00,38953,7067.0,7067.0,7067.0,7067.0,0.0,88617.0,88617.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:29:00,38954,7077.0,7077.0,7077.0,7077.0,0.0,88705.0,88705.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:30:00,38955,7069.0,7069.0,7069.0,7069.0,0.0,88696.0,88696.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:31:00,38956,7066.0,7066.0,7066.0,7066.0,0.0,88692.0,88692.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:32:00,38957,7058.0,7058.0,7058.0,7058.0,0.0,88678.0,88678.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:33:00,38958,7064.0,7064.0,7064.0,7064.0,0.0,88631.0,88631.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:34:00,38959,7062.0,7062.0,7062.0,7062.0,0.0,88644.0,88644.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:35:00,38960,7062.0,7062.0,7062.0,7062.0,0.0,88741.0,88741.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:36:00,38961,7064.0,7064.0,7064.0,7064.0,0.0,88812.0,88812.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:37:00,38962,7072.0,7072.0,7072.0,7072.0,0.0,88853.0,88853.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:38:00,38963,7076.0,7076.0,7076.0,7076.0,0.0,88967.0,88967.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:39:00,38964,7069.0,7069.0,7069.0,7069.0,0.0,89027.0,89027.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:40:00,38965,7074.0,7074.0,7074.0,7074.0,0.0,89039.0,89039.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:41:00,38966,7072.0,7072.0,7072.0,7072.0,0.0,89095.0,89095.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:42:00,38967,7077.0,7077.0,7077.0,7077.0,0.0,89151.0,89151.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:43:00,38968,7075.0,7075.0,7075.0,7075.0,0.0,89198.0,89198.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:44:00,38969,7060.0,7060.0,7060.0,7060.0,0.0,89002.0,89002.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:45:00,38970,7044.0,7044.0,7044.0,7044.0,0.0,88286.0,88286.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:46:00,38971,7059.0,7059.0,7059.0,7059.0,0.0,88461.0,88461.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:47:00,38972,7062.0,7062.0,7062.0,7062.0,0.0,88508.0,88508.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:48:00,38973,7060.0,7060.0,7060.0,7060.0,0.0,88539.0,88539.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:49:00,38974,7066.0,7066.0,7066.0,7066.0,0.0,88555.0,88555.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:50:00,38975,7066.0,7066.0,7066.0,7066.0,0.0,88555.0,88555.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:51:00,38976,7065.0,7065.0,7065.0,7065.0,0.0,88514.0,88514.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:52:00,38977,7072.0,7072.0,7072.0,7072.0,0.0,88331.0,88331.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:53:00,38978,7073.0,7073.0,7073.0,7073.0,0.0,88449.0,88449.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:54:00,38979,7069.0,7069.0,7069.0,7069.0,0.0,88496.0,88496.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:55:00,38980,7068.0,7068.0,7068.0,7068.0,0.0,88485.0,88485.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:56:00,38981,7070.0,7070.0,7070.0,7070.0,0.0,88507.0,88507.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:57:00,38982,7066.0,7066.0,7066.0,7066.0,0.0,88491.0,88491.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:58:00,38983,7064.0,7064.0,7064.0,7064.0,0.0,88475.0,88475.0
AP005.CZCE,CZCE.AP005,2020-02-05 09:59:00,38984,7065.0,7065.0,7065.0,7065.0,0.0,88420.0,88420.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:00:00,38985,7063.0,7063.0,7063.0,7063.0,0.0,88352.0,88352.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:01:00,38986,7061.0,7061.0,7061.0,7061.0,0.0,88372.0,88372.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:02:00,38987,7062.0,7062.0,7062.0,7062.0,0.0,88376.0,88376.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:03:00,38988,7064.0,7064.0,7064.0,7064.0,0.0,88389.0,88389.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:04:00,38989,7060.0,7060.0,7060.0,7060.0,0.0,88451.0,88451.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:05:00,38990,7060.0,7060.0,7060.0,7060.0,0.0,88458.0,88458.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:06:00,38991,7067.0,7067.0,7067.0,7067.0,0.0,88441.0,88441.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:07:00,38992,7062.0,7062.0,7062.0,7062.0,0.0,88470.0,88470.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:08:00,38993,7067.0,7067.0,7067.0,7067.0,0.0,88440.0,88440.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:09:00,38994,7063.0,7063.0,7063.0,7063.0,0.0,88427.0,88427.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:10:00,38995,7063.0,7063.0,7063.0,7063.0,0.0,88442.0,88442.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:11:00,38996,7065.0,7065.0,7065.0,7065.0,0.0,88489.0,88489.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:12:00,38997,7065.0,7065.0,7065.0,7065.0,0.0,88513.0,88513.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:13:00,38998,7068.0,7068.0,7068.0,7068.0,0.0,88571.0,88571.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:14:00,38999,7068.0,7068.0,7068.0,7068.0,0.0,88558.0,88558.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:30:00,39000,7066.0,7066.0,7066.0,7066.0,0.0,88540.0,88540.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:31:00,39001,7071.0,7071.0,7071.0,7071.0,0.0,88519.0,88519.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:32:00,39002,7071.0,7071.0,7071.0,7071.0,0.0,88613.0,88613.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:33:00,39003,7073.0,7073.0,7073.0,7073.0,0.0,88686.0,88686.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:34:00,39004,7073.0,7073.0,7073.0,7073.0,0.0,88709.0,88709.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:35:00,39005,7069.0,7069.0,7069.0,7069.0,0.0,88673.0,88673.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:36:00,39006,7072.0,7072.0,7072.0,7072.0,0.0,88640.0,88640.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:37:00,39007,7067.0,7067.0,7067.0,7067.0,0.0,88591.0,88591.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:38:00,39008,7069.0,7069.0,7069.0,7069.0,0.0,88721.0,88721.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:39:00,39009,7073.0,7073.0,7073.0,7073.0,0.0,88544.0,88544.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:40:00,39010,7070.0,7070.0,7070.0,7070.0,0.0,88576.0,88576.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:41:00,39011,7069.0,7069.0,7069.0,7069.0,0.0,88727.0,88727.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:42:00,39012,7070.0,7070.0,7070.0,7070.0,0.0,88574.0,88574.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:43:00,39013,7064.0,7064.0,7064.0,7064.0,0.0,88591.0,88591.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:44:00,39014,7067.0,7067.0,7067.0,7067.0,0.0,88597.0,88597.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:45:00,39015,7063.0,7063.0,7063.0,7063.0,0.0,88667.0,88667.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:46:00,39016,7059.0,7059.0,7059.0,7059.0,0.0,88624.0,88624.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:47:00,39017,7061.0,7061.0,7061.0,7061.0,0.0,88593.0,88593.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:48:00,39018,7061.0,7061.0,7061.0,7061.0,0.0,88578.0,88578.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:49:00,39019,7058.0,7058.0,7058.0,7058.0,0.0,88607.0,88607.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:50:00,39020,7062.0,7062.0,7062.0,7062.0,0.0,88592.0,88592.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:51:00,39021,7058.0,7058.0,7058.0,7058.0,0.0,88627.0,88627.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:52:00,39022,7052.0,7052.0,7052.0,7052.0,0.0,88731.0,88731.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:53:00,39023,7056.0,7056.0,7056.0,7056.0,0.0,88750.0,88750.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:54:00,39024,7058.0,7058.0,7058.0,7058.0,0.0,88785.0,88785.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:55:00,39025,7055.0,7055.0,7055.0,7055.0,0.0,88854.0,88854.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:56:00,39026,7052.0,7052.0,7052.0,7052.0,0.0,89006.0,89006.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:57:00,39027,7051.0,7051.0,7051.0,7051.0,0.0,88996.0,88996.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:58:00,39028,7052.0,7052.0,7052.0,7052.0,0.0,88953.0,88953.0
AP005.CZCE,CZCE.AP005,2020-02-05 10:59:00,39029,7051.0,7051.0,7051.0,7051.0,0.0,88956.0,88956.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:00:00,39030,7053.0,7053.0,7053.0,7053.0,0.0,88962.0,88962.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:01:00,39031,7049.0,7049.0,7049.0,7049.0,0.0,89067.0,89067.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:02:00,39032,7047.0,7047.0,7047.0,7047.0,0.0,89086.0,89086.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:03:00,39033,7048.0,7048.0,7048.0,7048.0,0.0,89031.0,89031.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:04:00,39034,7039.0,7039.0,7039.0,7039.0,0.0,88836.0,88836.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:05:00,39035,7044.0,7044.0,7044.0,7044.0,0.0,88861.0,88861.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:06:00,39036,7044.0,7044.0,7044.0,7044.0,0.0,88925.0,88925.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:07:00,39037,7045.0,7045.0,7045.0,7045.0,0.0,88953.0,88953.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:08:00,39038,7038.0,7038.0,7038.0,7038.0,0.0,88973.0,88973.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:09:00,39039,7034.0,7034.0,7034.0,7034.0,0.0,89055.0,89055.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:10:00,39040,7024.0,7024.0,7024.0,7024.0,0.0,89270.0,89270.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:11:00,39041,7032.0,7032.0,7032.0,7032.0,0.0,89430.0,89430.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:12:00,39042,7030.0,7030.0,7030.0,7030.0,0.0,89581.0,89581.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:13:00,39043,7028.0,7028.0,7028.0,7028.0,0.0,89691.0,89691.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:14:00,39044,7031.0,7031.0,7031.0,7031.0,0.0,89693.0,89693.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:15:00,39045,7027.0,7027.0,7027.0,7027.0,0.0,89771.0,89771.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:16:00,39046,7019.0,7019.0,7019.0,7019.0,0.0,89735.0,89735.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:17:00,39047,7027.0,7027.0,7027.0,7027.0,0.0,89793.0,89793.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:18:00,39048,7032.0,7032.0,7032.0,7032.0,0.0,89937.0,89937.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:19:00,39049,7027.0,7027.0,7027.0,7027.0,0.0,89931.0,89931.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:20:00,39050,7025.0,7025.0,7025.0,7025.0,0.0,90083.0,90083.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:21:00,39051,7030.0,7030.0,7030.0,7030.0,0.0,90123.0,90123.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:22:00,39052,7033.0,7033.0,7033.0,7033.0,0.0,90080.0,90080.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:23:00,39053,7031.0,7031.0,7031.0,7031.0,0.0,90120.0,90120.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:24:00,39054,7030.0,7030.0,7030.0,7030.0,0.0,90163.0,90163.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:25:00,39055,7032.0,7032.0,7032.0,7032.0,0.0,90214.0,90214.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:26:00,39056,7032.0,7032.0,7032.0,7032.0,0.0,90268.0,90268.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:27:00,39057,7036.0,7036.0,7036.0,7036.0,0.0,90185.0,90185.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:28:00,39058,7033.0,7033.0,7033.0,7033.0,0.0,90182.0,90182.0
AP005.CZCE,CZCE.AP005,2020-02-05 11:29:00,39059,7032.0,7032.0,7032.0,7032.0,0.0,90216.0,90216.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:30:00,39060,7027.0,7027.0,7027.0,7027.0,0.0,90232.0,90232.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:31:00,39061,7003.0,7003.0,7003.0,7003.0,0.0,91118.0,91118.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:32:00,39062,7008.0,7008.0,7008.0,7008.0,0.0,91662.0,91662.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:33:00,39063,7002.0,7002.0,7002.0,7002.0,0.0,92034.0,92034.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:34:00,39064,7012.0,7012.0,7012.0,7012.0,0.0,92065.0,92065.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:35:00,39065,7007.0,7007.0,7007.0,7007.0,0.0,92212.0,92212.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:36:00,39066,7009.0,7009.0,7009.0,7009.0,0.0,92399.0,92399.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:37:00,39067,7003.0,7003.0,7003.0,7003.0,0.0,92885.0,92885.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:38:00,39068,7010.0,7010.0,7010.0,7010.0,0.0,92881.0,92881.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:39:00,39069,7009.0,7009.0,7009.0,7009.0,0.0,92913.0,92913.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:40:00,39070,7008.0,7008.0,7008.0,7008.0,0.0,93013.0,93013.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:41:00,39071,7003.0,7003.0,7003.0,7003.0,0.0,93100.0,93100.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:42:00,39072,6992.0,6992.0,6992.0,6992.0,0.0,93405.0,93405.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:43:00,39073,6993.0,6993.0,6993.0,6993.0,0.0,93835.0,93835.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:44:00,39074,6993.0,6993.0,6993.0,6993.0,0.0,93955.0,93955.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:45:00,39075,6986.0,6986.0,6986.0,6986.0,0.0,94251.0,94251.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:46:00,39076,6991.0,6991.0,6991.0,6991.0,0.0,94429.0,94429.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:47:00,39077,6995.0,6995.0,6995.0,6995.0,0.0,94444.0,94444.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:48:00,39078,6992.0,6992.0,6992.0,6992.0,0.0,94603.0,94603.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:49:00,39079,6993.0,6993.0,6993.0,6993.0,0.0,94697.0,94697.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:50:00,39080,6993.0,6993.0,6993.0,6993.0,0.0,94805.0,94805.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:51:00,39081,6986.0,6986.0,6986.0,6986.0,0.0,94819.0,94819.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:52:00,39082,6994.0,6994.0,6994.0,6994.0,0.0,94929.0,94929.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:53:00,39083,6995.0,6995.0,6995.0,6995.0,0.0,94977.0,94977.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:54:00,39084,6993.0,6993.0,6993.0,6993.0,0.0,95123.0,95123.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:55:00,39085,6997.0,6997.0,6997.0,6997.0,0.0,95226.0,95226.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:56:00,39086,6998.0,6998.0,6998.0,6998.0,0.0,95241.0,95241.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:57:00,39087,7002.0,7002.0,7002.0,7002.0,0.0,95209.0,95209.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:58:00,39088,7000.0,7000.0,7000.0,7000.0,0.0,95292.0,95292.0
AP005.CZCE,CZCE.AP005,2020-02-05 13:59:00,39089,6997.0,6997.0,6997.0,6997.0,0.0,95242.0,95242.0
AP005.CZCE,CZCE.AP005,2020-02-05 14:00:00,39090,6997.0,6997.0,6997.0,6997.0,0.0,95301.0,95301.0
AP005.CZCE,CZCE.AP005,2020-02-05 14:01:00,39091,6996.0,6996.0,6996.0,6996.0,0.0,95357.0,95357.0
AP005.CZCE,CZCE.AP005,2020-02-05 14:02:00,39092,6998.0,6998.0,6998.0,6998.0,0.0,95403.0,95403.0
AP005.CZCE,CZCE.AP005,2020-02-05 14:03:00,39093,6999.0,6999.0,6999.0,6999.0,0.0,95412.0,95412.0
AP005.CZCE,CZCE.AP005,2020-02-05 14:04:00,39094,6995.0,6995.0,6995.0,6995.0,0.0,95426.0,95426.0
