vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA209.CZCE,CZCE.SA209,2022-07-07 10:10:00,65590,2651.0,2651.0,2651.0,2651.0,0.0,499067.0,499067.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:11:00,65591,2650.0,2650.0,2650.0,2650.0,0.0,499153.0,499153.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:12:00,65592,2647.0,2647.0,2647.0,2647.0,0.0,498817.0,498817.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:13:00,65593,2645.0,2645.0,2645.0,2645.0,0.0,498493.0,498493.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:14:00,65594,2647.0,2647.0,2647.0,2647.0,0.0,498306.0,498306.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:30:00,65595,2646.0,2646.0,2646.0,2646.0,0.0,498669.0,498669.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:31:00,65596,2647.0,2647.0,2647.0,2647.0,0.0,497868.0,497868.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:32:00,65597,2658.0,2658.0,2658.0,2658.0,0.0,498627.0,498627.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:33:00,65598,2660.0,2660.0,2660.0,2660.0,0.0,499331.0,499331.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:34:00,65599,2666.0,2666.0,2666.0,2666.0,0.0,499918.0,499918.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:35:00,65600,2667.0,2667.0,2667.0,2667.0,0.0,500119.0,500119.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:36:00,65601,2665.0,2665.0,2665.0,2665.0,0.0,498859.0,498859.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:37:00,65602,2664.0,2664.0,2664.0,2664.0,0.0,499021.0,499021.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:38:00,65603,2662.0,2662.0,2662.0,2662.0,0.0,499065.0,499065.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:39:00,65604,2665.0,2665.0,2665.0,2665.0,0.0,499439.0,499439.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:40:00,65605,2661.0,2661.0,2661.0,2661.0,0.0,499835.0,499835.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:41:00,65606,2665.0,2665.0,2665.0,2665.0,0.0,500495.0,500495.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:42:00,65607,2669.0,2669.0,2669.0,2669.0,0.0,501084.0,501084.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:43:00,65608,2675.0,2675.0,2675.0,2675.0,0.0,501620.0,501620.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:44:00,65609,2684.0,2684.0,2684.0,2684.0,0.0,501565.0,501565.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:45:00,65610,2684.0,2684.0,2684.0,2684.0,0.0,502835.0,502835.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:46:00,65611,2679.0,2679.0,2679.0,2679.0,0.0,503659.0,503659.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:47:00,65612,2683.0,2683.0,2683.0,2683.0,0.0,504045.0,504045.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:48:00,65613,2694.0,2694.0,2694.0,2694.0,0.0,504009.0,504009.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:49:00,65614,2692.0,2692.0,2692.0,2692.0,0.0,503360.0,503360.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:50:00,65615,2689.0,2689.0,2689.0,2689.0,0.0,502903.0,502903.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:51:00,65616,2688.0,2688.0,2688.0,2688.0,0.0,503410.0,503410.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:52:00,65617,2694.0,2694.0,2694.0,2694.0,0.0,504143.0,504143.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:53:00,65618,2695.0,2695.0,2695.0,2695.0,0.0,504608.0,504608.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:54:00,65619,2704.0,2704.0,2704.0,2704.0,0.0,504747.0,504747.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:55:00,65620,2710.0,2710.0,2710.0,2710.0,0.0,505422.0,505422.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:56:00,65621,2706.0,2706.0,2706.0,2706.0,0.0,504053.0,504053.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:57:00,65622,2707.0,2707.0,2707.0,2707.0,0.0,503679.0,503679.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:58:00,65623,2714.0,2714.0,2714.0,2714.0,0.0,504034.0,504034.0
SA209.CZCE,CZCE.SA209,2022-07-07 10:59:00,65624,2716.0,2716.0,2716.0,2716.0,0.0,503676.0,503676.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:00:00,65625,2723.0,2723.0,2723.0,2723.0,0.0,504316.0,504316.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:01:00,65626,2720.0,2720.0,2720.0,2720.0,0.0,504797.0,504797.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:02:00,65627,2712.0,2712.0,2712.0,2712.0,0.0,504004.0,504004.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:03:00,65628,2713.0,2713.0,2713.0,2713.0,0.0,505272.0,505272.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:04:00,65629,2719.0,2719.0,2719.0,2719.0,0.0,506409.0,506409.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:05:00,65630,2714.0,2714.0,2714.0,2714.0,0.0,507251.0,507251.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:06:00,65631,2712.0,2712.0,2712.0,2712.0,0.0,507728.0,507728.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:07:00,65632,2712.0,2712.0,2712.0,2712.0,0.0,508957.0,508957.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:08:00,65633,2712.0,2712.0,2712.0,2712.0,0.0,509711.0,509711.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:09:00,65634,2705.0,2705.0,2705.0,2705.0,0.0,510410.0,510410.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:10:00,65635,2713.0,2713.0,2713.0,2713.0,0.0,510228.0,510228.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:11:00,65636,2712.0,2712.0,2712.0,2712.0,0.0,510820.0,510820.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:12:00,65637,2714.0,2714.0,2714.0,2714.0,0.0,511238.0,511238.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:13:00,65638,2717.0,2717.0,2717.0,2717.0,0.0,511613.0,511613.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:14:00,65639,2714.0,2714.0,2714.0,2714.0,0.0,512022.0,512022.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:15:00,65640,2718.0,2718.0,2718.0,2718.0,0.0,512106.0,512106.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:16:00,65641,2711.0,2711.0,2711.0,2711.0,0.0,512040.0,512040.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:17:00,65642,2714.0,2714.0,2714.0,2714.0,0.0,512108.0,512108.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:18:00,65643,2714.0,2714.0,2714.0,2714.0,0.0,512252.0,512252.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:19:00,65644,2715.0,2715.0,2715.0,2715.0,0.0,512089.0,512089.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:20:00,65645,2712.0,2712.0,2712.0,2712.0,0.0,512328.0,512328.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:21:00,65646,2714.0,2714.0,2714.0,2714.0,0.0,512539.0,512539.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:22:00,65647,2718.0,2718.0,2718.0,2718.0,0.0,512887.0,512887.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:23:00,65648,2713.0,2713.0,2713.0,2713.0,0.0,513119.0,513119.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:24:00,65649,2716.0,2716.0,2716.0,2716.0,0.0,513411.0,513411.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:25:00,65650,2717.0,2717.0,2717.0,2717.0,0.0,513372.0,513372.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:26:00,65651,2712.0,2712.0,2712.0,2712.0,0.0,513328.0,513328.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:27:00,65652,2714.0,2714.0,2714.0,2714.0,0.0,513329.0,513329.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:28:00,65653,2707.0,2707.0,2707.0,2707.0,0.0,512916.0,512916.0
SA209.CZCE,CZCE.SA209,2022-07-07 11:29:00,65654,2709.0,2709.0,2709.0,2709.0,0.0,512819.0,512819.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:30:00,65655,2708.0,2708.0,2708.0,2708.0,0.0,512156.0,512156.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:31:00,65656,2706.0,2706.0,2706.0,2706.0,0.0,512891.0,512891.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:32:00,65657,2706.0,2706.0,2706.0,2706.0,0.0,514609.0,514609.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:33:00,65658,2701.0,2701.0,2701.0,2701.0,0.0,515180.0,515180.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:34:00,65659,2702.0,2702.0,2702.0,2702.0,0.0,515605.0,515605.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:35:00,65660,2701.0,2701.0,2701.0,2701.0,0.0,515308.0,515308.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:36:00,65661,2703.0,2703.0,2703.0,2703.0,0.0,515814.0,515814.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:37:00,65662,2707.0,2707.0,2707.0,2707.0,0.0,516687.0,516687.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:38:00,65663,2704.0,2704.0,2704.0,2704.0,0.0,517084.0,517084.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:39:00,65664,2697.0,2697.0,2697.0,2697.0,0.0,516547.0,516547.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:40:00,65665,2697.0,2697.0,2697.0,2697.0,0.0,516429.0,516429.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:41:00,65666,2696.0,2696.0,2696.0,2696.0,0.0,516209.0,516209.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:42:00,65667,2694.0,2694.0,2694.0,2694.0,0.0,516236.0,516236.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:43:00,65668,2696.0,2696.0,2696.0,2696.0,0.0,516364.0,516364.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:44:00,65669,2694.0,2694.0,2694.0,2694.0,0.0,516312.0,516312.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:45:00,65670,2694.0,2694.0,2694.0,2694.0,0.0,516244.0,516244.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:46:00,65671,2702.0,2702.0,2702.0,2702.0,0.0,516961.0,516961.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:47:00,65672,2702.0,2702.0,2702.0,2702.0,0.0,517293.0,517293.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:48:00,65673,2698.0,2698.0,2698.0,2698.0,0.0,517245.0,517245.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:49:00,65674,2697.0,2697.0,2697.0,2697.0,0.0,517094.0,517094.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:50:00,65675,2696.0,2696.0,2696.0,2696.0,0.0,517392.0,517392.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:51:00,65676,2691.0,2691.0,2691.0,2691.0,0.0,517327.0,517327.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:52:00,65677,2692.0,2692.0,2692.0,2692.0,0.0,517266.0,517266.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:53:00,65678,2696.0,2696.0,2696.0,2696.0,0.0,517043.0,517043.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:54:00,65679,2701.0,2701.0,2701.0,2701.0,0.0,516929.0,516929.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:55:00,65680,2697.0,2697.0,2697.0,2697.0,0.0,515751.0,515751.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:56:00,65681,2697.0,2697.0,2697.0,2697.0,0.0,514999.0,514999.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:57:00,65682,2697.0,2697.0,2697.0,2697.0,0.0,514456.0,514456.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:58:00,65683,2702.0,2702.0,2702.0,2702.0,0.0,514114.0,514114.0
SA209.CZCE,CZCE.SA209,2022-07-07 13:59:00,65684,2699.0,2699.0,2699.0,2699.0,0.0,513830.0,513830.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:00:00,65685,2699.0,2699.0,2699.0,2699.0,0.0,513751.0,513751.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:01:00,65686,2701.0,2701.0,2701.0,2701.0,0.0,513644.0,513644.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:02:00,65687,2698.0,2698.0,2698.0,2698.0,0.0,513294.0,513294.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:03:00,65688,2694.0,2694.0,2694.0,2694.0,0.0,513370.0,513370.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:04:00,65689,2694.0,2694.0,2694.0,2694.0,0.0,513627.0,513627.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:05:00,65690,2691.0,2691.0,2691.0,2691.0,0.0,513849.0,513849.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:06:00,65691,2688.0,2688.0,2688.0,2688.0,0.0,513504.0,513504.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:07:00,65692,2691.0,2691.0,2691.0,2691.0,0.0,513756.0,513756.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:08:00,65693,2694.0,2694.0,2694.0,2694.0,0.0,513829.0,513829.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:09:00,65694,2695.0,2695.0,2695.0,2695.0,0.0,513678.0,513678.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:10:00,65695,2697.0,2697.0,2697.0,2697.0,0.0,513789.0,513789.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:11:00,65696,2694.0,2694.0,2694.0,2694.0,0.0,513771.0,513771.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:12:00,65697,2695.0,2695.0,2695.0,2695.0,0.0,514012.0,514012.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:13:00,65698,2693.0,2693.0,2693.0,2693.0,0.0,514358.0,514358.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:14:00,65699,2697.0,2697.0,2697.0,2697.0,0.0,514480.0,514480.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:15:00,65700,2695.0,2695.0,2695.0,2695.0,0.0,514684.0,514684.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:16:00,65701,2703.0,2703.0,2703.0,2703.0,0.0,514776.0,514776.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:17:00,65702,2697.0,2697.0,2697.0,2697.0,0.0,514683.0,514683.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:18:00,65703,2693.0,2693.0,2693.0,2693.0,0.0,515161.0,515161.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:19:00,65704,2698.0,2698.0,2698.0,2698.0,0.0,516524.0,516524.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:20:00,65705,2698.0,2698.0,2698.0,2698.0,0.0,516631.0,516631.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:21:00,65706,2707.0,2707.0,2707.0,2707.0,0.0,517694.0,517694.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:22:00,65707,2714.0,2714.0,2714.0,2714.0,0.0,518620.0,518620.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:23:00,65708,2712.0,2712.0,2712.0,2712.0,0.0,519462.0,519462.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:24:00,65709,2715.0,2715.0,2715.0,2715.0,0.0,519848.0,519848.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:25:00,65710,2711.0,2711.0,2711.0,2711.0,0.0,520177.0,520177.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:26:00,65711,2706.0,2706.0,2706.0,2706.0,0.0,520484.0,520484.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:27:00,65712,2712.0,2712.0,2712.0,2712.0,0.0,520939.0,520939.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:28:00,65713,2713.0,2713.0,2713.0,2713.0,0.0,521336.0,521336.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:29:00,65714,2713.0,2713.0,2713.0,2713.0,0.0,521580.0,521580.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:30:00,65715,2715.0,2715.0,2715.0,2715.0,0.0,521592.0,521592.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:31:00,65716,2717.0,2717.0,2717.0,2717.0,0.0,521980.0,521980.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:32:00,65717,2715.0,2715.0,2715.0,2715.0,0.0,522173.0,522173.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:33:00,65718,2712.0,2712.0,2712.0,2712.0,0.0,522187.0,522187.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:34:00,65719,2714.0,2714.0,2714.0,2714.0,0.0,522584.0,522584.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:35:00,65720,2714.0,2714.0,2714.0,2714.0,0.0,523045.0,523045.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:36:00,65721,2717.0,2717.0,2717.0,2717.0,0.0,523642.0,523642.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:37:00,65722,2731.0,2731.0,2731.0,2731.0,0.0,523846.0,523846.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:38:00,65723,2728.0,2728.0,2728.0,2728.0,0.0,523917.0,523917.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:39:00,65724,2721.0,2721.0,2721.0,2721.0,0.0,524071.0,524071.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:40:00,65725,2716.0,2716.0,2716.0,2716.0,0.0,524250.0,524250.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:41:00,65726,2715.0,2715.0,2715.0,2715.0,0.0,524122.0,524122.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:42:00,65727,2713.0,2713.0,2713.0,2713.0,0.0,524289.0,524289.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:43:00,65728,2713.0,2713.0,2713.0,2713.0,0.0,524631.0,524631.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:44:00,65729,2710.0,2710.0,2710.0,2710.0,0.0,526159.0,526159.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:45:00,65730,2711.0,2711.0,2711.0,2711.0,0.0,526438.0,526438.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:46:00,65731,2714.0,2714.0,2714.0,2714.0,0.0,526946.0,526946.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:47:00,65732,2708.0,2708.0,2708.0,2708.0,0.0,527058.0,527058.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:48:00,65733,2706.0,2706.0,2706.0,2706.0,0.0,527370.0,527370.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:49:00,65734,2705.0,2705.0,2705.0,2705.0,0.0,528072.0,528072.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:50:00,65735,2704.0,2704.0,2704.0,2704.0,0.0,528736.0,528736.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:51:00,65736,2697.0,2697.0,2697.0,2697.0,0.0,528582.0,528582.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:52:00,65737,2685.0,2685.0,2685.0,2685.0,0.0,525724.0,525724.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:53:00,65738,2679.0,2679.0,2679.0,2679.0,0.0,525557.0,525557.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:54:00,65739,2681.0,2681.0,2681.0,2681.0,0.0,524655.0,524655.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:55:00,65740,2680.0,2680.0,2680.0,2680.0,0.0,526023.0,526023.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:56:00,65741,2681.0,2681.0,2681.0,2681.0,0.0,526205.0,526205.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:57:00,65742,2675.0,2675.0,2675.0,2675.0,0.0,525809.0,525809.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:58:00,65743,2670.0,2670.0,2670.0,2670.0,0.0,526558.0,526558.0
SA209.CZCE,CZCE.SA209,2022-07-07 14:59:00,65744,2670.0,2670.0,2670.0,2670.0,0.0,525996.0,525996.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:00:00,65745,2688.0,2688.0,2688.0,2688.0,0.0,524080.0,524080.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:01:00,65746,2701.0,2701.0,2701.0,2701.0,0.0,518255.0,518255.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:02:00,65747,2706.0,2706.0,2706.0,2706.0,0.0,515627.0,515627.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:03:00,65748,2709.0,2709.0,2709.0,2709.0,0.0,513191.0,513191.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:04:00,65749,2712.0,2712.0,2712.0,2712.0,0.0,511475.0,511475.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:05:00,65750,2703.0,2703.0,2703.0,2703.0,0.0,509231.0,509231.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:06:00,65751,2697.0,2697.0,2697.0,2697.0,0.0,507022.0,507022.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:07:00,65752,2709.0,2709.0,2709.0,2709.0,0.0,505932.0,505932.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:08:00,65753,2712.0,2712.0,2712.0,2712.0,0.0,505051.0,505051.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:09:00,65754,2717.0,2717.0,2717.0,2717.0,0.0,504012.0,504012.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:10:00,65755,2714.0,2714.0,2714.0,2714.0,0.0,503203.0,503203.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:11:00,65756,2715.0,2715.0,2715.0,2715.0,0.0,502772.0,502772.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:12:00,65757,2719.0,2719.0,2719.0,2719.0,0.0,502300.0,502300.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:13:00,65758,2722.0,2722.0,2722.0,2722.0,0.0,501463.0,501463.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:14:00,65759,2717.0,2717.0,2717.0,2717.0,0.0,500776.0,500776.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:15:00,65760,2715.0,2715.0,2715.0,2715.0,0.0,499521.0,499521.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:16:00,65761,2715.0,2715.0,2715.0,2715.0,0.0,499480.0,499480.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:17:00,65762,2716.0,2716.0,2716.0,2716.0,0.0,499335.0,499335.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:18:00,65763,2712.0,2712.0,2712.0,2712.0,0.0,498495.0,498495.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:19:00,65764,2712.0,2712.0,2712.0,2712.0,0.0,498056.0,498056.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:20:00,65765,2710.0,2710.0,2710.0,2710.0,0.0,497261.0,497261.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:21:00,65766,2712.0,2712.0,2712.0,2712.0,0.0,496964.0,496964.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:22:00,65767,2709.0,2709.0,2709.0,2709.0,0.0,496596.0,496596.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:23:00,65768,2712.0,2712.0,2712.0,2712.0,0.0,496308.0,496308.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:24:00,65769,2714.0,2714.0,2714.0,2714.0,0.0,495904.0,495904.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:25:00,65770,2714.0,2714.0,2714.0,2714.0,0.0,495842.0,495842.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:26:00,65771,2714.0,2714.0,2714.0,2714.0,0.0,495689.0,495689.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:27:00,65772,2715.0,2715.0,2715.0,2715.0,0.0,495581.0,495581.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:28:00,65773,2713.0,2713.0,2713.0,2713.0,0.0,495305.0,495305.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:29:00,65774,2709.0,2709.0,2709.0,2709.0,0.0,495210.0,495210.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:30:00,65775,2706.0,2706.0,2706.0,2706.0,0.0,494537.0,494537.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:31:00,65776,2703.0,2703.0,2703.0,2703.0,0.0,494010.0,494010.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:32:00,65777,2704.0,2704.0,2704.0,2704.0,0.0,493754.0,493754.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:33:00,65778,2707.0,2707.0,2707.0,2707.0,0.0,493385.0,493385.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:34:00,65779,2708.0,2708.0,2708.0,2708.0,0.0,493237.0,493237.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:35:00,65780,2710.0,2710.0,2710.0,2710.0,0.0,493038.0,493038.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:36:00,65781,2711.0,2711.0,2711.0,2711.0,0.0,492462.0,492462.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:37:00,65782,2712.0,2712.0,2712.0,2712.0,0.0,491923.0,491923.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:38:00,65783,2714.0,2714.0,2714.0,2714.0,0.0,491305.0,491305.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:39:00,65784,2719.0,2719.0,2719.0,2719.0,0.0,489725.0,489725.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:40:00,65785,2721.0,2721.0,2721.0,2721.0,0.0,488334.0,488334.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:41:00,65786,2718.0,2718.0,2718.0,2718.0,0.0,486985.0,486985.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:42:00,65787,2717.0,2717.0,2717.0,2717.0,0.0,486535.0,486535.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:43:00,65788,2714.0,2714.0,2714.0,2714.0,0.0,486082.0,486082.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:44:00,65789,2715.0,2715.0,2715.0,2715.0,0.0,485544.0,485544.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:45:00,65790,2715.0,2715.0,2715.0,2715.0,0.0,485316.0,485316.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:46:00,65791,2714.0,2714.0,2714.0,2714.0,0.0,485197.0,485197.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:47:00,65792,2713.0,2713.0,2713.0,2713.0,0.0,485243.0,485243.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:48:00,65793,2715.0,2715.0,2715.0,2715.0,0.0,485087.0,485087.0
SA209.CZCE,CZCE.SA209,2022-07-07 21:49:00,65794,2718.0,2718.0,2718.0,2718.0,0.0,485100.0,485100.0
