vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF101.CZCE,CZCE.CF101,2020-08-26 09:36:00,43055,12925.0,12925.0,12925.0,12925.0,0.0,354826.0,354826.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:37:00,43056,12930.0,12930.0,12930.0,12930.0,0.0,355038.0,355038.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:38:00,43057,12935.0,12935.0,12935.0,12935.0,0.0,355143.0,355143.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:39:00,43058,12935.0,12935.0,12935.0,12935.0,0.0,355056.0,355056.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:40:00,43059,12930.0,12930.0,12930.0,12930.0,0.0,355121.0,355121.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:41:00,43060,12935.0,12935.0,12935.0,12935.0,0.0,355121.0,355121.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:42:00,43061,12940.0,12940.0,12940.0,12940.0,0.0,355211.0,355211.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:43:00,43062,12945.0,12945.0,12945.0,12945.0,0.0,355268.0,355268.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:44:00,43063,12940.0,12940.0,12940.0,12940.0,0.0,355414.0,355414.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:45:00,43064,12935.0,12935.0,12935.0,12935.0,0.0,355427.0,355427.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:46:00,43065,12940.0,12940.0,12940.0,12940.0,0.0,355455.0,355455.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:47:00,43066,12930.0,12930.0,12930.0,12930.0,0.0,355502.0,355502.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:48:00,43067,12935.0,12935.0,12935.0,12935.0,0.0,355393.0,355393.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:49:00,43068,12930.0,12930.0,12930.0,12930.0,0.0,355288.0,355288.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:50:00,43069,12930.0,12930.0,12930.0,12930.0,0.0,355140.0,355140.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:51:00,43070,12925.0,12925.0,12925.0,12925.0,0.0,355112.0,355112.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:52:00,43071,12930.0,12930.0,12930.0,12930.0,0.0,355146.0,355146.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:53:00,43072,12930.0,12930.0,12930.0,12930.0,0.0,355293.0,355293.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:54:00,43073,12925.0,12925.0,12925.0,12925.0,0.0,355759.0,355759.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:55:00,43074,12930.0,12930.0,12930.0,12930.0,0.0,355881.0,355881.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:56:00,43075,12930.0,12930.0,12930.0,12930.0,0.0,355468.0,355468.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:57:00,43076,12930.0,12930.0,12930.0,12930.0,0.0,355967.0,355967.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:58:00,43077,12930.0,12930.0,12930.0,12930.0,0.0,356377.0,356377.0
CF101.CZCE,CZCE.CF101,2020-08-26 09:59:00,43078,12930.0,12930.0,12930.0,12930.0,0.0,356184.0,356184.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:00:00,43079,12930.0,12930.0,12930.0,12930.0,0.0,356270.0,356270.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:01:00,43080,12930.0,12930.0,12930.0,12930.0,0.0,356207.0,356207.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:02:00,43081,12930.0,12930.0,12930.0,12930.0,0.0,356161.0,356161.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:03:00,43082,12925.0,12925.0,12925.0,12925.0,0.0,356135.0,356135.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:04:00,43083,12925.0,12925.0,12925.0,12925.0,0.0,356031.0,356031.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:05:00,43084,12935.0,12935.0,12935.0,12935.0,0.0,356128.0,356128.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:06:00,43085,12935.0,12935.0,12935.0,12935.0,0.0,356063.0,356063.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:07:00,43086,12945.0,12945.0,12945.0,12945.0,0.0,355882.0,355882.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:08:00,43087,12945.0,12945.0,12945.0,12945.0,0.0,355848.0,355848.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:09:00,43088,12940.0,12940.0,12940.0,12940.0,0.0,355526.0,355526.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:10:00,43089,12940.0,12940.0,12940.0,12940.0,0.0,355497.0,355497.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:11:00,43090,12940.0,12940.0,12940.0,12940.0,0.0,355513.0,355513.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:12:00,43091,12945.0,12945.0,12945.0,12945.0,0.0,355334.0,355334.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:13:00,43092,12940.0,12940.0,12940.0,12940.0,0.0,355239.0,355239.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:14:00,43093,12945.0,12945.0,12945.0,12945.0,0.0,355266.0,355266.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:30:00,43094,12945.0,12945.0,12945.0,12945.0,0.0,355218.0,355218.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:31:00,43095,12955.0,12955.0,12955.0,12955.0,0.0,355003.0,355003.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:32:00,43096,12955.0,12955.0,12955.0,12955.0,0.0,354977.0,354977.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:33:00,43097,12950.0,12950.0,12950.0,12950.0,0.0,354930.0,354930.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:34:00,43098,12950.0,12950.0,12950.0,12950.0,0.0,354968.0,354968.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:35:00,43099,12945.0,12945.0,12945.0,12945.0,0.0,354778.0,354778.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:36:00,43100,12945.0,12945.0,12945.0,12945.0,0.0,354718.0,354718.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:37:00,43101,12950.0,12950.0,12950.0,12950.0,0.0,354714.0,354714.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:38:00,43102,12945.0,12945.0,12945.0,12945.0,0.0,354902.0,354902.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:39:00,43103,12940.0,12940.0,12940.0,12940.0,0.0,354893.0,354893.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:40:00,43104,12945.0,12945.0,12945.0,12945.0,0.0,355084.0,355084.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:41:00,43105,12945.0,12945.0,12945.0,12945.0,0.0,355089.0,355089.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:42:00,43106,12950.0,12950.0,12950.0,12950.0,0.0,355080.0,355080.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:43:00,43107,12950.0,12950.0,12950.0,12950.0,0.0,355080.0,355080.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:44:00,43108,12955.0,12955.0,12955.0,12955.0,0.0,355033.0,355033.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:45:00,43109,12955.0,12955.0,12955.0,12955.0,0.0,354859.0,354859.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:46:00,43110,12960.0,12960.0,12960.0,12960.0,0.0,354862.0,354862.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:47:00,43111,12960.0,12960.0,12960.0,12960.0,0.0,354869.0,354869.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:48:00,43112,12960.0,12960.0,12960.0,12960.0,0.0,354852.0,354852.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:49:00,43113,12965.0,12965.0,12965.0,12965.0,0.0,354829.0,354829.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:50:00,43114,12970.0,12970.0,12970.0,12970.0,0.0,354614.0,354614.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:51:00,43115,12965.0,12965.0,12965.0,12965.0,0.0,354696.0,354696.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:52:00,43116,12960.0,12960.0,12960.0,12960.0,0.0,354783.0,354783.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:53:00,43117,12965.0,12965.0,12965.0,12965.0,0.0,354778.0,354778.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:54:00,43118,12965.0,12965.0,12965.0,12965.0,0.0,354759.0,354759.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:55:00,43119,12960.0,12960.0,12960.0,12960.0,0.0,354848.0,354848.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:56:00,43120,12955.0,12955.0,12955.0,12955.0,0.0,354857.0,354857.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:57:00,43121,12955.0,12955.0,12955.0,12955.0,0.0,354860.0,354860.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:58:00,43122,12960.0,12960.0,12960.0,12960.0,0.0,354833.0,354833.0
CF101.CZCE,CZCE.CF101,2020-08-26 10:59:00,43123,12955.0,12955.0,12955.0,12955.0,0.0,354847.0,354847.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:00:00,43124,12960.0,12960.0,12960.0,12960.0,0.0,354812.0,354812.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:01:00,43125,12965.0,12965.0,12965.0,12965.0,0.0,354743.0,354743.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:02:00,43126,12955.0,12955.0,12955.0,12955.0,0.0,354573.0,354573.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:03:00,43127,12960.0,12960.0,12960.0,12960.0,0.0,354598.0,354598.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:04:00,43128,12950.0,12950.0,12950.0,12950.0,0.0,354399.0,354399.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:05:00,43129,12950.0,12950.0,12950.0,12950.0,0.0,354357.0,354357.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:06:00,43130,12955.0,12955.0,12955.0,12955.0,0.0,354500.0,354500.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:07:00,43131,12965.0,12965.0,12965.0,12965.0,0.0,354455.0,354455.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:08:00,43132,12960.0,12960.0,12960.0,12960.0,0.0,354452.0,354452.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:09:00,43133,12960.0,12960.0,12960.0,12960.0,0.0,354677.0,354677.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:10:00,43134,12960.0,12960.0,12960.0,12960.0,0.0,354632.0,354632.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:11:00,43135,12965.0,12965.0,12965.0,12965.0,0.0,354581.0,354581.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:12:00,43136,12965.0,12965.0,12965.0,12965.0,0.0,354517.0,354517.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:13:00,43137,12970.0,12970.0,12970.0,12970.0,0.0,354328.0,354328.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:14:00,43138,12965.0,12965.0,12965.0,12965.0,0.0,354328.0,354328.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:15:00,43139,12970.0,12970.0,12970.0,12970.0,0.0,354349.0,354349.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:16:00,43140,12970.0,12970.0,12970.0,12970.0,0.0,354342.0,354342.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:17:00,43141,12965.0,12965.0,12965.0,12965.0,0.0,354393.0,354393.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:18:00,43142,12960.0,12960.0,12960.0,12960.0,0.0,354412.0,354412.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:19:00,43143,12960.0,12960.0,12960.0,12960.0,0.0,354746.0,354746.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:20:00,43144,12955.0,12955.0,12955.0,12955.0,0.0,354724.0,354724.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:21:00,43145,12965.0,12965.0,12965.0,12965.0,0.0,354796.0,354796.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:22:00,43146,12970.0,12970.0,12970.0,12970.0,0.0,354691.0,354691.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:23:00,43147,12970.0,12970.0,12970.0,12970.0,0.0,354635.0,354635.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:24:00,43148,12975.0,12975.0,12975.0,12975.0,0.0,354359.0,354359.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:25:00,43149,12975.0,12975.0,12975.0,12975.0,0.0,354223.0,354223.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:26:00,43150,12980.0,12980.0,12980.0,12980.0,0.0,354281.0,354281.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:27:00,43151,12975.0,12975.0,12975.0,12975.0,0.0,354288.0,354288.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:28:00,43152,12965.0,12965.0,12965.0,12965.0,0.0,354236.0,354236.0
CF101.CZCE,CZCE.CF101,2020-08-26 11:29:00,43153,12970.0,12970.0,12970.0,12970.0,0.0,354228.0,354228.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:30:00,43154,12970.0,12970.0,12970.0,12970.0,0.0,354243.0,354243.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:31:00,43155,12965.0,12965.0,12965.0,12965.0,0.0,354042.0,354042.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:32:00,43156,12965.0,12965.0,12965.0,12965.0,0.0,354108.0,354108.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:33:00,43157,12965.0,12965.0,12965.0,12965.0,0.0,354014.0,354014.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:34:00,43158,12970.0,12970.0,12970.0,12970.0,0.0,353970.0,353970.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:35:00,43159,12970.0,12970.0,12970.0,12970.0,0.0,353919.0,353919.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:36:00,43160,12970.0,12970.0,12970.0,12970.0,0.0,354023.0,354023.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:37:00,43161,12970.0,12970.0,12970.0,12970.0,0.0,354377.0,354377.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:38:00,43162,12975.0,12975.0,12975.0,12975.0,0.0,354348.0,354348.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:39:00,43163,12975.0,12975.0,12975.0,12975.0,0.0,354364.0,354364.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:40:00,43164,12975.0,12975.0,12975.0,12975.0,0.0,354652.0,354652.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:41:00,43165,12985.0,12985.0,12985.0,12985.0,0.0,354254.0,354254.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:42:00,43166,12980.0,12980.0,12980.0,12980.0,0.0,354182.0,354182.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:43:00,43167,12980.0,12980.0,12980.0,12980.0,0.0,354138.0,354138.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:44:00,43168,12975.0,12975.0,12975.0,12975.0,0.0,354276.0,354276.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:45:00,43169,12975.0,12975.0,12975.0,12975.0,0.0,354236.0,354236.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:46:00,43170,12970.0,12970.0,12970.0,12970.0,0.0,354255.0,354255.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:47:00,43171,12975.0,12975.0,12975.0,12975.0,0.0,354266.0,354266.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:48:00,43172,12970.0,12970.0,12970.0,12970.0,0.0,354237.0,354237.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:49:00,43173,12970.0,12970.0,12970.0,12970.0,0.0,354280.0,354280.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:50:00,43174,12965.0,12965.0,12965.0,12965.0,0.0,354301.0,354301.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:51:00,43175,12960.0,12960.0,12960.0,12960.0,0.0,354478.0,354478.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:52:00,43176,12965.0,12965.0,12965.0,12965.0,0.0,354535.0,354535.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:53:00,43177,12970.0,12970.0,12970.0,12970.0,0.0,354522.0,354522.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:54:00,43178,12970.0,12970.0,12970.0,12970.0,0.0,354517.0,354517.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:55:00,43179,12970.0,12970.0,12970.0,12970.0,0.0,354509.0,354509.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:56:00,43180,12975.0,12975.0,12975.0,12975.0,0.0,354468.0,354468.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:57:00,43181,12975.0,12975.0,12975.0,12975.0,0.0,354383.0,354383.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:58:00,43182,12980.0,12980.0,12980.0,12980.0,0.0,354313.0,354313.0
CF101.CZCE,CZCE.CF101,2020-08-26 13:59:00,43183,12975.0,12975.0,12975.0,12975.0,0.0,354365.0,354365.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:00:00,43184,12975.0,12975.0,12975.0,12975.0,0.0,354346.0,354346.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:01:00,43185,12975.0,12975.0,12975.0,12975.0,0.0,354389.0,354389.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:02:00,43186,12975.0,12975.0,12975.0,12975.0,0.0,354448.0,354448.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:03:00,43187,12975.0,12975.0,12975.0,12975.0,0.0,354473.0,354473.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:04:00,43188,12975.0,12975.0,12975.0,12975.0,0.0,354492.0,354492.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:05:00,43189,12975.0,12975.0,12975.0,12975.0,0.0,354502.0,354502.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:06:00,43190,12970.0,12970.0,12970.0,12970.0,0.0,354359.0,354359.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:07:00,43191,12970.0,12970.0,12970.0,12970.0,0.0,354332.0,354332.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:08:00,43192,12970.0,12970.0,12970.0,12970.0,0.0,354319.0,354319.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:09:00,43193,12970.0,12970.0,12970.0,12970.0,0.0,354263.0,354263.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:10:00,43194,12970.0,12970.0,12970.0,12970.0,0.0,354302.0,354302.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:11:00,43195,12975.0,12975.0,12975.0,12975.0,0.0,354320.0,354320.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:12:00,43196,12980.0,12980.0,12980.0,12980.0,0.0,354421.0,354421.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:13:00,43197,12985.0,12985.0,12985.0,12985.0,0.0,354883.0,354883.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:14:00,43198,12980.0,12980.0,12980.0,12980.0,0.0,355121.0,355121.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:15:00,43199,12980.0,12980.0,12980.0,12980.0,0.0,355139.0,355139.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:16:00,43200,12980.0,12980.0,12980.0,12980.0,0.0,355142.0,355142.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:17:00,43201,12985.0,12985.0,12985.0,12985.0,0.0,355160.0,355160.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:18:00,43202,12980.0,12980.0,12980.0,12980.0,0.0,355165.0,355165.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:19:00,43203,12980.0,12980.0,12980.0,12980.0,0.0,355195.0,355195.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:20:00,43204,12975.0,12975.0,12975.0,12975.0,0.0,355154.0,355154.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:21:00,43205,12980.0,12980.0,12980.0,12980.0,0.0,354946.0,354946.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:22:00,43206,12980.0,12980.0,12980.0,12980.0,0.0,354890.0,354890.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:23:00,43207,12975.0,12975.0,12975.0,12975.0,0.0,354871.0,354871.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:24:00,43208,12975.0,12975.0,12975.0,12975.0,0.0,354932.0,354932.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:25:00,43209,12980.0,12980.0,12980.0,12980.0,0.0,354993.0,354993.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:26:00,43210,12980.0,12980.0,12980.0,12980.0,0.0,355015.0,355015.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:27:00,43211,12980.0,12980.0,12980.0,12980.0,0.0,355027.0,355027.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:28:00,43212,12985.0,12985.0,12985.0,12985.0,0.0,355001.0,355001.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:29:00,43213,12980.0,12980.0,12980.0,12980.0,0.0,355022.0,355022.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:30:00,43214,12980.0,12980.0,12980.0,12980.0,0.0,355057.0,355057.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:31:00,43215,12990.0,12990.0,12990.0,12990.0,0.0,355083.0,355083.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:32:00,43216,12985.0,12985.0,12985.0,12985.0,0.0,355083.0,355083.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:33:00,43217,12980.0,12980.0,12980.0,12980.0,0.0,355112.0,355112.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:34:00,43218,12985.0,12985.0,12985.0,12985.0,0.0,355039.0,355039.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:35:00,43219,12985.0,12985.0,12985.0,12985.0,0.0,355043.0,355043.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:36:00,43220,12980.0,12980.0,12980.0,12980.0,0.0,355070.0,355070.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:37:00,43221,12990.0,12990.0,12990.0,12990.0,0.0,355073.0,355073.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:38:00,43222,12985.0,12985.0,12985.0,12985.0,0.0,355172.0,355172.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:39:00,43223,13000.0,13000.0,13000.0,13000.0,0.0,355524.0,355524.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:40:00,43224,13005.0,13005.0,13005.0,13005.0,0.0,355902.0,355902.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:41:00,43225,13000.0,13000.0,13000.0,13000.0,0.0,355949.0,355949.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:42:00,43226,12990.0,12990.0,12990.0,12990.0,0.0,356001.0,356001.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:43:00,43227,12990.0,12990.0,12990.0,12990.0,0.0,356067.0,356067.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:44:00,43228,12985.0,12985.0,12985.0,12985.0,0.0,356089.0,356089.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:45:00,43229,12995.0,12995.0,12995.0,12995.0,0.0,356348.0,356348.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:46:00,43230,12985.0,12985.0,12985.0,12985.0,0.0,356520.0,356520.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:47:00,43231,12985.0,12985.0,12985.0,12985.0,0.0,356716.0,356716.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:48:00,43232,12985.0,12985.0,12985.0,12985.0,0.0,356857.0,356857.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:49:00,43233,12990.0,12990.0,12990.0,12990.0,0.0,356976.0,356976.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:50:00,43234,12985.0,12985.0,12985.0,12985.0,0.0,357105.0,357105.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:51:00,43235,12990.0,12990.0,12990.0,12990.0,0.0,357266.0,357266.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:52:00,43236,12980.0,12980.0,12980.0,12980.0,0.0,357232.0,357232.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:53:00,43237,12980.0,12980.0,12980.0,12980.0,0.0,357292.0,357292.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:54:00,43238,12990.0,12990.0,12990.0,12990.0,0.0,357294.0,357294.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:55:00,43239,12985.0,12985.0,12985.0,12985.0,0.0,357068.0,357068.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:56:00,43240,12980.0,12980.0,12980.0,12980.0,0.0,356966.0,356966.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:57:00,43241,12980.0,12980.0,12980.0,12980.0,0.0,356947.0,356947.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:58:00,43242,12985.0,12985.0,12985.0,12985.0,0.0,356929.0,356929.0
CF101.CZCE,CZCE.CF101,2020-08-26 14:59:00,43243,12980.0,12980.0,12980.0,12980.0,0.0,356709.0,356709.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:00:00,43244,13010.0,13010.0,13010.0,13010.0,0.0,356476.0,356476.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:01:00,43245,12995.0,12995.0,12995.0,12995.0,0.0,357632.0,357632.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:02:00,43246,12990.0,12990.0,12990.0,12990.0,0.0,357616.0,357616.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:03:00,43247,13000.0,13000.0,13000.0,13000.0,0.0,357515.0,357515.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:04:00,43248,12985.0,12985.0,12985.0,12985.0,0.0,357727.0,357727.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:05:00,43249,12990.0,12990.0,12990.0,12990.0,0.0,358003.0,358003.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:06:00,43250,12990.0,12990.0,12990.0,12990.0,0.0,357895.0,357895.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:07:00,43251,12975.0,12975.0,12975.0,12975.0,0.0,357842.0,357842.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:08:00,43252,12985.0,12985.0,12985.0,12985.0,0.0,357892.0,357892.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:09:00,43253,12990.0,12990.0,12990.0,12990.0,0.0,357878.0,357878.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:10:00,43254,12995.0,12995.0,12995.0,12995.0,0.0,357940.0,357940.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:11:00,43255,12985.0,12985.0,12985.0,12985.0,0.0,358081.0,358081.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:12:00,43256,12990.0,12990.0,12990.0,12990.0,0.0,358099.0,358099.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:13:00,43257,12990.0,12990.0,12990.0,12990.0,0.0,358258.0,358258.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:14:00,43258,12990.0,12990.0,12990.0,12990.0,0.0,358377.0,358377.0
CF101.CZCE,CZCE.CF101,2020-08-26 21:15:00,43259,12990.0,12990.0,12990.0,12990.0,0.0,358335.0,358335.0
