vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG305.CZCE,CZCE.FG305,2023-01-18 09:15:00,56922,1694.0,1694.0,1694.0,1694.0,0.0,792267.0,792267.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:16:00,56923,1694.0,1694.0,1694.0,1694.0,0.0,792467.0,792467.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:17:00,56924,1694.0,1694.0,1694.0,1694.0,0.0,792534.0,792534.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:18:00,56925,1695.0,1695.0,1695.0,1695.0,0.0,792586.0,792586.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:19:00,56926,1694.0,1694.0,1694.0,1694.0,0.0,792542.0,792542.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:20:00,56927,1694.0,1694.0,1694.0,1694.0,0.0,792770.0,792770.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:21:00,56928,1694.0,1694.0,1694.0,1694.0,0.0,792383.0,792383.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:22:00,56929,1694.0,1694.0,1694.0,1694.0,0.0,792411.0,792411.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:23:00,56930,1696.0,1696.0,1696.0,1696.0,0.0,792597.0,792597.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:24:00,56931,1694.0,1694.0,1694.0,1694.0,0.0,792810.0,792810.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:25:00,56932,1695.0,1695.0,1695.0,1695.0,0.0,792752.0,792752.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:26:00,56933,1696.0,1696.0,1696.0,1696.0,0.0,792762.0,792762.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:27:00,56934,1696.0,1696.0,1696.0,1696.0,0.0,792963.0,792963.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:28:00,56935,1695.0,1695.0,1695.0,1695.0,0.0,793417.0,793417.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:29:00,56936,1695.0,1695.0,1695.0,1695.0,0.0,793518.0,793518.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:30:00,56937,1694.0,1694.0,1694.0,1694.0,0.0,794072.0,794072.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:31:00,56938,1693.0,1693.0,1693.0,1693.0,0.0,793798.0,793798.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:32:00,56939,1694.0,1694.0,1694.0,1694.0,0.0,793810.0,793810.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:33:00,56940,1692.0,1692.0,1692.0,1692.0,0.0,794123.0,794123.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:34:00,56941,1687.0,1687.0,1687.0,1687.0,0.0,790833.0,790833.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:35:00,56942,1687.0,1687.0,1687.0,1687.0,0.0,790484.0,790484.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:36:00,56943,1689.0,1689.0,1689.0,1689.0,0.0,789807.0,789807.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:37:00,56944,1689.0,1689.0,1689.0,1689.0,0.0,789910.0,789910.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:38:00,56945,1689.0,1689.0,1689.0,1689.0,0.0,789887.0,789887.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:39:00,56946,1690.0,1690.0,1690.0,1690.0,0.0,790018.0,790018.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:40:00,56947,1690.0,1690.0,1690.0,1690.0,0.0,790485.0,790485.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:41:00,56948,1687.0,1687.0,1687.0,1687.0,0.0,790951.0,790951.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:42:00,56949,1683.0,1683.0,1683.0,1683.0,0.0,789020.0,789020.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:43:00,56950,1683.0,1683.0,1683.0,1683.0,0.0,788356.0,788356.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:44:00,56951,1686.0,1686.0,1686.0,1686.0,0.0,787250.0,787250.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:45:00,56952,1684.0,1684.0,1684.0,1684.0,0.0,787548.0,787548.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:46:00,56953,1685.0,1685.0,1685.0,1685.0,0.0,787558.0,787558.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:47:00,56954,1688.0,1688.0,1688.0,1688.0,0.0,787421.0,787421.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:48:00,56955,1688.0,1688.0,1688.0,1688.0,0.0,787551.0,787551.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:49:00,56956,1688.0,1688.0,1688.0,1688.0,0.0,787645.0,787645.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:50:00,56957,1688.0,1688.0,1688.0,1688.0,0.0,787915.0,787915.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:51:00,56958,1688.0,1688.0,1688.0,1688.0,0.0,788488.0,788488.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:52:00,56959,1686.0,1686.0,1686.0,1686.0,0.0,788452.0,788452.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:53:00,56960,1687.0,1687.0,1687.0,1687.0,0.0,788220.0,788220.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:54:00,56961,1686.0,1686.0,1686.0,1686.0,0.0,788161.0,788161.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:55:00,56962,1688.0,1688.0,1688.0,1688.0,0.0,787881.0,787881.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:56:00,56963,1687.0,1687.0,1687.0,1687.0,0.0,787685.0,787685.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:57:00,56964,1688.0,1688.0,1688.0,1688.0,0.0,787637.0,787637.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:58:00,56965,1690.0,1690.0,1690.0,1690.0,0.0,787858.0,787858.0
FG305.CZCE,CZCE.FG305,2023-01-18 09:59:00,56966,1691.0,1691.0,1691.0,1691.0,0.0,787357.0,787357.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:00:00,56967,1690.0,1690.0,1690.0,1690.0,0.0,787357.0,787357.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:01:00,56968,1691.0,1691.0,1691.0,1691.0,0.0,787178.0,787178.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:02:00,56969,1693.0,1693.0,1693.0,1693.0,0.0,787246.0,787246.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:03:00,56970,1692.0,1692.0,1692.0,1692.0,0.0,787207.0,787207.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:04:00,56971,1694.0,1694.0,1694.0,1694.0,0.0,787827.0,787827.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:05:00,56972,1693.0,1693.0,1693.0,1693.0,0.0,787651.0,787651.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:06:00,56973,1693.0,1693.0,1693.0,1693.0,0.0,787372.0,787372.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:07:00,56974,1692.0,1692.0,1692.0,1692.0,0.0,787194.0,787194.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:08:00,56975,1693.0,1693.0,1693.0,1693.0,0.0,787193.0,787193.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:09:00,56976,1693.0,1693.0,1693.0,1693.0,0.0,786973.0,786973.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:10:00,56977,1692.0,1692.0,1692.0,1692.0,0.0,787054.0,787054.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:11:00,56978,1693.0,1693.0,1693.0,1693.0,0.0,787261.0,787261.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:12:00,56979,1692.0,1692.0,1692.0,1692.0,0.0,787173.0,787173.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:13:00,56980,1694.0,1694.0,1694.0,1694.0,0.0,787730.0,787730.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:14:00,56981,1694.0,1694.0,1694.0,1694.0,0.0,787858.0,787858.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:30:00,56982,1695.0,1695.0,1695.0,1695.0,0.0,788200.0,788200.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:31:00,56983,1696.0,1696.0,1696.0,1696.0,0.0,788424.0,788424.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:32:00,56984,1696.0,1696.0,1696.0,1696.0,0.0,788082.0,788082.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:33:00,56985,1695.0,1695.0,1695.0,1695.0,0.0,787918.0,787918.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:34:00,56986,1695.0,1695.0,1695.0,1695.0,0.0,788103.0,788103.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:35:00,56987,1693.0,1693.0,1693.0,1693.0,0.0,788213.0,788213.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:36:00,56988,1693.0,1693.0,1693.0,1693.0,0.0,788365.0,788365.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:37:00,56989,1694.0,1694.0,1694.0,1694.0,0.0,788371.0,788371.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:38:00,56990,1701.0,1701.0,1701.0,1701.0,0.0,789664.0,789664.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:39:00,56991,1704.0,1704.0,1704.0,1704.0,0.0,790464.0,790464.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:40:00,56992,1702.0,1702.0,1702.0,1702.0,0.0,791329.0,791329.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:41:00,56993,1703.0,1703.0,1703.0,1703.0,0.0,792434.0,792434.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:42:00,56994,1704.0,1704.0,1704.0,1704.0,0.0,793340.0,793340.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:43:00,56995,1704.0,1704.0,1704.0,1704.0,0.0,793695.0,793695.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:44:00,56996,1704.0,1704.0,1704.0,1704.0,0.0,794676.0,794676.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:45:00,56997,1705.0,1705.0,1705.0,1705.0,0.0,796201.0,796201.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:46:00,56998,1703.0,1703.0,1703.0,1703.0,0.0,797083.0,797083.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:47:00,56999,1703.0,1703.0,1703.0,1703.0,0.0,797009.0,797009.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:48:00,57000,1705.0,1705.0,1705.0,1705.0,0.0,797878.0,797878.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:49:00,57001,1704.0,1704.0,1704.0,1704.0,0.0,797935.0,797935.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:50:00,57002,1705.0,1705.0,1705.0,1705.0,0.0,798282.0,798282.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:51:00,57003,1705.0,1705.0,1705.0,1705.0,0.0,798996.0,798996.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:52:00,57004,1700.0,1700.0,1700.0,1700.0,0.0,799469.0,799469.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:53:00,57005,1700.0,1700.0,1700.0,1700.0,0.0,799409.0,799409.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:54:00,57006,1701.0,1701.0,1701.0,1701.0,0.0,799954.0,799954.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:55:00,57007,1699.0,1699.0,1699.0,1699.0,0.0,799882.0,799882.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:56:00,57008,1697.0,1697.0,1697.0,1697.0,0.0,798264.0,798264.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:57:00,57009,1698.0,1698.0,1698.0,1698.0,0.0,798167.0,798167.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:58:00,57010,1698.0,1698.0,1698.0,1698.0,0.0,798319.0,798319.0
FG305.CZCE,CZCE.FG305,2023-01-18 10:59:00,57011,1698.0,1698.0,1698.0,1698.0,0.0,798445.0,798445.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:00:00,57012,1699.0,1699.0,1699.0,1699.0,0.0,798637.0,798637.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:01:00,57013,1699.0,1699.0,1699.0,1699.0,0.0,798592.0,798592.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:02:00,57014,1701.0,1701.0,1701.0,1701.0,0.0,798975.0,798975.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:03:00,57015,1701.0,1701.0,1701.0,1701.0,0.0,799130.0,799130.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:04:00,57016,1699.0,1699.0,1699.0,1699.0,0.0,799231.0,799231.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:05:00,57017,1700.0,1700.0,1700.0,1700.0,0.0,799230.0,799230.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:06:00,57018,1698.0,1698.0,1698.0,1698.0,0.0,799210.0,799210.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:07:00,57019,1697.0,1697.0,1697.0,1697.0,0.0,799336.0,799336.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:08:00,57020,1699.0,1699.0,1699.0,1699.0,0.0,799269.0,799269.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:09:00,57021,1699.0,1699.0,1699.0,1699.0,0.0,799273.0,799273.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:10:00,57022,1699.0,1699.0,1699.0,1699.0,0.0,799204.0,799204.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:11:00,57023,1701.0,1701.0,1701.0,1701.0,0.0,799560.0,799560.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:12:00,57024,1700.0,1700.0,1700.0,1700.0,0.0,799589.0,799589.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:13:00,57025,1699.0,1699.0,1699.0,1699.0,0.0,799760.0,799760.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:14:00,57026,1699.0,1699.0,1699.0,1699.0,0.0,799634.0,799634.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:15:00,57027,1699.0,1699.0,1699.0,1699.0,0.0,799470.0,799470.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:16:00,57028,1699.0,1699.0,1699.0,1699.0,0.0,799210.0,799210.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:17:00,57029,1699.0,1699.0,1699.0,1699.0,0.0,799404.0,799404.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:18:00,57030,1701.0,1701.0,1701.0,1701.0,0.0,799362.0,799362.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:19:00,57031,1702.0,1702.0,1702.0,1702.0,0.0,799635.0,799635.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:20:00,57032,1700.0,1700.0,1700.0,1700.0,0.0,799452.0,799452.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:21:00,57033,1699.0,1699.0,1699.0,1699.0,0.0,799776.0,799776.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:22:00,57034,1701.0,1701.0,1701.0,1701.0,0.0,799563.0,799563.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:23:00,57035,1700.0,1700.0,1700.0,1700.0,0.0,799616.0,799616.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:24:00,57036,1699.0,1699.0,1699.0,1699.0,0.0,799731.0,799731.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:25:00,57037,1699.0,1699.0,1699.0,1699.0,0.0,799738.0,799738.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:26:00,57038,1698.0,1698.0,1698.0,1698.0,0.0,799680.0,799680.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:27:00,57039,1700.0,1700.0,1700.0,1700.0,0.0,799432.0,799432.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:28:00,57040,1701.0,1701.0,1701.0,1701.0,0.0,799459.0,799459.0
FG305.CZCE,CZCE.FG305,2023-01-18 11:29:00,57041,1702.0,1702.0,1702.0,1702.0,0.0,799297.0,799297.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:30:00,57042,1701.0,1701.0,1701.0,1701.0,0.0,799305.0,799305.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:31:00,57043,1702.0,1702.0,1702.0,1702.0,0.0,800690.0,800690.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:32:00,57044,1703.0,1703.0,1703.0,1703.0,0.0,800669.0,800669.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:33:00,57045,1704.0,1704.0,1704.0,1704.0,0.0,801002.0,801002.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:34:00,57046,1704.0,1704.0,1704.0,1704.0,0.0,801373.0,801373.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:35:00,57047,1705.0,1705.0,1705.0,1705.0,0.0,802540.0,802540.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:36:00,57048,1706.0,1706.0,1706.0,1706.0,0.0,803039.0,803039.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:37:00,57049,1706.0,1706.0,1706.0,1706.0,0.0,806128.0,806128.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:38:00,57050,1708.0,1708.0,1708.0,1708.0,0.0,806504.0,806504.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:39:00,57051,1707.0,1707.0,1707.0,1707.0,0.0,807308.0,807308.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:40:00,57052,1708.0,1708.0,1708.0,1708.0,0.0,807717.0,807717.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:41:00,57053,1705.0,1705.0,1705.0,1705.0,0.0,807703.0,807703.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:42:00,57054,1705.0,1705.0,1705.0,1705.0,0.0,807598.0,807598.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:43:00,57055,1706.0,1706.0,1706.0,1706.0,0.0,807914.0,807914.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:44:00,57056,1704.0,1704.0,1704.0,1704.0,0.0,808755.0,808755.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:45:00,57057,1704.0,1704.0,1704.0,1704.0,0.0,808962.0,808962.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:46:00,57058,1705.0,1705.0,1705.0,1705.0,0.0,808807.0,808807.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:47:00,57059,1704.0,1704.0,1704.0,1704.0,0.0,809040.0,809040.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:48:00,57060,1704.0,1704.0,1704.0,1704.0,0.0,809060.0,809060.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:49:00,57061,1704.0,1704.0,1704.0,1704.0,0.0,809048.0,809048.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:50:00,57062,1703.0,1703.0,1703.0,1703.0,0.0,808579.0,808579.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:51:00,57063,1703.0,1703.0,1703.0,1703.0,0.0,808312.0,808312.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:52:00,57064,1704.0,1704.0,1704.0,1704.0,0.0,808014.0,808014.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:53:00,57065,1705.0,1705.0,1705.0,1705.0,0.0,808009.0,808009.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:54:00,57066,1706.0,1706.0,1706.0,1706.0,0.0,809054.0,809054.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:55:00,57067,1707.0,1707.0,1707.0,1707.0,0.0,809230.0,809230.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:56:00,57068,1706.0,1706.0,1706.0,1706.0,0.0,809284.0,809284.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:57:00,57069,1706.0,1706.0,1706.0,1706.0,0.0,809268.0,809268.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:58:00,57070,1705.0,1705.0,1705.0,1705.0,0.0,809479.0,809479.0
FG305.CZCE,CZCE.FG305,2023-01-18 13:59:00,57071,1705.0,1705.0,1705.0,1705.0,0.0,809182.0,809182.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:00:00,57072,1706.0,1706.0,1706.0,1706.0,0.0,808905.0,808905.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:01:00,57073,1707.0,1707.0,1707.0,1707.0,0.0,808543.0,808543.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:02:00,57074,1707.0,1707.0,1707.0,1707.0,0.0,808839.0,808839.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:03:00,57075,1707.0,1707.0,1707.0,1707.0,0.0,809164.0,809164.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:04:00,57076,1708.0,1708.0,1708.0,1708.0,0.0,809112.0,809112.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:05:00,57077,1709.0,1709.0,1709.0,1709.0,0.0,810252.0,810252.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:06:00,57078,1710.0,1710.0,1710.0,1710.0,0.0,810502.0,810502.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:07:00,57079,1709.0,1709.0,1709.0,1709.0,0.0,810883.0,810883.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:08:00,57080,1709.0,1709.0,1709.0,1709.0,0.0,810703.0,810703.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:09:00,57081,1710.0,1710.0,1710.0,1710.0,0.0,810703.0,810703.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:10:00,57082,1714.0,1714.0,1714.0,1714.0,0.0,809461.0,809461.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:11:00,57083,1714.0,1714.0,1714.0,1714.0,0.0,811205.0,811205.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:12:00,57084,1714.0,1714.0,1714.0,1714.0,0.0,812315.0,812315.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:13:00,57085,1715.0,1715.0,1715.0,1715.0,0.0,813859.0,813859.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:14:00,57086,1717.0,1717.0,1717.0,1717.0,0.0,813390.0,813390.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:15:00,57087,1716.0,1716.0,1716.0,1716.0,0.0,813622.0,813622.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:16:00,57088,1714.0,1714.0,1714.0,1714.0,0.0,814826.0,814826.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:17:00,57089,1715.0,1715.0,1715.0,1715.0,0.0,814932.0,814932.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:18:00,57090,1714.0,1714.0,1714.0,1714.0,0.0,814822.0,814822.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:19:00,57091,1716.0,1716.0,1716.0,1716.0,0.0,815529.0,815529.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:20:00,57092,1716.0,1716.0,1716.0,1716.0,0.0,815556.0,815556.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:21:00,57093,1715.0,1715.0,1715.0,1715.0,0.0,815550.0,815550.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:22:00,57094,1716.0,1716.0,1716.0,1716.0,0.0,816182.0,816182.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:23:00,57095,1715.0,1715.0,1715.0,1715.0,0.0,816338.0,816338.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:24:00,57096,1715.0,1715.0,1715.0,1715.0,0.0,816578.0,816578.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:25:00,57097,1714.0,1714.0,1714.0,1714.0,0.0,816030.0,816030.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:26:00,57098,1714.0,1714.0,1714.0,1714.0,0.0,816965.0,816965.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:27:00,57099,1713.0,1713.0,1713.0,1713.0,0.0,817138.0,817138.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:28:00,57100,1714.0,1714.0,1714.0,1714.0,0.0,817510.0,817510.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:29:00,57101,1715.0,1715.0,1715.0,1715.0,0.0,817618.0,817618.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:30:00,57102,1715.0,1715.0,1715.0,1715.0,0.0,817549.0,817549.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:31:00,57103,1715.0,1715.0,1715.0,1715.0,0.0,817560.0,817560.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:32:00,57104,1714.0,1714.0,1714.0,1714.0,0.0,817522.0,817522.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:33:00,57105,1713.0,1713.0,1713.0,1713.0,0.0,817729.0,817729.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:34:00,57106,1713.0,1713.0,1713.0,1713.0,0.0,817866.0,817866.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:35:00,57107,1713.0,1713.0,1713.0,1713.0,0.0,818003.0,818003.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:36:00,57108,1713.0,1713.0,1713.0,1713.0,0.0,818102.0,818102.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:37:00,57109,1714.0,1714.0,1714.0,1714.0,0.0,818262.0,818262.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:38:00,57110,1717.0,1717.0,1717.0,1717.0,0.0,818347.0,818347.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:39:00,57111,1715.0,1715.0,1715.0,1715.0,0.0,818512.0,818512.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:40:00,57112,1716.0,1716.0,1716.0,1716.0,0.0,818493.0,818493.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:41:00,57113,1715.0,1715.0,1715.0,1715.0,0.0,818658.0,818658.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:42:00,57114,1717.0,1717.0,1717.0,1717.0,0.0,819061.0,819061.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:43:00,57115,1717.0,1717.0,1717.0,1717.0,0.0,819488.0,819488.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:44:00,57116,1717.0,1717.0,1717.0,1717.0,0.0,819593.0,819593.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:45:00,57117,1716.0,1716.0,1716.0,1716.0,0.0,819464.0,819464.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:46:00,57118,1718.0,1718.0,1718.0,1718.0,0.0,819384.0,819384.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:47:00,57119,1717.0,1717.0,1717.0,1717.0,0.0,819166.0,819166.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:48:00,57120,1716.0,1716.0,1716.0,1716.0,0.0,819283.0,819283.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:49:00,57121,1718.0,1718.0,1718.0,1718.0,0.0,819899.0,819899.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:50:00,57122,1717.0,1717.0,1717.0,1717.0,0.0,819007.0,819007.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:51:00,57123,1718.0,1718.0,1718.0,1718.0,0.0,818361.0,818361.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:52:00,57124,1719.0,1719.0,1719.0,1719.0,0.0,817527.0,817527.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:53:00,57125,1719.0,1719.0,1719.0,1719.0,0.0,816834.0,816834.0
FG305.CZCE,CZCE.FG305,2023-01-18 14:54:00,57126,1718.0,1718.0,1718.0,1718.0,0.0,816992.0,816992.0
