vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA109.CZCE,CZCE.SA109,2021-05-24 14:57:00,55965,2098.0,2098.0,2098.0,2098.0,0.0,423777.0,423777.0
SA109.CZCE,CZCE.SA109,2021-05-24 14:58:00,55966,2099.0,2099.0,2099.0,2099.0,0.0,423471.0,423471.0
SA109.CZCE,CZCE.SA109,2021-05-24 14:59:00,55967,2099.0,2099.0,2099.0,2099.0,0.0,423530.0,423530.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:00:00,55968,2109.0,2109.0,2109.0,2109.0,0.0,422467.0,422467.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:01:00,55969,2108.0,2108.0,2108.0,2108.0,0.0,421226.0,421226.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:02:00,55970,2109.0,2109.0,2109.0,2109.0,0.0,420478.0,420478.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:03:00,55971,2105.0,2105.0,2105.0,2105.0,0.0,420511.0,420511.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:04:00,55972,2111.0,2111.0,2111.0,2111.0,0.0,420498.0,420498.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:05:00,55973,2112.0,2112.0,2112.0,2112.0,0.0,419790.0,419790.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:06:00,55974,2103.0,2103.0,2103.0,2103.0,0.0,419990.0,419990.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:07:00,55975,2105.0,2105.0,2105.0,2105.0,0.0,419068.0,419068.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:08:00,55976,2110.0,2110.0,2110.0,2110.0,0.0,419193.0,419193.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:09:00,55977,2107.0,2107.0,2107.0,2107.0,0.0,419306.0,419306.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:10:00,55978,2106.0,2106.0,2106.0,2106.0,0.0,419664.0,419664.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:11:00,55979,2103.0,2103.0,2103.0,2103.0,0.0,418918.0,418918.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:12:00,55980,2103.0,2103.0,2103.0,2103.0,0.0,418587.0,418587.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:13:00,55981,2102.0,2102.0,2102.0,2102.0,0.0,418533.0,418533.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:14:00,55982,2099.0,2099.0,2099.0,2099.0,0.0,417339.0,417339.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:15:00,55983,2094.0,2094.0,2094.0,2094.0,0.0,416853.0,416853.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:16:00,55984,2097.0,2097.0,2097.0,2097.0,0.0,416921.0,416921.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:17:00,55985,2100.0,2100.0,2100.0,2100.0,0.0,416735.0,416735.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:18:00,55986,2098.0,2098.0,2098.0,2098.0,0.0,416731.0,416731.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:19:00,55987,2098.0,2098.0,2098.0,2098.0,0.0,416735.0,416735.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:20:00,55988,2100.0,2100.0,2100.0,2100.0,0.0,416520.0,416520.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:21:00,55989,2096.0,2096.0,2096.0,2096.0,0.0,416198.0,416198.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:22:00,55990,2099.0,2099.0,2099.0,2099.0,0.0,416133.0,416133.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:23:00,55991,2101.0,2101.0,2101.0,2101.0,0.0,415317.0,415317.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:24:00,55992,2104.0,2104.0,2104.0,2104.0,0.0,415569.0,415569.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:25:00,55993,2107.0,2107.0,2107.0,2107.0,0.0,415295.0,415295.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:26:00,55994,2106.0,2106.0,2106.0,2106.0,0.0,415262.0,415262.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:27:00,55995,2107.0,2107.0,2107.0,2107.0,0.0,415606.0,415606.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:28:00,55996,2110.0,2110.0,2110.0,2110.0,0.0,415615.0,415615.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:29:00,55997,2109.0,2109.0,2109.0,2109.0,0.0,415736.0,415736.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:30:00,55998,2118.0,2118.0,2118.0,2118.0,0.0,413075.0,413075.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:31:00,55999,2116.0,2116.0,2116.0,2116.0,0.0,412506.0,412506.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:32:00,56000,2115.0,2115.0,2115.0,2115.0,0.0,412137.0,412137.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:33:00,56001,2112.0,2112.0,2112.0,2112.0,0.0,411326.0,411326.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:34:00,56002,2112.0,2112.0,2112.0,2112.0,0.0,410634.0,410634.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:35:00,56003,2108.0,2108.0,2108.0,2108.0,0.0,410005.0,410005.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:36:00,56004,2112.0,2112.0,2112.0,2112.0,0.0,409845.0,409845.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:37:00,56005,2110.0,2110.0,2110.0,2110.0,0.0,408870.0,408870.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:38:00,56006,2107.0,2107.0,2107.0,2107.0,0.0,408724.0,408724.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:39:00,56007,2108.0,2108.0,2108.0,2108.0,0.0,408702.0,408702.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:40:00,56008,2108.0,2108.0,2108.0,2108.0,0.0,408279.0,408279.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:41:00,56009,2109.0,2109.0,2109.0,2109.0,0.0,408373.0,408373.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:42:00,56010,2109.0,2109.0,2109.0,2109.0,0.0,408386.0,408386.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:43:00,56011,2106.0,2106.0,2106.0,2106.0,0.0,407500.0,407500.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:44:00,56012,2107.0,2107.0,2107.0,2107.0,0.0,407124.0,407124.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:45:00,56013,2104.0,2104.0,2104.0,2104.0,0.0,406949.0,406949.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:46:00,56014,2102.0,2102.0,2102.0,2102.0,0.0,406457.0,406457.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:47:00,56015,2100.0,2100.0,2100.0,2100.0,0.0,405846.0,405846.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:48:00,56016,2099.0,2099.0,2099.0,2099.0,0.0,404732.0,404732.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:49:00,56017,2100.0,2100.0,2100.0,2100.0,0.0,404637.0,404637.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:50:00,56018,2102.0,2102.0,2102.0,2102.0,0.0,404586.0,404586.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:51:00,56019,2101.0,2101.0,2101.0,2101.0,0.0,404617.0,404617.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:52:00,56020,2101.0,2101.0,2101.0,2101.0,0.0,404147.0,404147.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:53:00,56021,2103.0,2103.0,2103.0,2103.0,0.0,403997.0,403997.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:54:00,56022,2105.0,2105.0,2105.0,2105.0,0.0,403698.0,403698.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:55:00,56023,2106.0,2106.0,2106.0,2106.0,0.0,403732.0,403732.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:56:00,56024,2104.0,2104.0,2104.0,2104.0,0.0,403599.0,403599.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:57:00,56025,2103.0,2103.0,2103.0,2103.0,0.0,403554.0,403554.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:58:00,56026,2106.0,2106.0,2106.0,2106.0,0.0,403674.0,403674.0
SA109.CZCE,CZCE.SA109,2021-05-24 21:59:00,56027,2106.0,2106.0,2106.0,2106.0,0.0,403464.0,403464.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:00:00,56028,2104.0,2104.0,2104.0,2104.0,0.0,403446.0,403446.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:01:00,56029,2102.0,2102.0,2102.0,2102.0,0.0,403330.0,403330.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:02:00,56030,2101.0,2101.0,2101.0,2101.0,0.0,403402.0,403402.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:03:00,56031,2102.0,2102.0,2102.0,2102.0,0.0,403438.0,403438.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:04:00,56032,2101.0,2101.0,2101.0,2101.0,0.0,403552.0,403552.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:05:00,56033,2102.0,2102.0,2102.0,2102.0,0.0,403487.0,403487.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:06:00,56034,2101.0,2101.0,2101.0,2101.0,0.0,403469.0,403469.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:07:00,56035,2093.0,2093.0,2093.0,2093.0,0.0,400879.0,400879.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:08:00,56036,2087.0,2087.0,2087.0,2087.0,0.0,398319.0,398319.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:09:00,56037,2086.0,2086.0,2086.0,2086.0,0.0,397694.0,397694.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:10:00,56038,2087.0,2087.0,2087.0,2087.0,0.0,397823.0,397823.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:11:00,56039,2084.0,2084.0,2084.0,2084.0,0.0,396775.0,396775.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:12:00,56040,2081.0,2081.0,2081.0,2081.0,0.0,397688.0,397688.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:13:00,56041,2082.0,2082.0,2082.0,2082.0,0.0,396863.0,396863.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:14:00,56042,2086.0,2086.0,2086.0,2086.0,0.0,397625.0,397625.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:15:00,56043,2084.0,2084.0,2084.0,2084.0,0.0,397523.0,397523.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:16:00,56044,2081.0,2081.0,2081.0,2081.0,0.0,397699.0,397699.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:17:00,56045,2086.0,2086.0,2086.0,2086.0,0.0,398262.0,398262.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:18:00,56046,2087.0,2087.0,2087.0,2087.0,0.0,397880.0,397880.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:19:00,56047,2089.0,2089.0,2089.0,2089.0,0.0,398008.0,398008.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:20:00,56048,2086.0,2086.0,2086.0,2086.0,0.0,397889.0,397889.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:21:00,56049,2087.0,2087.0,2087.0,2087.0,0.0,397848.0,397848.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:22:00,56050,2085.0,2085.0,2085.0,2085.0,0.0,398073.0,398073.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:23:00,56051,2084.0,2084.0,2084.0,2084.0,0.0,398308.0,398308.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:24:00,56052,2085.0,2085.0,2085.0,2085.0,0.0,398462.0,398462.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:25:00,56053,2083.0,2083.0,2083.0,2083.0,0.0,398356.0,398356.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:26:00,56054,2082.0,2082.0,2082.0,2082.0,0.0,398475.0,398475.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:27:00,56055,2084.0,2084.0,2084.0,2084.0,0.0,398414.0,398414.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:28:00,56056,2088.0,2088.0,2088.0,2088.0,0.0,398287.0,398287.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:29:00,56057,2087.0,2087.0,2087.0,2087.0,0.0,398017.0,398017.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:30:00,56058,2089.0,2089.0,2089.0,2089.0,0.0,397948.0,397948.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:31:00,56059,2086.0,2086.0,2086.0,2086.0,0.0,398183.0,398183.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:32:00,56060,2084.0,2084.0,2084.0,2084.0,0.0,398463.0,398463.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:33:00,56061,2085.0,2085.0,2085.0,2085.0,0.0,398573.0,398573.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:34:00,56062,2084.0,2084.0,2084.0,2084.0,0.0,398715.0,398715.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:35:00,56063,2081.0,2081.0,2081.0,2081.0,0.0,398551.0,398551.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:36:00,56064,2084.0,2084.0,2084.0,2084.0,0.0,398422.0,398422.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:37:00,56065,2082.0,2082.0,2082.0,2082.0,0.0,398521.0,398521.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:38:00,56066,2083.0,2083.0,2083.0,2083.0,0.0,398605.0,398605.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:39:00,56067,2085.0,2085.0,2085.0,2085.0,0.0,398660.0,398660.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:40:00,56068,2083.0,2083.0,2083.0,2083.0,0.0,398616.0,398616.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:41:00,56069,2082.0,2082.0,2082.0,2082.0,0.0,398786.0,398786.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:42:00,56070,2076.0,2076.0,2076.0,2076.0,0.0,397085.0,397085.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:43:00,56071,2078.0,2078.0,2078.0,2078.0,0.0,397344.0,397344.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:44:00,56072,2079.0,2079.0,2079.0,2079.0,0.0,397256.0,397256.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:45:00,56073,2082.0,2082.0,2082.0,2082.0,0.0,397068.0,397068.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:46:00,56074,2082.0,2082.0,2082.0,2082.0,0.0,397154.0,397154.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:47:00,56075,2086.0,2086.0,2086.0,2086.0,0.0,396845.0,396845.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:48:00,56076,2084.0,2084.0,2084.0,2084.0,0.0,396742.0,396742.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:49:00,56077,2083.0,2083.0,2083.0,2083.0,0.0,396370.0,396370.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:50:00,56078,2082.0,2082.0,2082.0,2082.0,0.0,396238.0,396238.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:51:00,56079,2083.0,2083.0,2083.0,2083.0,0.0,396272.0,396272.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:52:00,56080,2085.0,2085.0,2085.0,2085.0,0.0,396322.0,396322.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:53:00,56081,2086.0,2086.0,2086.0,2086.0,0.0,396139.0,396139.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:54:00,56082,2087.0,2087.0,2087.0,2087.0,0.0,395396.0,395396.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:55:00,56083,2087.0,2087.0,2087.0,2087.0,0.0,395174.0,395174.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:56:00,56084,2084.0,2084.0,2084.0,2084.0,0.0,395165.0,395165.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:57:00,56085,2086.0,2086.0,2086.0,2086.0,0.0,394908.0,394908.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:58:00,56086,2090.0,2090.0,2090.0,2090.0,0.0,394276.0,394276.0
SA109.CZCE,CZCE.SA109,2021-05-24 22:59:00,56087,2090.0,2090.0,2090.0,2090.0,0.0,393592.0,393592.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:00:00,56088,2095.0,2095.0,2095.0,2095.0,0.0,391421.0,391421.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:01:00,56089,2092.0,2092.0,2092.0,2092.0,0.0,390436.0,390436.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:02:00,56090,2105.0,2105.0,2105.0,2105.0,0.0,387357.0,387357.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:03:00,56091,2104.0,2104.0,2104.0,2104.0,0.0,387521.0,387521.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:04:00,56092,2102.0,2102.0,2102.0,2102.0,0.0,387648.0,387648.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:05:00,56093,2100.0,2100.0,2100.0,2100.0,0.0,387664.0,387664.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:06:00,56094,2099.0,2099.0,2099.0,2099.0,0.0,387833.0,387833.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:07:00,56095,2098.0,2098.0,2098.0,2098.0,0.0,387932.0,387932.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:08:00,56096,2094.0,2094.0,2094.0,2094.0,0.0,387930.0,387930.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:09:00,56097,2096.0,2096.0,2096.0,2096.0,0.0,388320.0,388320.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:10:00,56098,2093.0,2093.0,2093.0,2093.0,0.0,388308.0,388308.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:11:00,56099,2096.0,2096.0,2096.0,2096.0,0.0,388507.0,388507.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:12:00,56100,2098.0,2098.0,2098.0,2098.0,0.0,388315.0,388315.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:13:00,56101,2100.0,2100.0,2100.0,2100.0,0.0,388385.0,388385.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:14:00,56102,2102.0,2102.0,2102.0,2102.0,0.0,388441.0,388441.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:15:00,56103,2103.0,2103.0,2103.0,2103.0,0.0,388329.0,388329.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:16:00,56104,2103.0,2103.0,2103.0,2103.0,0.0,388910.0,388910.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:17:00,56105,2099.0,2099.0,2099.0,2099.0,0.0,389271.0,389271.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:18:00,56106,2101.0,2101.0,2101.0,2101.0,0.0,389168.0,389168.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:19:00,56107,2097.0,2097.0,2097.0,2097.0,0.0,389087.0,389087.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:20:00,56108,2099.0,2099.0,2099.0,2099.0,0.0,389343.0,389343.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:21:00,56109,2097.0,2097.0,2097.0,2097.0,0.0,389298.0,389298.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:22:00,56110,2098.0,2098.0,2098.0,2098.0,0.0,389301.0,389301.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:23:00,56111,2097.0,2097.0,2097.0,2097.0,0.0,389213.0,389213.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:24:00,56112,2097.0,2097.0,2097.0,2097.0,0.0,389239.0,389239.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:25:00,56113,2095.0,2095.0,2095.0,2095.0,0.0,389284.0,389284.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:26:00,56114,2093.0,2093.0,2093.0,2093.0,0.0,389582.0,389582.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:27:00,56115,2098.0,2098.0,2098.0,2098.0,0.0,389682.0,389682.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:28:00,56116,2098.0,2098.0,2098.0,2098.0,0.0,389815.0,389815.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:29:00,56117,2097.0,2097.0,2097.0,2097.0,0.0,389792.0,389792.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:30:00,56118,2097.0,2097.0,2097.0,2097.0,0.0,390165.0,390165.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:31:00,56119,2097.0,2097.0,2097.0,2097.0,0.0,389936.0,389936.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:32:00,56120,2096.0,2096.0,2096.0,2096.0,0.0,389935.0,389935.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:33:00,56121,2097.0,2097.0,2097.0,2097.0,0.0,390183.0,390183.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:34:00,56122,2101.0,2101.0,2101.0,2101.0,0.0,390249.0,390249.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:35:00,56123,2107.0,2107.0,2107.0,2107.0,0.0,389231.0,389231.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:36:00,56124,2107.0,2107.0,2107.0,2107.0,0.0,389087.0,389087.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:37:00,56125,2107.0,2107.0,2107.0,2107.0,0.0,389008.0,389008.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:38:00,56126,2111.0,2111.0,2111.0,2111.0,0.0,388747.0,388747.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:39:00,56127,2116.0,2116.0,2116.0,2116.0,0.0,387900.0,387900.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:40:00,56128,2121.0,2121.0,2121.0,2121.0,0.0,385755.0,385755.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:41:00,56129,2119.0,2119.0,2119.0,2119.0,0.0,384587.0,384587.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:42:00,56130,2115.0,2115.0,2115.0,2115.0,0.0,384825.0,384825.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:43:00,56131,2114.0,2114.0,2114.0,2114.0,0.0,385063.0,385063.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:44:00,56132,2114.0,2114.0,2114.0,2114.0,0.0,385211.0,385211.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:45:00,56133,2114.0,2114.0,2114.0,2114.0,0.0,385122.0,385122.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:46:00,56134,2113.0,2113.0,2113.0,2113.0,0.0,385324.0,385324.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:47:00,56135,2115.0,2115.0,2115.0,2115.0,0.0,385448.0,385448.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:48:00,56136,2120.0,2120.0,2120.0,2120.0,0.0,385655.0,385655.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:49:00,56137,2117.0,2117.0,2117.0,2117.0,0.0,385861.0,385861.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:50:00,56138,2120.0,2120.0,2120.0,2120.0,0.0,386489.0,386489.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:51:00,56139,2125.0,2125.0,2125.0,2125.0,0.0,387693.0,387693.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:52:00,56140,2127.0,2127.0,2127.0,2127.0,0.0,388917.0,388917.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:53:00,56141,2131.0,2131.0,2131.0,2131.0,0.0,389921.0,389921.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:54:00,56142,2132.0,2132.0,2132.0,2132.0,0.0,390791.0,390791.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:55:00,56143,2130.0,2130.0,2130.0,2130.0,0.0,391434.0,391434.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:56:00,56144,2130.0,2130.0,2130.0,2130.0,0.0,391642.0,391642.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:57:00,56145,2129.0,2129.0,2129.0,2129.0,0.0,391629.0,391629.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:58:00,56146,2130.0,2130.0,2130.0,2130.0,0.0,391852.0,391852.0
SA109.CZCE,CZCE.SA109,2021-05-25 09:59:00,56147,2129.0,2129.0,2129.0,2129.0,0.0,391562.0,391562.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:00:00,56148,2132.0,2132.0,2132.0,2132.0,0.0,391399.0,391399.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:01:00,56149,2129.0,2129.0,2129.0,2129.0,0.0,391668.0,391668.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:02:00,56150,2121.0,2121.0,2121.0,2121.0,0.0,390649.0,390649.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:03:00,56151,2119.0,2119.0,2119.0,2119.0,0.0,389621.0,389621.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:04:00,56152,2122.0,2122.0,2122.0,2122.0,0.0,389537.0,389537.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:05:00,56153,2118.0,2118.0,2118.0,2118.0,0.0,388585.0,388585.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:06:00,56154,2119.0,2119.0,2119.0,2119.0,0.0,389103.0,389103.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:07:00,56155,2116.0,2116.0,2116.0,2116.0,0.0,388229.0,388229.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:08:00,56156,2119.0,2119.0,2119.0,2119.0,0.0,388186.0,388186.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:09:00,56157,2123.0,2123.0,2123.0,2123.0,0.0,388268.0,388268.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:10:00,56158,2123.0,2123.0,2123.0,2123.0,0.0,388486.0,388486.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:11:00,56159,2124.0,2124.0,2124.0,2124.0,0.0,388604.0,388604.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:12:00,56160,2122.0,2122.0,2122.0,2122.0,0.0,388763.0,388763.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:13:00,56161,2124.0,2124.0,2124.0,2124.0,0.0,388691.0,388691.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:14:00,56162,2126.0,2126.0,2126.0,2126.0,0.0,389081.0,389081.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:30:00,56163,2124.0,2124.0,2124.0,2124.0,0.0,389316.0,389316.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:31:00,56164,2119.0,2119.0,2119.0,2119.0,0.0,389085.0,389085.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:32:00,56165,2122.0,2122.0,2122.0,2122.0,0.0,389154.0,389154.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:33:00,56166,2125.0,2125.0,2125.0,2125.0,0.0,389154.0,389154.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:34:00,56167,2127.0,2127.0,2127.0,2127.0,0.0,389130.0,389130.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:35:00,56168,2128.0,2128.0,2128.0,2128.0,0.0,389288.0,389288.0
SA109.CZCE,CZCE.SA109,2021-05-25 10:36:00,56169,2128.0,2128.0,2128.0,2128.0,0.0,389412.0,389412.0
