vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP510.CZCE,CZCE.AP510,2025-04-23 14:25:00,27865,7893.0,7893.0,7893.0,7893.0,0.0,91439.0,91439.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:26:00,27866,7895.0,7895.0,7895.0,7895.0,0.0,91476.0,91476.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:27:00,27867,7897.0,7897.0,7897.0,7897.0,0.0,91486.0,91486.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:28:00,27868,7897.0,7897.0,7897.0,7897.0,0.0,91640.0,91640.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:29:00,27869,7895.0,7895.0,7895.0,7895.0,0.0,91654.0,91654.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:30:00,27870,7893.0,7893.0,7893.0,7893.0,0.0,91660.0,91660.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:31:00,27871,7890.0,7890.0,7890.0,7890.0,0.0,91604.0,91604.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:32:00,27872,7886.0,7886.0,7886.0,7886.0,0.0,91529.0,91529.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:33:00,27873,7887.0,7887.0,7887.0,7887.0,0.0,91522.0,91522.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:34:00,27874,7884.0,7884.0,7884.0,7884.0,0.0,91511.0,91511.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:35:00,27875,7884.0,7884.0,7884.0,7884.0,0.0,91535.0,91535.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:36:00,27876,7888.0,7888.0,7888.0,7888.0,0.0,91530.0,91530.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:37:00,27877,7889.0,7889.0,7889.0,7889.0,0.0,91526.0,91526.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:38:00,27878,7890.0,7890.0,7890.0,7890.0,0.0,91524.0,91524.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:39:00,27879,7888.0,7888.0,7888.0,7888.0,0.0,91515.0,91515.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:40:00,27880,7892.0,7892.0,7892.0,7892.0,0.0,91477.0,91477.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:41:00,27881,7891.0,7891.0,7891.0,7891.0,0.0,91461.0,91461.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:42:00,27882,7894.0,7894.0,7894.0,7894.0,0.0,91433.0,91433.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:43:00,27883,7892.0,7892.0,7892.0,7892.0,0.0,91419.0,91419.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:44:00,27884,7891.0,7891.0,7891.0,7891.0,0.0,91411.0,91411.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:45:00,27885,7893.0,7893.0,7893.0,7893.0,0.0,91416.0,91416.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:46:00,27886,7892.0,7892.0,7892.0,7892.0,0.0,91423.0,91423.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:47:00,27887,7891.0,7891.0,7891.0,7891.0,0.0,91402.0,91402.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:48:00,27888,7888.0,7888.0,7888.0,7888.0,0.0,91347.0,91347.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:49:00,27889,7892.0,7892.0,7892.0,7892.0,0.0,91319.0,91319.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:50:00,27890,7896.0,7896.0,7896.0,7896.0,0.0,91400.0,91400.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:51:00,27891,7891.0,7891.0,7891.0,7891.0,0.0,91374.0,91374.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:52:00,27892,7890.0,7890.0,7890.0,7890.0,0.0,91329.0,91329.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:53:00,27893,7887.0,7887.0,7887.0,7887.0,0.0,91292.0,91292.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:54:00,27894,7884.0,7884.0,7884.0,7884.0,0.0,91242.0,91242.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:55:00,27895,7885.0,7885.0,7885.0,7885.0,0.0,91203.0,91203.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:56:00,27896,7889.0,7889.0,7889.0,7889.0,0.0,91120.0,91120.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:57:00,27897,7886.0,7886.0,7886.0,7886.0,0.0,91040.0,91040.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:58:00,27898,7889.0,7889.0,7889.0,7889.0,0.0,90870.0,90870.0
AP510.CZCE,CZCE.AP510,2025-04-23 14:59:00,27899,7892.0,7892.0,7892.0,7892.0,0.0,90678.0,90678.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:00:00,27900,7905.0,7905.0,7905.0,7905.0,0.0,90302.0,90302.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:01:00,27901,7939.0,7939.0,7939.0,7939.0,0.0,90428.0,90428.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:02:00,27902,7910.0,7910.0,7910.0,7910.0,0.0,90308.0,90308.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:03:00,27903,7883.0,7883.0,7883.0,7883.0,0.0,89910.0,89910.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:04:00,27904,7892.0,7892.0,7892.0,7892.0,0.0,89724.0,89724.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:05:00,27905,7900.0,7900.0,7900.0,7900.0,0.0,89641.0,89641.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:06:00,27906,7904.0,7904.0,7904.0,7904.0,0.0,89550.0,89550.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:07:00,27907,7913.0,7913.0,7913.0,7913.0,0.0,89619.0,89619.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:08:00,27908,7906.0,7906.0,7906.0,7906.0,0.0,89738.0,89738.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:09:00,27909,7915.0,7915.0,7915.0,7915.0,0.0,89745.0,89745.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:10:00,27910,7906.0,7906.0,7906.0,7906.0,0.0,89755.0,89755.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:11:00,27911,7899.0,7899.0,7899.0,7899.0,0.0,89756.0,89756.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:12:00,27912,7905.0,7905.0,7905.0,7905.0,0.0,89790.0,89790.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:13:00,27913,7906.0,7906.0,7906.0,7906.0,0.0,89834.0,89834.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:14:00,27914,7897.0,7897.0,7897.0,7897.0,0.0,89920.0,89920.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:15:00,27915,7885.0,7885.0,7885.0,7885.0,0.0,89877.0,89877.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:16:00,27916,7875.0,7875.0,7875.0,7875.0,0.0,89654.0,89654.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:17:00,27917,7851.0,7851.0,7851.0,7851.0,0.0,88919.0,88919.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:18:00,27918,7860.0,7860.0,7860.0,7860.0,0.0,88715.0,88715.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:19:00,27919,7864.0,7864.0,7864.0,7864.0,0.0,88585.0,88585.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:20:00,27920,7876.0,7876.0,7876.0,7876.0,0.0,88431.0,88431.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:21:00,27921,7874.0,7874.0,7874.0,7874.0,0.0,88497.0,88497.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:22:00,27922,7874.0,7874.0,7874.0,7874.0,0.0,88453.0,88453.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:23:00,27923,7868.0,7868.0,7868.0,7868.0,0.0,88372.0,88372.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:24:00,27924,7881.0,7881.0,7881.0,7881.0,0.0,88146.0,88146.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:25:00,27925,7882.0,7882.0,7882.0,7882.0,0.0,87988.0,87988.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:26:00,27926,7876.0,7876.0,7876.0,7876.0,0.0,88039.0,88039.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:27:00,27927,7871.0,7871.0,7871.0,7871.0,0.0,88002.0,88002.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:28:00,27928,7872.0,7872.0,7872.0,7872.0,0.0,88026.0,88026.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:29:00,27929,7869.0,7869.0,7869.0,7869.0,0.0,88026.0,88026.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:30:00,27930,7868.0,7868.0,7868.0,7868.0,0.0,88017.0,88017.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:31:00,27931,7863.0,7863.0,7863.0,7863.0,0.0,87942.0,87942.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:32:00,27932,7865.0,7865.0,7865.0,7865.0,0.0,87847.0,87847.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:33:00,27933,7865.0,7865.0,7865.0,7865.0,0.0,87812.0,87812.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:34:00,27934,7860.0,7860.0,7860.0,7860.0,0.0,87801.0,87801.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:35:00,27935,7864.0,7864.0,7864.0,7864.0,0.0,87767.0,87767.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:36:00,27936,7865.0,7865.0,7865.0,7865.0,0.0,87742.0,87742.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:37:00,27937,7865.0,7865.0,7865.0,7865.0,0.0,87671.0,87671.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:38:00,27938,7867.0,7867.0,7867.0,7867.0,0.0,87604.0,87604.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:39:00,27939,7870.0,7870.0,7870.0,7870.0,0.0,87544.0,87544.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:40:00,27940,7874.0,7874.0,7874.0,7874.0,0.0,87557.0,87557.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:41:00,27941,7877.0,7877.0,7877.0,7877.0,0.0,87626.0,87626.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:42:00,27942,7885.0,7885.0,7885.0,7885.0,0.0,87704.0,87704.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:43:00,27943,7885.0,7885.0,7885.0,7885.0,0.0,87836.0,87836.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:44:00,27944,7875.0,7875.0,7875.0,7875.0,0.0,87789.0,87789.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:45:00,27945,7875.0,7875.0,7875.0,7875.0,0.0,87733.0,87733.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:46:00,27946,7875.0,7875.0,7875.0,7875.0,0.0,87739.0,87739.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:47:00,27947,7878.0,7878.0,7878.0,7878.0,0.0,87783.0,87783.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:48:00,27948,7875.0,7875.0,7875.0,7875.0,0.0,87806.0,87806.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:49:00,27949,7872.0,7872.0,7872.0,7872.0,0.0,87799.0,87799.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:50:00,27950,7877.0,7877.0,7877.0,7877.0,0.0,87820.0,87820.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:51:00,27951,7879.0,7879.0,7879.0,7879.0,0.0,87708.0,87708.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:52:00,27952,7877.0,7877.0,7877.0,7877.0,0.0,87673.0,87673.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:53:00,27953,7877.0,7877.0,7877.0,7877.0,0.0,87678.0,87678.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:54:00,27954,7875.0,7875.0,7875.0,7875.0,0.0,87676.0,87676.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:55:00,27955,7877.0,7877.0,7877.0,7877.0,0.0,87669.0,87669.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:56:00,27956,7881.0,7881.0,7881.0,7881.0,0.0,87692.0,87692.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:57:00,27957,7875.0,7875.0,7875.0,7875.0,0.0,87693.0,87693.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:58:00,27958,7880.0,7880.0,7880.0,7880.0,0.0,87678.0,87678.0
AP510.CZCE,CZCE.AP510,2025-04-24 09:59:00,27959,7880.0,7880.0,7880.0,7880.0,0.0,87668.0,87668.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:00:00,27960,7883.0,7883.0,7883.0,7883.0,0.0,87712.0,87712.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:01:00,27961,7878.0,7878.0,7878.0,7878.0,0.0,87699.0,87699.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:02:00,27962,7880.0,7880.0,7880.0,7880.0,0.0,87718.0,87718.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:03:00,27963,7877.0,7877.0,7877.0,7877.0,0.0,87767.0,87767.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:04:00,27964,7873.0,7873.0,7873.0,7873.0,0.0,87806.0,87806.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:05:00,27965,7873.0,7873.0,7873.0,7873.0,0.0,87859.0,87859.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:06:00,27966,7871.0,7871.0,7871.0,7871.0,0.0,87882.0,87882.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:07:00,27967,7877.0,7877.0,7877.0,7877.0,0.0,87887.0,87887.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:08:00,27968,7870.0,7870.0,7870.0,7870.0,0.0,87998.0,87998.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:09:00,27969,7866.0,7866.0,7866.0,7866.0,0.0,88034.0,88034.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:10:00,27970,7871.0,7871.0,7871.0,7871.0,0.0,88065.0,88065.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:11:00,27971,7871.0,7871.0,7871.0,7871.0,0.0,88091.0,88091.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:12:00,27972,7874.0,7874.0,7874.0,7874.0,0.0,88076.0,88076.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:13:00,27973,7878.0,7878.0,7878.0,7878.0,0.0,88076.0,88076.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:14:00,27974,7877.0,7877.0,7877.0,7877.0,0.0,88077.0,88077.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:30:00,27975,7878.0,7878.0,7878.0,7878.0,0.0,88090.0,88090.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:31:00,27976,7886.0,7886.0,7886.0,7886.0,0.0,88078.0,88078.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:32:00,27977,7878.0,7878.0,7878.0,7878.0,0.0,87946.0,87946.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:33:00,27978,7875.0,7875.0,7875.0,7875.0,0.0,87919.0,87919.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:34:00,27979,7877.0,7877.0,7877.0,7877.0,0.0,87897.0,87897.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:35:00,27980,7873.0,7873.0,7873.0,7873.0,0.0,87930.0,87930.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:36:00,27981,7875.0,7875.0,7875.0,7875.0,0.0,87918.0,87918.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:37:00,27982,7878.0,7878.0,7878.0,7878.0,0.0,87927.0,87927.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:38:00,27983,7885.0,7885.0,7885.0,7885.0,0.0,87875.0,87875.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:39:00,27984,7889.0,7889.0,7889.0,7889.0,0.0,87916.0,87916.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:40:00,27985,7889.0,7889.0,7889.0,7889.0,0.0,87991.0,87991.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:41:00,27986,7885.0,7885.0,7885.0,7885.0,0.0,88021.0,88021.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:42:00,27987,7884.0,7884.0,7884.0,7884.0,0.0,88009.0,88009.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:43:00,27988,7887.0,7887.0,7887.0,7887.0,0.0,88038.0,88038.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:44:00,27989,7887.0,7887.0,7887.0,7887.0,0.0,88034.0,88034.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:45:00,27990,7885.0,7885.0,7885.0,7885.0,0.0,88057.0,88057.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:46:00,27991,7885.0,7885.0,7885.0,7885.0,0.0,88052.0,88052.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:47:00,27992,7883.0,7883.0,7883.0,7883.0,0.0,88066.0,88066.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:48:00,27993,7880.0,7880.0,7880.0,7880.0,0.0,88095.0,88095.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:49:00,27994,7877.0,7877.0,7877.0,7877.0,0.0,88079.0,88079.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:50:00,27995,7876.0,7876.0,7876.0,7876.0,0.0,88079.0,88079.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:51:00,27996,7879.0,7879.0,7879.0,7879.0,0.0,88075.0,88075.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:52:00,27997,7871.0,7871.0,7871.0,7871.0,0.0,88142.0,88142.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:53:00,27998,7867.0,7867.0,7867.0,7867.0,0.0,88283.0,88283.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:54:00,27999,7871.0,7871.0,7871.0,7871.0,0.0,88351.0,88351.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:55:00,28000,7866.0,7866.0,7866.0,7866.0,0.0,88367.0,88367.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:56:00,28001,7853.0,7853.0,7853.0,7853.0,0.0,88403.0,88403.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:57:00,28002,7834.0,7834.0,7834.0,7834.0,0.0,87887.0,87887.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:58:00,28003,7845.0,7845.0,7845.0,7845.0,0.0,87904.0,87904.0
AP510.CZCE,CZCE.AP510,2025-04-24 10:59:00,28004,7860.0,7860.0,7860.0,7860.0,0.0,87875.0,87875.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:00:00,28005,7857.0,7857.0,7857.0,7857.0,0.0,87979.0,87979.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:01:00,28006,7854.0,7854.0,7854.0,7854.0,0.0,88016.0,88016.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:02:00,28007,7854.0,7854.0,7854.0,7854.0,0.0,87947.0,87947.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:03:00,28008,7845.0,7845.0,7845.0,7845.0,0.0,88068.0,88068.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:04:00,28009,7850.0,7850.0,7850.0,7850.0,0.0,88119.0,88119.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:05:00,28010,7858.0,7858.0,7858.0,7858.0,0.0,88069.0,88069.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:06:00,28011,7856.0,7856.0,7856.0,7856.0,0.0,88199.0,88199.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:07:00,28012,7851.0,7851.0,7851.0,7851.0,0.0,88203.0,88203.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:08:00,28013,7847.0,7847.0,7847.0,7847.0,0.0,88226.0,88226.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:09:00,28014,7851.0,7851.0,7851.0,7851.0,0.0,88260.0,88260.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:10:00,28015,7851.0,7851.0,7851.0,7851.0,0.0,88297.0,88297.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:11:00,28016,7855.0,7855.0,7855.0,7855.0,0.0,88321.0,88321.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:12:00,28017,7855.0,7855.0,7855.0,7855.0,0.0,88367.0,88367.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:13:00,28018,7858.0,7858.0,7858.0,7858.0,0.0,88341.0,88341.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:14:00,28019,7858.0,7858.0,7858.0,7858.0,0.0,88364.0,88364.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:15:00,28020,7861.0,7861.0,7861.0,7861.0,0.0,88382.0,88382.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:16:00,28021,7860.0,7860.0,7860.0,7860.0,0.0,88403.0,88403.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:17:00,28022,7869.0,7869.0,7869.0,7869.0,0.0,88417.0,88417.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:18:00,28023,7869.0,7869.0,7869.0,7869.0,0.0,88464.0,88464.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:19:00,28024,7866.0,7866.0,7866.0,7866.0,0.0,88476.0,88476.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:20:00,28025,7866.0,7866.0,7866.0,7866.0,0.0,88482.0,88482.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:21:00,28026,7876.0,7876.0,7876.0,7876.0,0.0,88585.0,88585.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:22:00,28027,7871.0,7871.0,7871.0,7871.0,0.0,88583.0,88583.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:23:00,28028,7871.0,7871.0,7871.0,7871.0,0.0,88594.0,88594.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:24:00,28029,7876.0,7876.0,7876.0,7876.0,0.0,88626.0,88626.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:25:00,28030,7876.0,7876.0,7876.0,7876.0,0.0,88820.0,88820.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:26:00,28031,7879.0,7879.0,7879.0,7879.0,0.0,88834.0,88834.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:27:00,28032,7885.0,7885.0,7885.0,7885.0,0.0,88936.0,88936.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:28:00,28033,7870.0,7870.0,7870.0,7870.0,0.0,89005.0,89005.0
AP510.CZCE,CZCE.AP510,2025-04-24 11:29:00,28034,7870.0,7870.0,7870.0,7870.0,0.0,89091.0,89091.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:30:00,28035,7858.0,7858.0,7858.0,7858.0,0.0,89175.0,89175.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:31:00,28036,7865.0,7865.0,7865.0,7865.0,0.0,89253.0,89253.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:32:00,28037,7862.0,7862.0,7862.0,7862.0,0.0,89461.0,89461.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:33:00,28038,7862.0,7862.0,7862.0,7862.0,0.0,89657.0,89657.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:34:00,28039,7868.0,7868.0,7868.0,7868.0,0.0,89709.0,89709.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:35:00,28040,7874.0,7874.0,7874.0,7874.0,0.0,90142.0,90142.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:36:00,28041,7883.0,7883.0,7883.0,7883.0,0.0,90352.0,90352.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:37:00,28042,7877.0,7877.0,7877.0,7877.0,0.0,90609.0,90609.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:38:00,28043,7886.0,7886.0,7886.0,7886.0,0.0,90685.0,90685.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:39:00,28044,7884.0,7884.0,7884.0,7884.0,0.0,90728.0,90728.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:40:00,28045,7886.0,7886.0,7886.0,7886.0,0.0,91032.0,91032.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:41:00,28046,7881.0,7881.0,7881.0,7881.0,0.0,91135.0,91135.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:42:00,28047,7878.0,7878.0,7878.0,7878.0,0.0,91159.0,91159.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:43:00,28048,7877.0,7877.0,7877.0,7877.0,0.0,91259.0,91259.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:44:00,28049,7874.0,7874.0,7874.0,7874.0,0.0,91298.0,91298.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:45:00,28050,7872.0,7872.0,7872.0,7872.0,0.0,91359.0,91359.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:46:00,28051,7870.0,7870.0,7870.0,7870.0,0.0,91321.0,91321.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:47:00,28052,7868.0,7868.0,7868.0,7868.0,0.0,91383.0,91383.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:48:00,28053,7866.0,7866.0,7866.0,7866.0,0.0,91452.0,91452.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:49:00,28054,7861.0,7861.0,7861.0,7861.0,0.0,91568.0,91568.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:50:00,28055,7866.0,7866.0,7866.0,7866.0,0.0,91555.0,91555.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:51:00,28056,7866.0,7866.0,7866.0,7866.0,0.0,91616.0,91616.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:52:00,28057,7868.0,7868.0,7868.0,7868.0,0.0,91719.0,91719.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:53:00,28058,7860.0,7860.0,7860.0,7860.0,0.0,91671.0,91671.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:54:00,28059,7859.0,7859.0,7859.0,7859.0,0.0,91710.0,91710.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:55:00,28060,7863.0,7863.0,7863.0,7863.0,0.0,91730.0,91730.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:56:00,28061,7860.0,7860.0,7860.0,7860.0,0.0,91747.0,91747.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:57:00,28062,7868.0,7868.0,7868.0,7868.0,0.0,91761.0,91761.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:58:00,28063,7864.0,7864.0,7864.0,7864.0,0.0,91780.0,91780.0
AP510.CZCE,CZCE.AP510,2025-04-24 13:59:00,28064,7869.0,7869.0,7869.0,7869.0,0.0,91813.0,91813.0
AP510.CZCE,CZCE.AP510,2025-04-24 14:00:00,28065,7870.0,7870.0,7870.0,7870.0,0.0,91902.0,91902.0
AP510.CZCE,CZCE.AP510,2025-04-24 14:01:00,28066,7872.0,7872.0,7872.0,7872.0,0.0,91933.0,91933.0
AP510.CZCE,CZCE.AP510,2025-04-24 14:02:00,28067,7872.0,7872.0,7872.0,7872.0,0.0,91949.0,91949.0
AP510.CZCE,CZCE.AP510,2025-04-24 14:03:00,28068,7873.0,7873.0,7873.0,7873.0,0.0,92042.0,92042.0
AP510.CZCE,CZCE.AP510,2025-04-24 14:04:00,28069,7872.0,7872.0,7872.0,7872.0,0.0,92079.0,92079.0
