vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA009.CZCE,CZCE.SA009,2020-07-21 14:58:00,43708,1302.0,1302.0,1302.0,1302.0,0.0,153884.0,153884.0
SA009.CZCE,CZCE.SA009,2020-07-21 14:59:00,43709,1302.0,1302.0,1302.0,1302.0,0.0,153820.0,153820.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:00:00,43710,1306.0,1306.0,1306.0,1306.0,0.0,153568.0,153568.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:01:00,43711,1308.0,1308.0,1308.0,1308.0,0.0,154091.0,154091.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:02:00,43712,1309.0,1309.0,1309.0,1309.0,0.0,153967.0,153967.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:03:00,43713,1311.0,1311.0,1311.0,1311.0,0.0,153976.0,153976.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:04:00,43714,1313.0,1313.0,1313.0,1313.0,0.0,153840.0,153840.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:05:00,43715,1311.0,1311.0,1311.0,1311.0,0.0,154264.0,154264.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:06:00,43716,1314.0,1314.0,1314.0,1314.0,0.0,153926.0,153926.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:07:00,43717,1315.0,1315.0,1315.0,1315.0,0.0,154156.0,154156.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:08:00,43718,1312.0,1312.0,1312.0,1312.0,0.0,154240.0,154240.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:09:00,43719,1313.0,1313.0,1313.0,1313.0,0.0,154212.0,154212.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:10:00,43720,1312.0,1312.0,1312.0,1312.0,0.0,154292.0,154292.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:11:00,43721,1312.0,1312.0,1312.0,1312.0,0.0,154330.0,154330.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:12:00,43722,1311.0,1311.0,1311.0,1311.0,0.0,154305.0,154305.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:13:00,43723,1311.0,1311.0,1311.0,1311.0,0.0,154346.0,154346.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:14:00,43724,1311.0,1311.0,1311.0,1311.0,0.0,154363.0,154363.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:15:00,43725,1311.0,1311.0,1311.0,1311.0,0.0,154383.0,154383.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:16:00,43726,1313.0,1313.0,1313.0,1313.0,0.0,154567.0,154567.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:17:00,43727,1313.0,1313.0,1313.0,1313.0,0.0,154673.0,154673.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:18:00,43728,1313.0,1313.0,1313.0,1313.0,0.0,154906.0,154906.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:19:00,43729,1313.0,1313.0,1313.0,1313.0,0.0,155057.0,155057.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:20:00,43730,1315.0,1315.0,1315.0,1315.0,0.0,155012.0,155012.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:21:00,43731,1316.0,1316.0,1316.0,1316.0,0.0,155640.0,155640.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:22:00,43732,1314.0,1314.0,1314.0,1314.0,0.0,155844.0,155844.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:23:00,43733,1314.0,1314.0,1314.0,1314.0,0.0,155817.0,155817.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:24:00,43734,1315.0,1315.0,1315.0,1315.0,0.0,155981.0,155981.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:25:00,43735,1317.0,1317.0,1317.0,1317.0,0.0,156208.0,156208.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:26:00,43736,1316.0,1316.0,1316.0,1316.0,0.0,156288.0,156288.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:27:00,43737,1315.0,1315.0,1315.0,1315.0,0.0,156481.0,156481.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:28:00,43738,1314.0,1314.0,1314.0,1314.0,0.0,156456.0,156456.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:29:00,43739,1315.0,1315.0,1315.0,1315.0,0.0,156507.0,156507.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:30:00,43740,1315.0,1315.0,1315.0,1315.0,0.0,156479.0,156479.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:31:00,43741,1314.0,1314.0,1314.0,1314.0,0.0,156470.0,156470.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:32:00,43742,1312.0,1312.0,1312.0,1312.0,0.0,156700.0,156700.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:33:00,43743,1314.0,1314.0,1314.0,1314.0,0.0,156668.0,156668.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:34:00,43744,1314.0,1314.0,1314.0,1314.0,0.0,156748.0,156748.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:35:00,43745,1313.0,1313.0,1313.0,1313.0,0.0,156748.0,156748.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:36:00,43746,1312.0,1312.0,1312.0,1312.0,0.0,156647.0,156647.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:37:00,43747,1311.0,1311.0,1311.0,1311.0,0.0,156570.0,156570.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:38:00,43748,1311.0,1311.0,1311.0,1311.0,0.0,156613.0,156613.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:39:00,43749,1311.0,1311.0,1311.0,1311.0,0.0,156673.0,156673.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:40:00,43750,1308.0,1308.0,1308.0,1308.0,0.0,156578.0,156578.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:41:00,43751,1310.0,1310.0,1310.0,1310.0,0.0,156661.0,156661.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:42:00,43752,1311.0,1311.0,1311.0,1311.0,0.0,156782.0,156782.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:43:00,43753,1311.0,1311.0,1311.0,1311.0,0.0,156924.0,156924.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:44:00,43754,1312.0,1312.0,1312.0,1312.0,0.0,156884.0,156884.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:45:00,43755,1312.0,1312.0,1312.0,1312.0,0.0,156768.0,156768.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:46:00,43756,1312.0,1312.0,1312.0,1312.0,0.0,156765.0,156765.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:47:00,43757,1312.0,1312.0,1312.0,1312.0,0.0,156751.0,156751.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:48:00,43758,1312.0,1312.0,1312.0,1312.0,0.0,156874.0,156874.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:49:00,43759,1312.0,1312.0,1312.0,1312.0,0.0,156928.0,156928.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:50:00,43760,1312.0,1312.0,1312.0,1312.0,0.0,157021.0,157021.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:51:00,43761,1313.0,1313.0,1313.0,1313.0,0.0,156893.0,156893.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:52:00,43762,1312.0,1312.0,1312.0,1312.0,0.0,156715.0,156715.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:53:00,43763,1313.0,1313.0,1313.0,1313.0,0.0,156445.0,156445.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:54:00,43764,1313.0,1313.0,1313.0,1313.0,0.0,156376.0,156376.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:55:00,43765,1312.0,1312.0,1312.0,1312.0,0.0,156366.0,156366.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:56:00,43766,1312.0,1312.0,1312.0,1312.0,0.0,156293.0,156293.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:57:00,43767,1311.0,1311.0,1311.0,1311.0,0.0,156292.0,156292.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:58:00,43768,1312.0,1312.0,1312.0,1312.0,0.0,156322.0,156322.0
SA009.CZCE,CZCE.SA009,2020-07-21 21:59:00,43769,1311.0,1311.0,1311.0,1311.0,0.0,156325.0,156325.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:00:00,43770,1312.0,1312.0,1312.0,1312.0,0.0,156328.0,156328.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:01:00,43771,1312.0,1312.0,1312.0,1312.0,0.0,156349.0,156349.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:02:00,43772,1312.0,1312.0,1312.0,1312.0,0.0,156389.0,156389.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:03:00,43773,1312.0,1312.0,1312.0,1312.0,0.0,156339.0,156339.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:04:00,43774,1313.0,1313.0,1313.0,1313.0,0.0,156315.0,156315.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:05:00,43775,1314.0,1314.0,1314.0,1314.0,0.0,156498.0,156498.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:06:00,43776,1313.0,1313.0,1313.0,1313.0,0.0,156486.0,156486.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:07:00,43777,1314.0,1314.0,1314.0,1314.0,0.0,156510.0,156510.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:08:00,43778,1314.0,1314.0,1314.0,1314.0,0.0,156544.0,156544.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:09:00,43779,1313.0,1313.0,1313.0,1313.0,0.0,156559.0,156559.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:10:00,43780,1314.0,1314.0,1314.0,1314.0,0.0,156554.0,156554.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:11:00,43781,1314.0,1314.0,1314.0,1314.0,0.0,156561.0,156561.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:12:00,43782,1314.0,1314.0,1314.0,1314.0,0.0,156599.0,156599.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:13:00,43783,1315.0,1315.0,1315.0,1315.0,0.0,156569.0,156569.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:14:00,43784,1315.0,1315.0,1315.0,1315.0,0.0,156623.0,156623.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:15:00,43785,1314.0,1314.0,1314.0,1314.0,0.0,156659.0,156659.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:16:00,43786,1313.0,1313.0,1313.0,1313.0,0.0,156426.0,156426.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:17:00,43787,1314.0,1314.0,1314.0,1314.0,0.0,156418.0,156418.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:18:00,43788,1314.0,1314.0,1314.0,1314.0,0.0,156420.0,156420.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:19:00,43789,1315.0,1315.0,1315.0,1315.0,0.0,156425.0,156425.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:20:00,43790,1314.0,1314.0,1314.0,1314.0,0.0,156478.0,156478.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:21:00,43791,1313.0,1313.0,1313.0,1313.0,0.0,156592.0,156592.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:22:00,43792,1312.0,1312.0,1312.0,1312.0,0.0,156621.0,156621.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:23:00,43793,1312.0,1312.0,1312.0,1312.0,0.0,156615.0,156615.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:24:00,43794,1313.0,1313.0,1313.0,1313.0,0.0,156361.0,156361.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:25:00,43795,1312.0,1312.0,1312.0,1312.0,0.0,156340.0,156340.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:26:00,43796,1312.0,1312.0,1312.0,1312.0,0.0,156316.0,156316.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:27:00,43797,1312.0,1312.0,1312.0,1312.0,0.0,156546.0,156546.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:28:00,43798,1311.0,1311.0,1311.0,1311.0,0.0,156551.0,156551.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:29:00,43799,1311.0,1311.0,1311.0,1311.0,0.0,156536.0,156536.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:30:00,43800,1311.0,1311.0,1311.0,1311.0,0.0,156474.0,156474.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:31:00,43801,1311.0,1311.0,1311.0,1311.0,0.0,156500.0,156500.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:32:00,43802,1313.0,1313.0,1313.0,1313.0,0.0,156429.0,156429.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:33:00,43803,1312.0,1312.0,1312.0,1312.0,0.0,156378.0,156378.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:34:00,43804,1312.0,1312.0,1312.0,1312.0,0.0,156510.0,156510.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:35:00,43805,1313.0,1313.0,1313.0,1313.0,0.0,156517.0,156517.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:36:00,43806,1313.0,1313.0,1313.0,1313.0,0.0,156521.0,156521.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:37:00,43807,1312.0,1312.0,1312.0,1312.0,0.0,156538.0,156538.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:38:00,43808,1312.0,1312.0,1312.0,1312.0,0.0,156521.0,156521.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:39:00,43809,1313.0,1313.0,1313.0,1313.0,0.0,156507.0,156507.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:40:00,43810,1313.0,1313.0,1313.0,1313.0,0.0,156374.0,156374.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:41:00,43811,1314.0,1314.0,1314.0,1314.0,0.0,156278.0,156278.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:42:00,43812,1313.0,1313.0,1313.0,1313.0,0.0,156176.0,156176.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:43:00,43813,1313.0,1313.0,1313.0,1313.0,0.0,156188.0,156188.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:44:00,43814,1314.0,1314.0,1314.0,1314.0,0.0,156092.0,156092.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:45:00,43815,1313.0,1313.0,1313.0,1313.0,0.0,156119.0,156119.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:46:00,43816,1313.0,1313.0,1313.0,1313.0,0.0,156105.0,156105.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:47:00,43817,1312.0,1312.0,1312.0,1312.0,0.0,155834.0,155834.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:48:00,43818,1312.0,1312.0,1312.0,1312.0,0.0,155818.0,155818.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:49:00,43819,1313.0,1313.0,1313.0,1313.0,0.0,155931.0,155931.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:50:00,43820,1313.0,1313.0,1313.0,1313.0,0.0,155986.0,155986.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:51:00,43821,1313.0,1313.0,1313.0,1313.0,0.0,156040.0,156040.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:52:00,43822,1313.0,1313.0,1313.0,1313.0,0.0,156044.0,156044.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:53:00,43823,1314.0,1314.0,1314.0,1314.0,0.0,156028.0,156028.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:54:00,43824,1312.0,1312.0,1312.0,1312.0,0.0,156156.0,156156.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:55:00,43825,1312.0,1312.0,1312.0,1312.0,0.0,156235.0,156235.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:56:00,43826,1312.0,1312.0,1312.0,1312.0,0.0,156297.0,156297.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:57:00,43827,1311.0,1311.0,1311.0,1311.0,0.0,156451.0,156451.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:58:00,43828,1311.0,1311.0,1311.0,1311.0,0.0,156494.0,156494.0
SA009.CZCE,CZCE.SA009,2020-07-21 22:59:00,43829,1309.0,1309.0,1309.0,1309.0,0.0,156870.0,156870.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:00:00,43830,1312.0,1312.0,1312.0,1312.0,0.0,156936.0,156936.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:01:00,43831,1313.0,1313.0,1313.0,1313.0,0.0,157164.0,157164.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:02:00,43832,1314.0,1314.0,1314.0,1314.0,0.0,157250.0,157250.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:03:00,43833,1317.0,1317.0,1317.0,1317.0,0.0,157238.0,157238.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:04:00,43834,1313.0,1313.0,1313.0,1313.0,0.0,157309.0,157309.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:05:00,43835,1315.0,1315.0,1315.0,1315.0,0.0,157418.0,157418.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:06:00,43836,1316.0,1316.0,1316.0,1316.0,0.0,157484.0,157484.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:07:00,43837,1315.0,1315.0,1315.0,1315.0,0.0,157462.0,157462.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:08:00,43838,1315.0,1315.0,1315.0,1315.0,0.0,157509.0,157509.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:09:00,43839,1318.0,1318.0,1318.0,1318.0,0.0,157600.0,157600.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:10:00,43840,1322.0,1322.0,1322.0,1322.0,0.0,156828.0,156828.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:11:00,43841,1319.0,1319.0,1319.0,1319.0,0.0,157421.0,157421.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:12:00,43842,1322.0,1322.0,1322.0,1322.0,0.0,157147.0,157147.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:13:00,43843,1321.0,1321.0,1321.0,1321.0,0.0,157199.0,157199.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:14:00,43844,1324.0,1324.0,1324.0,1324.0,0.0,156575.0,156575.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:15:00,43845,1324.0,1324.0,1324.0,1324.0,0.0,155677.0,155677.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:16:00,43846,1324.0,1324.0,1324.0,1324.0,0.0,155730.0,155730.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:17:00,43847,1323.0,1323.0,1323.0,1323.0,0.0,155904.0,155904.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:18:00,43848,1323.0,1323.0,1323.0,1323.0,0.0,155914.0,155914.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:19:00,43849,1322.0,1322.0,1322.0,1322.0,0.0,156054.0,156054.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:20:00,43850,1321.0,1321.0,1321.0,1321.0,0.0,156525.0,156525.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:21:00,43851,1322.0,1322.0,1322.0,1322.0,0.0,156548.0,156548.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:22:00,43852,1321.0,1321.0,1321.0,1321.0,0.0,156778.0,156778.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:23:00,43853,1318.0,1318.0,1318.0,1318.0,0.0,157108.0,157108.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:24:00,43854,1318.0,1318.0,1318.0,1318.0,0.0,156921.0,156921.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:25:00,43855,1321.0,1321.0,1321.0,1321.0,0.0,157070.0,157070.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:26:00,43856,1319.0,1319.0,1319.0,1319.0,0.0,157146.0,157146.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:27:00,43857,1320.0,1320.0,1320.0,1320.0,0.0,157254.0,157254.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:28:00,43858,1319.0,1319.0,1319.0,1319.0,0.0,157325.0,157325.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:29:00,43859,1319.0,1319.0,1319.0,1319.0,0.0,157377.0,157377.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:30:00,43860,1320.0,1320.0,1320.0,1320.0,0.0,157446.0,157446.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:31:00,43861,1320.0,1320.0,1320.0,1320.0,0.0,157422.0,157422.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:32:00,43862,1321.0,1321.0,1321.0,1321.0,0.0,157420.0,157420.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:33:00,43863,1322.0,1322.0,1322.0,1322.0,0.0,157541.0,157541.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:34:00,43864,1321.0,1321.0,1321.0,1321.0,0.0,157605.0,157605.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:35:00,43865,1322.0,1322.0,1322.0,1322.0,0.0,157638.0,157638.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:36:00,43866,1321.0,1321.0,1321.0,1321.0,0.0,157571.0,157571.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:37:00,43867,1321.0,1321.0,1321.0,1321.0,0.0,157556.0,157556.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:38:00,43868,1319.0,1319.0,1319.0,1319.0,0.0,157388.0,157388.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:39:00,43869,1318.0,1318.0,1318.0,1318.0,0.0,157304.0,157304.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:40:00,43870,1318.0,1318.0,1318.0,1318.0,0.0,157648.0,157648.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:41:00,43871,1318.0,1318.0,1318.0,1318.0,0.0,157134.0,157134.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:42:00,43872,1318.0,1318.0,1318.0,1318.0,0.0,157127.0,157127.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:43:00,43873,1318.0,1318.0,1318.0,1318.0,0.0,157104.0,157104.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:44:00,43874,1320.0,1320.0,1320.0,1320.0,0.0,157113.0,157113.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:45:00,43875,1322.0,1322.0,1322.0,1322.0,0.0,157313.0,157313.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:46:00,43876,1320.0,1320.0,1320.0,1320.0,0.0,157341.0,157341.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:47:00,43877,1321.0,1321.0,1321.0,1321.0,0.0,157364.0,157364.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:48:00,43878,1320.0,1320.0,1320.0,1320.0,0.0,157383.0,157383.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:49:00,43879,1321.0,1321.0,1321.0,1321.0,0.0,157405.0,157405.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:50:00,43880,1321.0,1321.0,1321.0,1321.0,0.0,157398.0,157398.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:51:00,43881,1320.0,1320.0,1320.0,1320.0,0.0,157378.0,157378.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:52:00,43882,1319.0,1319.0,1319.0,1319.0,0.0,157363.0,157363.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:53:00,43883,1318.0,1318.0,1318.0,1318.0,0.0,157296.0,157296.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:54:00,43884,1319.0,1319.0,1319.0,1319.0,0.0,157291.0,157291.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:55:00,43885,1320.0,1320.0,1320.0,1320.0,0.0,157291.0,157291.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:56:00,43886,1319.0,1319.0,1319.0,1319.0,0.0,157301.0,157301.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:57:00,43887,1320.0,1320.0,1320.0,1320.0,0.0,157324.0,157324.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:58:00,43888,1320.0,1320.0,1320.0,1320.0,0.0,157327.0,157327.0
SA009.CZCE,CZCE.SA009,2020-07-22 09:59:00,43889,1320.0,1320.0,1320.0,1320.0,0.0,157271.0,157271.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:00:00,43890,1321.0,1321.0,1321.0,1321.0,0.0,157290.0,157290.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:01:00,43891,1321.0,1321.0,1321.0,1321.0,0.0,157298.0,157298.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:02:00,43892,1320.0,1320.0,1320.0,1320.0,0.0,157350.0,157350.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:03:00,43893,1319.0,1319.0,1319.0,1319.0,0.0,157391.0,157391.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:04:00,43894,1319.0,1319.0,1319.0,1319.0,0.0,157447.0,157447.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:05:00,43895,1320.0,1320.0,1320.0,1320.0,0.0,157456.0,157456.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:06:00,43896,1319.0,1319.0,1319.0,1319.0,0.0,157456.0,157456.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:07:00,43897,1320.0,1320.0,1320.0,1320.0,0.0,157448.0,157448.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:08:00,43898,1321.0,1321.0,1321.0,1321.0,0.0,157351.0,157351.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:09:00,43899,1321.0,1321.0,1321.0,1321.0,0.0,157343.0,157343.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:10:00,43900,1321.0,1321.0,1321.0,1321.0,0.0,157306.0,157306.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:11:00,43901,1320.0,1320.0,1320.0,1320.0,0.0,157272.0,157272.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:12:00,43902,1321.0,1321.0,1321.0,1321.0,0.0,157242.0,157242.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:13:00,43903,1319.0,1319.0,1319.0,1319.0,0.0,157236.0,157236.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:14:00,43904,1319.0,1319.0,1319.0,1319.0,0.0,157232.0,157232.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:30:00,43905,1319.0,1319.0,1319.0,1319.0,0.0,157254.0,157254.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:31:00,43906,1319.0,1319.0,1319.0,1319.0,0.0,157524.0,157524.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:32:00,43907,1318.0,1318.0,1318.0,1318.0,0.0,157562.0,157562.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:33:00,43908,1318.0,1318.0,1318.0,1318.0,0.0,157820.0,157820.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:34:00,43909,1317.0,1317.0,1317.0,1317.0,0.0,157776.0,157776.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:35:00,43910,1318.0,1318.0,1318.0,1318.0,0.0,157749.0,157749.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:36:00,43911,1320.0,1320.0,1320.0,1320.0,0.0,157816.0,157816.0
SA009.CZCE,CZCE.SA009,2020-07-22 10:37:00,43912,1318.0,1318.0,1318.0,1318.0,0.0,157809.0,157809.0
