vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI309.CZCE,CZCE.OI309,2023-07-03 10:12:00,64665,9268.0,9268.0,9268.0,9268.0,0.0,290727.0,290727.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:13:00,64666,9260.0,9260.0,9260.0,9260.0,0.0,290481.0,290481.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:14:00,64667,9260.0,9260.0,9260.0,9260.0,0.0,290359.0,290359.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:30:00,64668,9272.0,9272.0,9272.0,9272.0,0.0,289953.0,289953.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:31:00,64669,9257.0,9257.0,9257.0,9257.0,0.0,289867.0,289867.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:32:00,64670,9256.0,9256.0,9256.0,9256.0,0.0,289994.0,289994.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:33:00,64671,9250.0,9250.0,9250.0,9250.0,0.0,289830.0,289830.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:34:00,64672,9257.0,9257.0,9257.0,9257.0,0.0,289862.0,289862.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:35:00,64673,9253.0,9253.0,9253.0,9253.0,0.0,289905.0,289905.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:36:00,64674,9256.0,9256.0,9256.0,9256.0,0.0,289898.0,289898.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:37:00,64675,9250.0,9250.0,9250.0,9250.0,0.0,289964.0,289964.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:38:00,64676,9255.0,9255.0,9255.0,9255.0,0.0,290062.0,290062.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:39:00,64677,9253.0,9253.0,9253.0,9253.0,0.0,290294.0,290294.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:40:00,64678,9253.0,9253.0,9253.0,9253.0,0.0,290427.0,290427.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:41:00,64679,9254.0,9254.0,9254.0,9254.0,0.0,290475.0,290475.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:42:00,64680,9254.0,9254.0,9254.0,9254.0,0.0,290398.0,290398.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:43:00,64681,9247.0,9247.0,9247.0,9247.0,0.0,290382.0,290382.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:44:00,64682,9242.0,9242.0,9242.0,9242.0,0.0,288946.0,288946.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:45:00,64683,9248.0,9248.0,9248.0,9248.0,0.0,288962.0,288962.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:46:00,64684,9249.0,9249.0,9249.0,9249.0,0.0,289070.0,289070.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:47:00,64685,9248.0,9248.0,9248.0,9248.0,0.0,289083.0,289083.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:48:00,64686,9252.0,9252.0,9252.0,9252.0,0.0,288905.0,288905.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:49:00,64687,9252.0,9252.0,9252.0,9252.0,0.0,288873.0,288873.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:50:00,64688,9252.0,9252.0,9252.0,9252.0,0.0,288648.0,288648.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:51:00,64689,9242.0,9242.0,9242.0,9242.0,0.0,288672.0,288672.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:52:00,64690,9243.0,9243.0,9243.0,9243.0,0.0,288555.0,288555.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:53:00,64691,9246.0,9246.0,9246.0,9246.0,0.0,288649.0,288649.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:54:00,64692,9249.0,9249.0,9249.0,9249.0,0.0,288660.0,288660.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:55:00,64693,9247.0,9247.0,9247.0,9247.0,0.0,288528.0,288528.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:56:00,64694,9245.0,9245.0,9245.0,9245.0,0.0,288510.0,288510.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:57:00,64695,9244.0,9244.0,9244.0,9244.0,0.0,288429.0,288429.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:58:00,64696,9242.0,9242.0,9242.0,9242.0,0.0,288576.0,288576.0
OI309.CZCE,CZCE.OI309,2023-07-03 10:59:00,64697,9246.0,9246.0,9246.0,9246.0,0.0,288433.0,288433.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:00:00,64698,9246.0,9246.0,9246.0,9246.0,0.0,288390.0,288390.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:01:00,64699,9240.0,9240.0,9240.0,9240.0,0.0,288283.0,288283.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:02:00,64700,9227.0,9227.0,9227.0,9227.0,0.0,288088.0,288088.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:03:00,64701,9230.0,9230.0,9230.0,9230.0,0.0,287607.0,287607.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:04:00,64702,9238.0,9238.0,9238.0,9238.0,0.0,287497.0,287497.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:05:00,64703,9235.0,9235.0,9235.0,9235.0,0.0,287503.0,287503.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:06:00,64704,9235.0,9235.0,9235.0,9235.0,0.0,287451.0,287451.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:07:00,64705,9230.0,9230.0,9230.0,9230.0,0.0,287375.0,287375.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:08:00,64706,9232.0,9232.0,9232.0,9232.0,0.0,287370.0,287370.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:09:00,64707,9231.0,9231.0,9231.0,9231.0,0.0,287314.0,287314.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:10:00,64708,9231.0,9231.0,9231.0,9231.0,0.0,287243.0,287243.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:11:00,64709,9226.0,9226.0,9226.0,9226.0,0.0,287107.0,287107.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:12:00,64710,9218.0,9218.0,9218.0,9218.0,0.0,286492.0,286492.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:13:00,64711,9211.0,9211.0,9211.0,9211.0,0.0,285963.0,285963.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:14:00,64712,9213.0,9213.0,9213.0,9213.0,0.0,285513.0,285513.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:15:00,64713,9214.0,9214.0,9214.0,9214.0,0.0,285538.0,285538.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:16:00,64714,9219.0,9219.0,9219.0,9219.0,0.0,285221.0,285221.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:17:00,64715,9217.0,9217.0,9217.0,9217.0,0.0,285114.0,285114.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:18:00,64716,9219.0,9219.0,9219.0,9219.0,0.0,285240.0,285240.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:19:00,64717,9221.0,9221.0,9221.0,9221.0,0.0,285242.0,285242.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:20:00,64718,9216.0,9216.0,9216.0,9216.0,0.0,285175.0,285175.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:21:00,64719,9218.0,9218.0,9218.0,9218.0,0.0,285422.0,285422.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:22:00,64720,9223.0,9223.0,9223.0,9223.0,0.0,285383.0,285383.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:23:00,64721,9220.0,9220.0,9220.0,9220.0,0.0,285339.0,285339.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:24:00,64722,9221.0,9221.0,9221.0,9221.0,0.0,285282.0,285282.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:25:00,64723,9229.0,9229.0,9229.0,9229.0,0.0,285357.0,285357.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:26:00,64724,9229.0,9229.0,9229.0,9229.0,0.0,285409.0,285409.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:27:00,64725,9223.0,9223.0,9223.0,9223.0,0.0,285332.0,285332.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:28:00,64726,9228.0,9228.0,9228.0,9228.0,0.0,285277.0,285277.0
OI309.CZCE,CZCE.OI309,2023-07-03 11:29:00,64727,9237.0,9237.0,9237.0,9237.0,0.0,285207.0,285207.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:30:00,64728,9256.0,9256.0,9256.0,9256.0,0.0,284729.0,284729.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:31:00,64729,9251.0,9251.0,9251.0,9251.0,0.0,285104.0,285104.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:32:00,64730,9252.0,9252.0,9252.0,9252.0,0.0,285557.0,285557.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:33:00,64731,9255.0,9255.0,9255.0,9255.0,0.0,285859.0,285859.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:34:00,64732,9254.0,9254.0,9254.0,9254.0,0.0,286256.0,286256.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:35:00,64733,9248.0,9248.0,9248.0,9248.0,0.0,286543.0,286543.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:36:00,64734,9252.0,9252.0,9252.0,9252.0,0.0,286356.0,286356.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:37:00,64735,9248.0,9248.0,9248.0,9248.0,0.0,286388.0,286388.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:38:00,64736,9255.0,9255.0,9255.0,9255.0,0.0,286399.0,286399.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:39:00,64737,9252.0,9252.0,9252.0,9252.0,0.0,286377.0,286377.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:40:00,64738,9262.0,9262.0,9262.0,9262.0,0.0,286737.0,286737.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:41:00,64739,9255.0,9255.0,9255.0,9255.0,0.0,286300.0,286300.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:42:00,64740,9255.0,9255.0,9255.0,9255.0,0.0,286454.0,286454.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:43:00,64741,9254.0,9254.0,9254.0,9254.0,0.0,286366.0,286366.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:44:00,64742,9256.0,9256.0,9256.0,9256.0,0.0,286048.0,286048.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:45:00,64743,9256.0,9256.0,9256.0,9256.0,0.0,286070.0,286070.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:46:00,64744,9258.0,9258.0,9258.0,9258.0,0.0,286147.0,286147.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:47:00,64745,9261.0,9261.0,9261.0,9261.0,0.0,286157.0,286157.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:48:00,64746,9265.0,9265.0,9265.0,9265.0,0.0,286180.0,286180.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:49:00,64747,9273.0,9273.0,9273.0,9273.0,0.0,286878.0,286878.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:50:00,64748,9269.0,9269.0,9269.0,9269.0,0.0,286953.0,286953.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:51:00,64749,9276.0,9276.0,9276.0,9276.0,0.0,287528.0,287528.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:52:00,64750,9272.0,9272.0,9272.0,9272.0,0.0,287711.0,287711.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:53:00,64751,9279.0,9279.0,9279.0,9279.0,0.0,287987.0,287987.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:54:00,64752,9283.0,9283.0,9283.0,9283.0,0.0,288617.0,288617.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:55:00,64753,9282.0,9282.0,9282.0,9282.0,0.0,288528.0,288528.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:56:00,64754,9286.0,9286.0,9286.0,9286.0,0.0,288698.0,288698.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:57:00,64755,9284.0,9284.0,9284.0,9284.0,0.0,288706.0,288706.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:58:00,64756,9287.0,9287.0,9287.0,9287.0,0.0,288821.0,288821.0
OI309.CZCE,CZCE.OI309,2023-07-03 13:59:00,64757,9283.0,9283.0,9283.0,9283.0,0.0,288867.0,288867.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:00:00,64758,9280.0,9280.0,9280.0,9280.0,0.0,288324.0,288324.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:01:00,64759,9280.0,9280.0,9280.0,9280.0,0.0,288251.0,288251.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:02:00,64760,9278.0,9278.0,9278.0,9278.0,0.0,288296.0,288296.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:03:00,64761,9282.0,9282.0,9282.0,9282.0,0.0,288266.0,288266.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:04:00,64762,9283.0,9283.0,9283.0,9283.0,0.0,288473.0,288473.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:05:00,64763,9290.0,9290.0,9290.0,9290.0,0.0,288722.0,288722.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:06:00,64764,9289.0,9289.0,9289.0,9289.0,0.0,288857.0,288857.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:07:00,64765,9285.0,9285.0,9285.0,9285.0,0.0,288584.0,288584.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:08:00,64766,9289.0,9289.0,9289.0,9289.0,0.0,288726.0,288726.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:09:00,64767,9293.0,9293.0,9293.0,9293.0,0.0,288643.0,288643.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:10:00,64768,9310.0,9310.0,9310.0,9310.0,0.0,289869.0,289869.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:11:00,64769,9306.0,9306.0,9306.0,9306.0,0.0,290489.0,290489.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:12:00,64770,9308.0,9308.0,9308.0,9308.0,0.0,290619.0,290619.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:13:00,64771,9307.0,9307.0,9307.0,9307.0,0.0,290798.0,290798.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:14:00,64772,9308.0,9308.0,9308.0,9308.0,0.0,291187.0,291187.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:15:00,64773,9306.0,9306.0,9306.0,9306.0,0.0,291075.0,291075.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:16:00,64774,9303.0,9303.0,9303.0,9303.0,0.0,290928.0,290928.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:17:00,64775,9299.0,9299.0,9299.0,9299.0,0.0,290780.0,290780.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:18:00,64776,9298.0,9298.0,9298.0,9298.0,0.0,290623.0,290623.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:19:00,64777,9295.0,9295.0,9295.0,9295.0,0.0,290140.0,290140.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:20:00,64778,9294.0,9294.0,9294.0,9294.0,0.0,290161.0,290161.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:21:00,64779,9293.0,9293.0,9293.0,9293.0,0.0,290218.0,290218.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:22:00,64780,9285.0,9285.0,9285.0,9285.0,0.0,290034.0,290034.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:23:00,64781,9288.0,9288.0,9288.0,9288.0,0.0,289926.0,289926.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:24:00,64782,9288.0,9288.0,9288.0,9288.0,0.0,289762.0,289762.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:25:00,64783,9290.0,9290.0,9290.0,9290.0,0.0,289632.0,289632.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:26:00,64784,9282.0,9282.0,9282.0,9282.0,0.0,289308.0,289308.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:27:00,64785,9277.0,9277.0,9277.0,9277.0,0.0,289076.0,289076.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:28:00,64786,9279.0,9279.0,9279.0,9279.0,0.0,289209.0,289209.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:29:00,64787,9280.0,9280.0,9280.0,9280.0,0.0,289190.0,289190.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:30:00,64788,9286.0,9286.0,9286.0,9286.0,0.0,288822.0,288822.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:31:00,64789,9282.0,9282.0,9282.0,9282.0,0.0,288843.0,288843.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:32:00,64790,9282.0,9282.0,9282.0,9282.0,0.0,288825.0,288825.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:33:00,64791,9283.0,9283.0,9283.0,9283.0,0.0,288866.0,288866.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:34:00,64792,9286.0,9286.0,9286.0,9286.0,0.0,288539.0,288539.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:35:00,64793,9286.0,9286.0,9286.0,9286.0,0.0,288571.0,288571.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:36:00,64794,9283.0,9283.0,9283.0,9283.0,0.0,288518.0,288518.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:37:00,64795,9282.0,9282.0,9282.0,9282.0,0.0,288546.0,288546.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:38:00,64796,9280.0,9280.0,9280.0,9280.0,0.0,288402.0,288402.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:39:00,64797,9281.0,9281.0,9281.0,9281.0,0.0,288384.0,288384.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:40:00,64798,9285.0,9285.0,9285.0,9285.0,0.0,288356.0,288356.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:41:00,64799,9283.0,9283.0,9283.0,9283.0,0.0,288362.0,288362.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:42:00,64800,9283.0,9283.0,9283.0,9283.0,0.0,288365.0,288365.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:43:00,64801,9289.0,9289.0,9289.0,9289.0,0.0,288305.0,288305.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:44:00,64802,9286.0,9286.0,9286.0,9286.0,0.0,288327.0,288327.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:45:00,64803,9291.0,9291.0,9291.0,9291.0,0.0,288514.0,288514.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:46:00,64804,9301.0,9301.0,9301.0,9301.0,0.0,288701.0,288701.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:47:00,64805,9303.0,9303.0,9303.0,9303.0,0.0,289094.0,289094.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:48:00,64806,9304.0,9304.0,9304.0,9304.0,0.0,289149.0,289149.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:49:00,64807,9301.0,9301.0,9301.0,9301.0,0.0,289284.0,289284.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:50:00,64808,9299.0,9299.0,9299.0,9299.0,0.0,289165.0,289165.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:51:00,64809,9310.0,9310.0,9310.0,9310.0,0.0,289405.0,289405.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:52:00,64810,9308.0,9308.0,9308.0,9308.0,0.0,289131.0,289131.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:53:00,64811,9305.0,9305.0,9305.0,9305.0,0.0,289274.0,289274.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:54:00,64812,9309.0,9309.0,9309.0,9309.0,0.0,289085.0,289085.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:55:00,64813,9301.0,9301.0,9301.0,9301.0,0.0,288859.0,288859.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:56:00,64814,9301.0,9301.0,9301.0,9301.0,0.0,288135.0,288135.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:57:00,64815,9301.0,9301.0,9301.0,9301.0,0.0,287692.0,287692.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:58:00,64816,9307.0,9307.0,9307.0,9307.0,0.0,287679.0,287679.0
OI309.CZCE,CZCE.OI309,2023-07-03 14:59:00,64817,9309.0,9309.0,9309.0,9309.0,0.0,287244.0,287244.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:00:00,64818,9321.0,9321.0,9321.0,9321.0,0.0,285919.0,285919.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:01:00,64819,9314.0,9314.0,9314.0,9314.0,0.0,285495.0,285495.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:02:00,64820,9300.0,9300.0,9300.0,9300.0,0.0,284180.0,284180.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:03:00,64821,9292.0,9292.0,9292.0,9292.0,0.0,283331.0,283331.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:04:00,64822,9307.0,9307.0,9307.0,9307.0,0.0,283219.0,283219.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:05:00,64823,9303.0,9303.0,9303.0,9303.0,0.0,283126.0,283126.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:06:00,64824,9294.0,9294.0,9294.0,9294.0,0.0,283174.0,283174.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:07:00,64825,9288.0,9288.0,9288.0,9288.0,0.0,282839.0,282839.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:08:00,64826,9277.0,9277.0,9277.0,9277.0,0.0,282781.0,282781.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:09:00,64827,9260.0,9260.0,9260.0,9260.0,0.0,282602.0,282602.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:10:00,64828,9263.0,9263.0,9263.0,9263.0,0.0,282595.0,282595.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:11:00,64829,9256.0,9256.0,9256.0,9256.0,0.0,282381.0,282381.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:12:00,64830,9252.0,9252.0,9252.0,9252.0,0.0,282565.0,282565.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:13:00,64831,9251.0,9251.0,9251.0,9251.0,0.0,282627.0,282627.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:14:00,64832,9261.0,9261.0,9261.0,9261.0,0.0,282286.0,282286.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:15:00,64833,9258.0,9258.0,9258.0,9258.0,0.0,281999.0,281999.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:16:00,64834,9242.0,9242.0,9242.0,9242.0,0.0,281758.0,281758.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:17:00,64835,9240.0,9240.0,9240.0,9240.0,0.0,281330.0,281330.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:18:00,64836,9218.0,9218.0,9218.0,9218.0,0.0,280920.0,280920.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:19:00,64837,9226.0,9226.0,9226.0,9226.0,0.0,280656.0,280656.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:20:00,64838,9216.0,9216.0,9216.0,9216.0,0.0,280186.0,280186.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:21:00,64839,9206.0,9206.0,9206.0,9206.0,0.0,279085.0,279085.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:22:00,64840,9197.0,9197.0,9197.0,9197.0,0.0,278216.0,278216.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:23:00,64841,9214.0,9214.0,9214.0,9214.0,0.0,277689.0,277689.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:24:00,64842,9230.0,9230.0,9230.0,9230.0,0.0,276858.0,276858.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:25:00,64843,9216.0,9216.0,9216.0,9216.0,0.0,276921.0,276921.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:26:00,64844,9224.0,9224.0,9224.0,9224.0,0.0,277096.0,277096.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:27:00,64845,9232.0,9232.0,9232.0,9232.0,0.0,277066.0,277066.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:28:00,64846,9237.0,9237.0,9237.0,9237.0,0.0,277284.0,277284.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:29:00,64847,9229.0,9229.0,9229.0,9229.0,0.0,277117.0,277117.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:30:00,64848,9231.0,9231.0,9231.0,9231.0,0.0,277096.0,277096.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:31:00,64849,9232.0,9232.0,9232.0,9232.0,0.0,277410.0,277410.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:32:00,64850,9224.0,9224.0,9224.0,9224.0,0.0,277456.0,277456.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:33:00,64851,9231.0,9231.0,9231.0,9231.0,0.0,277469.0,277469.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:34:00,64852,9237.0,9237.0,9237.0,9237.0,0.0,277439.0,277439.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:35:00,64853,9242.0,9242.0,9242.0,9242.0,0.0,277655.0,277655.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:36:00,64854,9238.0,9238.0,9238.0,9238.0,0.0,277957.0,277957.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:37:00,64855,9241.0,9241.0,9241.0,9241.0,0.0,277895.0,277895.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:38:00,64856,9243.0,9243.0,9243.0,9243.0,0.0,278109.0,278109.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:39:00,64857,9237.0,9237.0,9237.0,9237.0,0.0,278229.0,278229.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:40:00,64858,9221.0,9221.0,9221.0,9221.0,0.0,277858.0,277858.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:41:00,64859,9232.0,9232.0,9232.0,9232.0,0.0,277861.0,277861.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:42:00,64860,9240.0,9240.0,9240.0,9240.0,0.0,277954.0,277954.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:43:00,64861,9234.0,9234.0,9234.0,9234.0,0.0,278027.0,278027.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:44:00,64862,9233.0,9233.0,9233.0,9233.0,0.0,278025.0,278025.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:45:00,64863,9233.0,9233.0,9233.0,9233.0,0.0,277987.0,277987.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:46:00,64864,9238.0,9238.0,9238.0,9238.0,0.0,278555.0,278555.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:47:00,64865,9238.0,9238.0,9238.0,9238.0,0.0,278549.0,278549.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:48:00,64866,9243.0,9243.0,9243.0,9243.0,0.0,278619.0,278619.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:49:00,64867,9248.0,9248.0,9248.0,9248.0,0.0,278867.0,278867.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:50:00,64868,9256.0,9256.0,9256.0,9256.0,0.0,279437.0,279437.0
OI309.CZCE,CZCE.OI309,2023-07-03 21:51:00,64869,9247.0,9247.0,9247.0,9247.0,0.0,279407.0,279407.0
