vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG401.CZCE,CZCE.FG401,2023-08-24 11:18:00,50132,1637.0,1637.0,1637.0,1637.0,0.0,844876.0,844876.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:19:00,50133,1637.0,1637.0,1637.0,1637.0,0.0,844834.0,844834.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:20:00,50134,1636.0,1636.0,1636.0,1636.0,0.0,844767.0,844767.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:21:00,50135,1636.0,1636.0,1636.0,1636.0,0.0,844612.0,844612.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:22:00,50136,1637.0,1637.0,1637.0,1637.0,0.0,844597.0,844597.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:23:00,50137,1637.0,1637.0,1637.0,1637.0,0.0,844484.0,844484.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:24:00,50138,1638.0,1638.0,1638.0,1638.0,0.0,844531.0,844531.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:25:00,50139,1641.0,1641.0,1641.0,1641.0,0.0,844033.0,844033.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:26:00,50140,1639.0,1639.0,1639.0,1639.0,0.0,843417.0,843417.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:27:00,50141,1638.0,1638.0,1638.0,1638.0,0.0,842566.0,842566.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:28:00,50142,1638.0,1638.0,1638.0,1638.0,0.0,842498.0,842498.0
FG401.CZCE,CZCE.FG401,2023-08-24 11:29:00,50143,1639.0,1639.0,1639.0,1639.0,0.0,842402.0,842402.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:30:00,50144,1638.0,1638.0,1638.0,1638.0,0.0,841975.0,841975.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:31:00,50145,1647.0,1647.0,1647.0,1647.0,0.0,841140.0,841140.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:32:00,50146,1644.0,1644.0,1644.0,1644.0,0.0,840255.0,840255.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:33:00,50147,1651.0,1651.0,1651.0,1651.0,0.0,841998.0,841998.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:34:00,50148,1648.0,1648.0,1648.0,1648.0,0.0,841776.0,841776.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:35:00,50149,1649.0,1649.0,1649.0,1649.0,0.0,841738.0,841738.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:36:00,50150,1648.0,1648.0,1648.0,1648.0,0.0,842948.0,842948.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:37:00,50151,1646.0,1646.0,1646.0,1646.0,0.0,840466.0,840466.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:38:00,50152,1647.0,1647.0,1647.0,1647.0,0.0,839879.0,839879.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:39:00,50153,1649.0,1649.0,1649.0,1649.0,0.0,840461.0,840461.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:40:00,50154,1653.0,1653.0,1653.0,1653.0,0.0,841417.0,841417.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:41:00,50155,1659.0,1659.0,1659.0,1659.0,0.0,841305.0,841305.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:42:00,50156,1659.0,1659.0,1659.0,1659.0,0.0,842747.0,842747.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:43:00,50157,1659.0,1659.0,1659.0,1659.0,0.0,842880.0,842880.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:44:00,50158,1660.0,1660.0,1660.0,1660.0,0.0,843745.0,843745.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:45:00,50159,1659.0,1659.0,1659.0,1659.0,0.0,846492.0,846492.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:46:00,50160,1653.0,1653.0,1653.0,1653.0,0.0,845429.0,845429.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:47:00,50161,1652.0,1652.0,1652.0,1652.0,0.0,845720.0,845720.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:48:00,50162,1656.0,1656.0,1656.0,1656.0,0.0,846160.0,846160.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:49:00,50163,1658.0,1658.0,1658.0,1658.0,0.0,847073.0,847073.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:50:00,50164,1657.0,1657.0,1657.0,1657.0,0.0,846838.0,846838.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:51:00,50165,1658.0,1658.0,1658.0,1658.0,0.0,847245.0,847245.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:52:00,50166,1655.0,1655.0,1655.0,1655.0,0.0,846597.0,846597.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:53:00,50167,1655.0,1655.0,1655.0,1655.0,0.0,846301.0,846301.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:54:00,50168,1658.0,1658.0,1658.0,1658.0,0.0,845502.0,845502.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:55:00,50169,1661.0,1661.0,1661.0,1661.0,0.0,846795.0,846795.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:56:00,50170,1660.0,1660.0,1660.0,1660.0,0.0,846883.0,846883.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:57:00,50171,1661.0,1661.0,1661.0,1661.0,0.0,847351.0,847351.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:58:00,50172,1665.0,1665.0,1665.0,1665.0,0.0,848058.0,848058.0
FG401.CZCE,CZCE.FG401,2023-08-24 13:59:00,50173,1663.0,1663.0,1663.0,1663.0,0.0,848893.0,848893.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:00:00,50174,1659.0,1659.0,1659.0,1659.0,0.0,849178.0,849178.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:01:00,50175,1660.0,1660.0,1660.0,1660.0,0.0,849221.0,849221.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:02:00,50176,1660.0,1660.0,1660.0,1660.0,0.0,849429.0,849429.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:03:00,50177,1659.0,1659.0,1659.0,1659.0,0.0,849068.0,849068.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:04:00,50178,1655.0,1655.0,1655.0,1655.0,0.0,847846.0,847846.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:05:00,50179,1650.0,1650.0,1650.0,1650.0,0.0,844615.0,844615.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:06:00,50180,1651.0,1651.0,1651.0,1651.0,0.0,843847.0,843847.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:07:00,50181,1650.0,1650.0,1650.0,1650.0,0.0,843053.0,843053.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:08:00,50182,1652.0,1652.0,1652.0,1652.0,0.0,843121.0,843121.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:09:00,50183,1654.0,1654.0,1654.0,1654.0,0.0,843050.0,843050.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:10:00,50184,1654.0,1654.0,1654.0,1654.0,0.0,843417.0,843417.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:11:00,50185,1655.0,1655.0,1655.0,1655.0,0.0,843835.0,843835.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:12:00,50186,1657.0,1657.0,1657.0,1657.0,0.0,844237.0,844237.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:13:00,50187,1654.0,1654.0,1654.0,1654.0,0.0,844639.0,844639.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:14:00,50188,1653.0,1653.0,1653.0,1653.0,0.0,844444.0,844444.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:15:00,50189,1653.0,1653.0,1653.0,1653.0,0.0,845452.0,845452.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:16:00,50190,1651.0,1651.0,1651.0,1651.0,0.0,845138.0,845138.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:17:00,50191,1652.0,1652.0,1652.0,1652.0,0.0,845344.0,845344.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:18:00,50192,1652.0,1652.0,1652.0,1652.0,0.0,845274.0,845274.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:19:00,50193,1650.0,1650.0,1650.0,1650.0,0.0,845713.0,845713.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:20:00,50194,1650.0,1650.0,1650.0,1650.0,0.0,844059.0,844059.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:21:00,50195,1651.0,1651.0,1651.0,1651.0,0.0,843629.0,843629.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:22:00,50196,1650.0,1650.0,1650.0,1650.0,0.0,844470.0,844470.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:23:00,50197,1650.0,1650.0,1650.0,1650.0,0.0,844951.0,844951.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:24:00,50198,1647.0,1647.0,1647.0,1647.0,0.0,844806.0,844806.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:25:00,50199,1645.0,1645.0,1645.0,1645.0,0.0,843419.0,843419.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:26:00,50200,1645.0,1645.0,1645.0,1645.0,0.0,842774.0,842774.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:27:00,50201,1646.0,1646.0,1646.0,1646.0,0.0,842882.0,842882.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:28:00,50202,1647.0,1647.0,1647.0,1647.0,0.0,843186.0,843186.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:29:00,50203,1642.0,1642.0,1642.0,1642.0,0.0,841681.0,841681.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:30:00,50204,1640.0,1640.0,1640.0,1640.0,0.0,840686.0,840686.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:31:00,50205,1641.0,1641.0,1641.0,1641.0,0.0,840392.0,840392.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:32:00,50206,1639.0,1639.0,1639.0,1639.0,0.0,839974.0,839974.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:33:00,50207,1641.0,1641.0,1641.0,1641.0,0.0,839967.0,839967.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:34:00,50208,1643.0,1643.0,1643.0,1643.0,0.0,840289.0,840289.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:35:00,50209,1640.0,1640.0,1640.0,1640.0,0.0,839834.0,839834.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:36:00,50210,1643.0,1643.0,1643.0,1643.0,0.0,839555.0,839555.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:37:00,50211,1642.0,1642.0,1642.0,1642.0,0.0,839546.0,839546.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:38:00,50212,1641.0,1641.0,1641.0,1641.0,0.0,839876.0,839876.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:39:00,50213,1640.0,1640.0,1640.0,1640.0,0.0,839822.0,839822.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:40:00,50214,1637.0,1637.0,1637.0,1637.0,0.0,839429.0,839429.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:41:00,50215,1636.0,1636.0,1636.0,1636.0,0.0,839521.0,839521.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:42:00,50216,1637.0,1637.0,1637.0,1637.0,0.0,839405.0,839405.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:43:00,50217,1636.0,1636.0,1636.0,1636.0,0.0,839701.0,839701.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:44:00,50218,1631.0,1631.0,1631.0,1631.0,0.0,838502.0,838502.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:45:00,50219,1628.0,1628.0,1628.0,1628.0,0.0,839123.0,839123.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:46:00,50220,1628.0,1628.0,1628.0,1628.0,0.0,837915.0,837915.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:47:00,50221,1627.0,1627.0,1627.0,1627.0,0.0,838551.0,838551.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:48:00,50222,1627.0,1627.0,1627.0,1627.0,0.0,838658.0,838658.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:49:00,50223,1627.0,1627.0,1627.0,1627.0,0.0,839845.0,839845.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:50:00,50224,1627.0,1627.0,1627.0,1627.0,0.0,840127.0,840127.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:51:00,50225,1623.0,1623.0,1623.0,1623.0,0.0,837962.0,837962.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:52:00,50226,1623.0,1623.0,1623.0,1623.0,0.0,838080.0,838080.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:53:00,50227,1619.0,1619.0,1619.0,1619.0,0.0,839612.0,839612.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:54:00,50228,1616.0,1616.0,1616.0,1616.0,0.0,838850.0,838850.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:55:00,50229,1617.0,1617.0,1617.0,1617.0,0.0,838920.0,838920.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:56:00,50230,1618.0,1618.0,1618.0,1618.0,0.0,838370.0,838370.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:57:00,50231,1618.0,1618.0,1618.0,1618.0,0.0,838930.0,838930.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:58:00,50232,1619.0,1619.0,1619.0,1619.0,0.0,838846.0,838846.0
FG401.CZCE,CZCE.FG401,2023-08-24 14:59:00,50233,1616.0,1616.0,1616.0,1616.0,0.0,837889.0,837889.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:00:00,50234,1614.0,1614.0,1614.0,1614.0,0.0,836542.0,836542.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:01:00,50235,1621.0,1621.0,1621.0,1621.0,0.0,836414.0,836414.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:02:00,50236,1618.0,1618.0,1618.0,1618.0,0.0,836302.0,836302.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:03:00,50237,1613.0,1613.0,1613.0,1613.0,0.0,837567.0,837567.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:04:00,50238,1614.0,1614.0,1614.0,1614.0,0.0,839090.0,839090.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:05:00,50239,1616.0,1616.0,1616.0,1616.0,0.0,840506.0,840506.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:06:00,50240,1619.0,1619.0,1619.0,1619.0,0.0,840725.0,840725.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:07:00,50241,1620.0,1620.0,1620.0,1620.0,0.0,842002.0,842002.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:08:00,50242,1621.0,1621.0,1621.0,1621.0,0.0,843693.0,843693.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:09:00,50243,1620.0,1620.0,1620.0,1620.0,0.0,844886.0,844886.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:10:00,50244,1621.0,1621.0,1621.0,1621.0,0.0,845711.0,845711.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:11:00,50245,1623.0,1623.0,1623.0,1623.0,0.0,846239.0,846239.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:12:00,50246,1622.0,1622.0,1622.0,1622.0,0.0,846496.0,846496.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:13:00,50247,1624.0,1624.0,1624.0,1624.0,0.0,847870.0,847870.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:14:00,50248,1624.0,1624.0,1624.0,1624.0,0.0,848226.0,848226.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:15:00,50249,1624.0,1624.0,1624.0,1624.0,0.0,848979.0,848979.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:16:00,50250,1623.0,1623.0,1623.0,1623.0,0.0,849677.0,849677.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:17:00,50251,1621.0,1621.0,1621.0,1621.0,0.0,850254.0,850254.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:18:00,50252,1625.0,1625.0,1625.0,1625.0,0.0,850068.0,850068.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:19:00,50253,1626.0,1626.0,1626.0,1626.0,0.0,849819.0,849819.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:20:00,50254,1625.0,1625.0,1625.0,1625.0,0.0,850093.0,850093.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:21:00,50255,1627.0,1627.0,1627.0,1627.0,0.0,849547.0,849547.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:22:00,50256,1623.0,1623.0,1623.0,1623.0,0.0,849572.0,849572.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:23:00,50257,1624.0,1624.0,1624.0,1624.0,0.0,849695.0,849695.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:24:00,50258,1625.0,1625.0,1625.0,1625.0,0.0,849827.0,849827.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:25:00,50259,1623.0,1623.0,1623.0,1623.0,0.0,850236.0,850236.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:26:00,50260,1623.0,1623.0,1623.0,1623.0,0.0,850526.0,850526.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:27:00,50261,1620.0,1620.0,1620.0,1620.0,0.0,851576.0,851576.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:28:00,50262,1621.0,1621.0,1621.0,1621.0,0.0,851712.0,851712.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:29:00,50263,1618.0,1618.0,1618.0,1618.0,0.0,851963.0,851963.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:30:00,50264,1621.0,1621.0,1621.0,1621.0,0.0,851830.0,851830.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:31:00,50265,1620.0,1620.0,1620.0,1620.0,0.0,852435.0,852435.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:32:00,50266,1620.0,1620.0,1620.0,1620.0,0.0,852720.0,852720.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:33:00,50267,1618.0,1618.0,1618.0,1618.0,0.0,853786.0,853786.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:34:00,50268,1616.0,1616.0,1616.0,1616.0,0.0,854807.0,854807.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:35:00,50269,1616.0,1616.0,1616.0,1616.0,0.0,855168.0,855168.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:36:00,50270,1619.0,1619.0,1619.0,1619.0,0.0,855429.0,855429.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:37:00,50271,1619.0,1619.0,1619.0,1619.0,0.0,855895.0,855895.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:38:00,50272,1621.0,1621.0,1621.0,1621.0,0.0,855645.0,855645.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:39:00,50273,1622.0,1622.0,1622.0,1622.0,0.0,855243.0,855243.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:40:00,50274,1622.0,1622.0,1622.0,1622.0,0.0,855238.0,855238.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:41:00,50275,1622.0,1622.0,1622.0,1622.0,0.0,855290.0,855290.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:42:00,50276,1621.0,1621.0,1621.0,1621.0,0.0,855411.0,855411.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:43:00,50277,1618.0,1618.0,1618.0,1618.0,0.0,856055.0,856055.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:44:00,50278,1619.0,1619.0,1619.0,1619.0,0.0,855834.0,855834.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:45:00,50279,1619.0,1619.0,1619.0,1619.0,0.0,856493.0,856493.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:46:00,50280,1617.0,1617.0,1617.0,1617.0,0.0,857317.0,857317.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:47:00,50281,1618.0,1618.0,1618.0,1618.0,0.0,857643.0,857643.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:48:00,50282,1618.0,1618.0,1618.0,1618.0,0.0,858121.0,858121.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:49:00,50283,1620.0,1620.0,1620.0,1620.0,0.0,858178.0,858178.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:50:00,50284,1618.0,1618.0,1618.0,1618.0,0.0,858524.0,858524.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:51:00,50285,1618.0,1618.0,1618.0,1618.0,0.0,858571.0,858571.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:52:00,50286,1615.0,1615.0,1615.0,1615.0,0.0,860381.0,860381.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:53:00,50287,1617.0,1617.0,1617.0,1617.0,0.0,860438.0,860438.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:54:00,50288,1615.0,1615.0,1615.0,1615.0,0.0,861471.0,861471.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:55:00,50289,1616.0,1616.0,1616.0,1616.0,0.0,861866.0,861866.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:56:00,50290,1616.0,1616.0,1616.0,1616.0,0.0,862359.0,862359.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:57:00,50291,1615.0,1615.0,1615.0,1615.0,0.0,862448.0,862448.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:58:00,50292,1614.0,1614.0,1614.0,1614.0,0.0,863321.0,863321.0
FG401.CZCE,CZCE.FG401,2023-08-24 21:59:00,50293,1616.0,1616.0,1616.0,1616.0,0.0,862706.0,862706.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:00:00,50294,1617.0,1617.0,1617.0,1617.0,0.0,862993.0,862993.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:01:00,50295,1617.0,1617.0,1617.0,1617.0,0.0,862938.0,862938.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:02:00,50296,1617.0,1617.0,1617.0,1617.0,0.0,863347.0,863347.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:03:00,50297,1618.0,1618.0,1618.0,1618.0,0.0,863291.0,863291.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:04:00,50298,1618.0,1618.0,1618.0,1618.0,0.0,864153.0,864153.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:05:00,50299,1616.0,1616.0,1616.0,1616.0,0.0,864290.0,864290.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:06:00,50300,1619.0,1619.0,1619.0,1619.0,0.0,864447.0,864447.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:07:00,50301,1616.0,1616.0,1616.0,1616.0,0.0,864665.0,864665.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:08:00,50302,1617.0,1617.0,1617.0,1617.0,0.0,865111.0,865111.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:09:00,50303,1616.0,1616.0,1616.0,1616.0,0.0,865086.0,865086.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:10:00,50304,1614.0,1614.0,1614.0,1614.0,0.0,866729.0,866729.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:11:00,50305,1614.0,1614.0,1614.0,1614.0,0.0,867908.0,867908.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:12:00,50306,1610.0,1610.0,1610.0,1610.0,0.0,863426.0,863426.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:13:00,50307,1609.0,1609.0,1609.0,1609.0,0.0,864152.0,864152.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:14:00,50308,1607.0,1607.0,1607.0,1607.0,0.0,865128.0,865128.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:15:00,50309,1607.0,1607.0,1607.0,1607.0,0.0,865252.0,865252.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:16:00,50310,1605.0,1605.0,1605.0,1605.0,0.0,867011.0,867011.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:17:00,50311,1608.0,1608.0,1608.0,1608.0,0.0,868890.0,868890.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:18:00,50312,1609.0,1609.0,1609.0,1609.0,0.0,869633.0,869633.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:19:00,50313,1609.0,1609.0,1609.0,1609.0,0.0,869822.0,869822.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:20:00,50314,1610.0,1610.0,1610.0,1610.0,0.0,869589.0,869589.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:21:00,50315,1610.0,1610.0,1610.0,1610.0,0.0,869941.0,869941.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:22:00,50316,1611.0,1611.0,1611.0,1611.0,0.0,870181.0,870181.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:23:00,50317,1609.0,1609.0,1609.0,1609.0,0.0,870775.0,870775.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:24:00,50318,1609.0,1609.0,1609.0,1609.0,0.0,871658.0,871658.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:25:00,50319,1607.0,1607.0,1607.0,1607.0,0.0,872252.0,872252.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:26:00,50320,1607.0,1607.0,1607.0,1607.0,0.0,872460.0,872460.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:27:00,50321,1603.0,1603.0,1603.0,1603.0,0.0,873654.0,873654.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:28:00,50322,1599.0,1599.0,1599.0,1599.0,0.0,872915.0,872915.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:29:00,50323,1598.0,1598.0,1598.0,1598.0,0.0,873846.0,873846.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:30:00,50324,1598.0,1598.0,1598.0,1598.0,0.0,874860.0,874860.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:31:00,50325,1596.0,1596.0,1596.0,1596.0,0.0,874838.0,874838.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:32:00,50326,1598.0,1598.0,1598.0,1598.0,0.0,875658.0,875658.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:33:00,50327,1598.0,1598.0,1598.0,1598.0,0.0,876249.0,876249.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:34:00,50328,1599.0,1599.0,1599.0,1599.0,0.0,876778.0,876778.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:35:00,50329,1600.0,1600.0,1600.0,1600.0,0.0,876580.0,876580.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:36:00,50330,1602.0,1602.0,1602.0,1602.0,0.0,877162.0,877162.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:37:00,50331,1603.0,1603.0,1603.0,1603.0,0.0,876344.0,876344.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:38:00,50332,1602.0,1602.0,1602.0,1602.0,0.0,876794.0,876794.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:39:00,50333,1601.0,1601.0,1601.0,1601.0,0.0,877302.0,877302.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:40:00,50334,1605.0,1605.0,1605.0,1605.0,0.0,876716.0,876716.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:41:00,50335,1606.0,1606.0,1606.0,1606.0,0.0,876153.0,876153.0
FG401.CZCE,CZCE.FG401,2023-08-24 22:42:00,50336,1607.0,1607.0,1607.0,1607.0,0.0,875507.0,875507.0
