vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI305.CZCE,CZCE.OI305,2023-03-14 14:47:00,68675,9139.0,9139.0,9139.0,9139.0,0.0,288110.0,288110.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:48:00,68676,9136.0,9136.0,9136.0,9136.0,0.0,288067.0,288067.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:49:00,68677,9140.0,9140.0,9140.0,9140.0,0.0,287987.0,287987.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:50:00,68678,9143.0,9143.0,9143.0,9143.0,0.0,287957.0,287957.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:51:00,68679,9135.0,9135.0,9135.0,9135.0,0.0,287912.0,287912.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:52:00,68680,9140.0,9140.0,9140.0,9140.0,0.0,287735.0,287735.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:53:00,68681,9135.0,9135.0,9135.0,9135.0,0.0,287498.0,287498.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:54:00,68682,9130.0,9130.0,9130.0,9130.0,0.0,287312.0,287312.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:55:00,68683,9134.0,9134.0,9134.0,9134.0,0.0,286862.0,286862.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:56:00,68684,9133.0,9133.0,9133.0,9133.0,0.0,286710.0,286710.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:57:00,68685,9132.0,9132.0,9132.0,9132.0,0.0,286625.0,286625.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:58:00,68686,9129.0,9129.0,9129.0,9129.0,0.0,286513.0,286513.0
OI305.CZCE,CZCE.OI305,2023-03-14 14:59:00,68687,9128.0,9128.0,9128.0,9128.0,0.0,286202.0,286202.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:00:00,68688,9148.0,9148.0,9148.0,9148.0,0.0,285639.0,285639.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:01:00,68689,9135.0,9135.0,9135.0,9135.0,0.0,286154.0,286154.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:02:00,68690,9123.0,9123.0,9123.0,9123.0,0.0,287275.0,287275.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:03:00,68691,9120.0,9120.0,9120.0,9120.0,0.0,287701.0,287701.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:04:00,68692,9124.0,9124.0,9124.0,9124.0,0.0,288089.0,288089.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:05:00,68693,9121.0,9121.0,9121.0,9121.0,0.0,288003.0,288003.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:06:00,68694,9108.0,9108.0,9108.0,9108.0,0.0,288168.0,288168.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:07:00,68695,9112.0,9112.0,9112.0,9112.0,0.0,287988.0,287988.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:08:00,68696,9116.0,9116.0,9116.0,9116.0,0.0,288130.0,288130.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:09:00,68697,9111.0,9111.0,9111.0,9111.0,0.0,288465.0,288465.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:10:00,68698,9114.0,9114.0,9114.0,9114.0,0.0,288684.0,288684.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:11:00,68699,9107.0,9107.0,9107.0,9107.0,0.0,289127.0,289127.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:12:00,68700,9109.0,9109.0,9109.0,9109.0,0.0,289194.0,289194.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:13:00,68701,9116.0,9116.0,9116.0,9116.0,0.0,289247.0,289247.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:14:00,68702,9121.0,9121.0,9121.0,9121.0,0.0,289139.0,289139.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:15:00,68703,9116.0,9116.0,9116.0,9116.0,0.0,289299.0,289299.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:16:00,68704,9121.0,9121.0,9121.0,9121.0,0.0,289356.0,289356.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:17:00,68705,9118.0,9118.0,9118.0,9118.0,0.0,289469.0,289469.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:18:00,68706,9115.0,9115.0,9115.0,9115.0,0.0,289475.0,289475.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:19:00,68707,9109.0,9109.0,9109.0,9109.0,0.0,289706.0,289706.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:20:00,68708,9111.0,9111.0,9111.0,9111.0,0.0,289875.0,289875.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:21:00,68709,9107.0,9107.0,9107.0,9107.0,0.0,289829.0,289829.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:22:00,68710,9108.0,9108.0,9108.0,9108.0,0.0,289882.0,289882.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:23:00,68711,9097.0,9097.0,9097.0,9097.0,0.0,290416.0,290416.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:24:00,68712,9093.0,9093.0,9093.0,9093.0,0.0,290748.0,290748.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:25:00,68713,9102.0,9102.0,9102.0,9102.0,0.0,290759.0,290759.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:26:00,68714,9102.0,9102.0,9102.0,9102.0,0.0,290806.0,290806.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:27:00,68715,9104.0,9104.0,9104.0,9104.0,0.0,290710.0,290710.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:28:00,68716,9100.0,9100.0,9100.0,9100.0,0.0,290890.0,290890.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:29:00,68717,9099.0,9099.0,9099.0,9099.0,0.0,290927.0,290927.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:30:00,68718,9097.0,9097.0,9097.0,9097.0,0.0,291045.0,291045.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:31:00,68719,9107.0,9107.0,9107.0,9107.0,0.0,291037.0,291037.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:32:00,68720,9104.0,9104.0,9104.0,9104.0,0.0,290956.0,290956.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:33:00,68721,9104.0,9104.0,9104.0,9104.0,0.0,290869.0,290869.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:34:00,68722,9103.0,9103.0,9103.0,9103.0,0.0,290892.0,290892.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:35:00,68723,9101.0,9101.0,9101.0,9101.0,0.0,290946.0,290946.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:36:00,68724,9105.0,9105.0,9105.0,9105.0,0.0,291075.0,291075.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:37:00,68725,9109.0,9109.0,9109.0,9109.0,0.0,291078.0,291078.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:38:00,68726,9108.0,9108.0,9108.0,9108.0,0.0,290954.0,290954.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:39:00,68727,9104.0,9104.0,9104.0,9104.0,0.0,291038.0,291038.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:40:00,68728,9100.0,9100.0,9100.0,9100.0,0.0,291440.0,291440.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:41:00,68729,9099.0,9099.0,9099.0,9099.0,0.0,291705.0,291705.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:42:00,68730,9102.0,9102.0,9102.0,9102.0,0.0,291674.0,291674.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:43:00,68731,9098.0,9098.0,9098.0,9098.0,0.0,291820.0,291820.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:44:00,68732,9100.0,9100.0,9100.0,9100.0,0.0,291857.0,291857.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:45:00,68733,9095.0,9095.0,9095.0,9095.0,0.0,291900.0,291900.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:46:00,68734,9097.0,9097.0,9097.0,9097.0,0.0,292010.0,292010.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:47:00,68735,9094.0,9094.0,9094.0,9094.0,0.0,292315.0,292315.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:48:00,68736,9099.0,9099.0,9099.0,9099.0,0.0,292492.0,292492.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:49:00,68737,9102.0,9102.0,9102.0,9102.0,0.0,292348.0,292348.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:50:00,68738,9104.0,9104.0,9104.0,9104.0,0.0,292354.0,292354.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:51:00,68739,9106.0,9106.0,9106.0,9106.0,0.0,292237.0,292237.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:52:00,68740,9107.0,9107.0,9107.0,9107.0,0.0,292252.0,292252.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:53:00,68741,9111.0,9111.0,9111.0,9111.0,0.0,292015.0,292015.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:54:00,68742,9114.0,9114.0,9114.0,9114.0,0.0,291487.0,291487.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:55:00,68743,9114.0,9114.0,9114.0,9114.0,0.0,291218.0,291218.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:56:00,68744,9115.0,9115.0,9115.0,9115.0,0.0,291068.0,291068.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:57:00,68745,9122.0,9122.0,9122.0,9122.0,0.0,290361.0,290361.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:58:00,68746,9121.0,9121.0,9121.0,9121.0,0.0,290337.0,290337.0
OI305.CZCE,CZCE.OI305,2023-03-14 21:59:00,68747,9125.0,9125.0,9125.0,9125.0,0.0,289899.0,289899.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:00:00,68748,9126.0,9126.0,9126.0,9126.0,0.0,289868.0,289868.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:01:00,68749,9121.0,9121.0,9121.0,9121.0,0.0,289567.0,289567.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:02:00,68750,9121.0,9121.0,9121.0,9121.0,0.0,289623.0,289623.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:03:00,68751,9118.0,9118.0,9118.0,9118.0,0.0,289465.0,289465.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:04:00,68752,9119.0,9119.0,9119.0,9119.0,0.0,289372.0,289372.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:05:00,68753,9118.0,9118.0,9118.0,9118.0,0.0,289410.0,289410.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:06:00,68754,9122.0,9122.0,9122.0,9122.0,0.0,289221.0,289221.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:07:00,68755,9123.0,9123.0,9123.0,9123.0,0.0,289262.0,289262.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:08:00,68756,9129.0,9129.0,9129.0,9129.0,0.0,289184.0,289184.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:09:00,68757,9129.0,9129.0,9129.0,9129.0,0.0,288987.0,288987.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:10:00,68758,9127.0,9127.0,9127.0,9127.0,0.0,288977.0,288977.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:11:00,68759,9130.0,9130.0,9130.0,9130.0,0.0,288977.0,288977.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:12:00,68760,9126.0,9126.0,9126.0,9126.0,0.0,288708.0,288708.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:13:00,68761,9126.0,9126.0,9126.0,9126.0,0.0,288486.0,288486.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:14:00,68762,9128.0,9128.0,9128.0,9128.0,0.0,288455.0,288455.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:15:00,68763,9127.0,9127.0,9127.0,9127.0,0.0,288387.0,288387.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:16:00,68764,9127.0,9127.0,9127.0,9127.0,0.0,288283.0,288283.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:17:00,68765,9127.0,9127.0,9127.0,9127.0,0.0,288329.0,288329.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:18:00,68766,9120.0,9120.0,9120.0,9120.0,0.0,288323.0,288323.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:19:00,68767,9123.0,9123.0,9123.0,9123.0,0.0,288378.0,288378.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:20:00,68768,9131.0,9131.0,9131.0,9131.0,0.0,288295.0,288295.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:21:00,68769,9130.0,9130.0,9130.0,9130.0,0.0,288243.0,288243.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:22:00,68770,9135.0,9135.0,9135.0,9135.0,0.0,287942.0,287942.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:23:00,68771,9139.0,9139.0,9139.0,9139.0,0.0,287877.0,287877.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:24:00,68772,9131.0,9131.0,9131.0,9131.0,0.0,287932.0,287932.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:25:00,68773,9129.0,9129.0,9129.0,9129.0,0.0,287967.0,287967.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:26:00,68774,9127.0,9127.0,9127.0,9127.0,0.0,288021.0,288021.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:27:00,68775,9126.0,9126.0,9126.0,9126.0,0.0,288164.0,288164.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:28:00,68776,9126.0,9126.0,9126.0,9126.0,0.0,288262.0,288262.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:29:00,68777,9122.0,9122.0,9122.0,9122.0,0.0,288299.0,288299.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:30:00,68778,9119.0,9119.0,9119.0,9119.0,0.0,288156.0,288156.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:31:00,68779,9124.0,9124.0,9124.0,9124.0,0.0,287964.0,287964.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:32:00,68780,9116.0,9116.0,9116.0,9116.0,0.0,287980.0,287980.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:33:00,68781,9111.0,9111.0,9111.0,9111.0,0.0,287864.0,287864.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:34:00,68782,9109.0,9109.0,9109.0,9109.0,0.0,288426.0,288426.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:35:00,68783,9109.0,9109.0,9109.0,9109.0,0.0,288697.0,288697.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:36:00,68784,9113.0,9113.0,9113.0,9113.0,0.0,288720.0,288720.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:37:00,68785,9110.0,9110.0,9110.0,9110.0,0.0,288766.0,288766.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:38:00,68786,9112.0,9112.0,9112.0,9112.0,0.0,288827.0,288827.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:39:00,68787,9111.0,9111.0,9111.0,9111.0,0.0,288927.0,288927.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:40:00,68788,9107.0,9107.0,9107.0,9107.0,0.0,289044.0,289044.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:41:00,68789,9112.0,9112.0,9112.0,9112.0,0.0,289093.0,289093.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:42:00,68790,9109.0,9109.0,9109.0,9109.0,0.0,289250.0,289250.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:43:00,68791,9113.0,9113.0,9113.0,9113.0,0.0,289250.0,289250.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:44:00,68792,9114.0,9114.0,9114.0,9114.0,0.0,289040.0,289040.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:45:00,68793,9112.0,9112.0,9112.0,9112.0,0.0,289056.0,289056.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:46:00,68794,9110.0,9110.0,9110.0,9110.0,0.0,289074.0,289074.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:47:00,68795,9106.0,9106.0,9106.0,9106.0,0.0,289029.0,289029.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:48:00,68796,9108.0,9108.0,9108.0,9108.0,0.0,289074.0,289074.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:49:00,68797,9109.0,9109.0,9109.0,9109.0,0.0,289023.0,289023.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:50:00,68798,9109.0,9109.0,9109.0,9109.0,0.0,289069.0,289069.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:51:00,68799,9109.0,9109.0,9109.0,9109.0,0.0,289177.0,289177.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:52:00,68800,9106.0,9106.0,9106.0,9106.0,0.0,289171.0,289171.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:53:00,68801,9104.0,9104.0,9104.0,9104.0,0.0,289088.0,289088.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:54:00,68802,9102.0,9102.0,9102.0,9102.0,0.0,288991.0,288991.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:55:00,68803,9103.0,9103.0,9103.0,9103.0,0.0,289046.0,289046.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:56:00,68804,9099.0,9099.0,9099.0,9099.0,0.0,289150.0,289150.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:57:00,68805,9099.0,9099.0,9099.0,9099.0,0.0,289232.0,289232.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:58:00,68806,9097.0,9097.0,9097.0,9097.0,0.0,289319.0,289319.0
OI305.CZCE,CZCE.OI305,2023-03-14 22:59:00,68807,9090.0,9090.0,9090.0,9090.0,0.0,289495.0,289495.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:00:00,68808,9086.0,9086.0,9086.0,9086.0,0.0,289317.0,289317.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:01:00,68809,9096.0,9096.0,9096.0,9096.0,0.0,290038.0,290038.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:02:00,68810,9099.0,9099.0,9099.0,9099.0,0.0,290303.0,290303.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:03:00,68811,9106.0,9106.0,9106.0,9106.0,0.0,290576.0,290576.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:04:00,68812,9101.0,9101.0,9101.0,9101.0,0.0,290953.0,290953.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:05:00,68813,9107.0,9107.0,9107.0,9107.0,0.0,290954.0,290954.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:06:00,68814,9115.0,9115.0,9115.0,9115.0,0.0,290618.0,290618.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:07:00,68815,9117.0,9117.0,9117.0,9117.0,0.0,290273.0,290273.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:08:00,68816,9119.0,9119.0,9119.0,9119.0,0.0,290054.0,290054.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:09:00,68817,9123.0,9123.0,9123.0,9123.0,0.0,289765.0,289765.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:10:00,68818,9115.0,9115.0,9115.0,9115.0,0.0,289986.0,289986.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:11:00,68819,9109.0,9109.0,9109.0,9109.0,0.0,290155.0,290155.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:12:00,68820,9114.0,9114.0,9114.0,9114.0,0.0,290161.0,290161.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:13:00,68821,9118.0,9118.0,9118.0,9118.0,0.0,290053.0,290053.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:14:00,68822,9112.0,9112.0,9112.0,9112.0,0.0,290039.0,290039.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:15:00,68823,9111.0,9111.0,9111.0,9111.0,0.0,290054.0,290054.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:16:00,68824,9107.0,9107.0,9107.0,9107.0,0.0,290192.0,290192.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:17:00,68825,9101.0,9101.0,9101.0,9101.0,0.0,290394.0,290394.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:18:00,68826,9096.0,9096.0,9096.0,9096.0,0.0,290757.0,290757.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:19:00,68827,9101.0,9101.0,9101.0,9101.0,0.0,290873.0,290873.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:20:00,68828,9106.0,9106.0,9106.0,9106.0,0.0,290745.0,290745.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:21:00,68829,9109.0,9109.0,9109.0,9109.0,0.0,290765.0,290765.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:22:00,68830,9111.0,9111.0,9111.0,9111.0,0.0,290830.0,290830.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:23:00,68831,9105.0,9105.0,9105.0,9105.0,0.0,290810.0,290810.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:24:00,68832,9108.0,9108.0,9108.0,9108.0,0.0,290776.0,290776.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:25:00,68833,9112.0,9112.0,9112.0,9112.0,0.0,290760.0,290760.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:26:00,68834,9116.0,9116.0,9116.0,9116.0,0.0,290584.0,290584.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:27:00,68835,9121.0,9121.0,9121.0,9121.0,0.0,290294.0,290294.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:28:00,68836,9117.0,9117.0,9117.0,9117.0,0.0,290298.0,290298.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:29:00,68837,9120.0,9120.0,9120.0,9120.0,0.0,290097.0,290097.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:30:00,68838,9124.0,9124.0,9124.0,9124.0,0.0,289905.0,289905.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:31:00,68839,9117.0,9117.0,9117.0,9117.0,0.0,289778.0,289778.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:32:00,68840,9111.0,9111.0,9111.0,9111.0,0.0,289796.0,289796.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:33:00,68841,9113.0,9113.0,9113.0,9113.0,0.0,289898.0,289898.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:34:00,68842,9119.0,9119.0,9119.0,9119.0,0.0,289689.0,289689.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:35:00,68843,9124.0,9124.0,9124.0,9124.0,0.0,289594.0,289594.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:36:00,68844,9117.0,9117.0,9117.0,9117.0,0.0,289540.0,289540.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:37:00,68845,9119.0,9119.0,9119.0,9119.0,0.0,289440.0,289440.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:38:00,68846,9118.0,9118.0,9118.0,9118.0,0.0,289448.0,289448.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:39:00,68847,9119.0,9119.0,9119.0,9119.0,0.0,289455.0,289455.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:40:00,68848,9112.0,9112.0,9112.0,9112.0,0.0,289587.0,289587.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:41:00,68849,9112.0,9112.0,9112.0,9112.0,0.0,289521.0,289521.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:42:00,68850,9109.0,9109.0,9109.0,9109.0,0.0,289521.0,289521.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:43:00,68851,9108.0,9108.0,9108.0,9108.0,0.0,289503.0,289503.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:44:00,68852,9115.0,9115.0,9115.0,9115.0,0.0,289435.0,289435.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:45:00,68853,9116.0,9116.0,9116.0,9116.0,0.0,289394.0,289394.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:46:00,68854,9118.0,9118.0,9118.0,9118.0,0.0,289255.0,289255.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:47:00,68855,9121.0,9121.0,9121.0,9121.0,0.0,289165.0,289165.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:48:00,68856,9124.0,9124.0,9124.0,9124.0,0.0,289204.0,289204.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:49:00,68857,9127.0,9127.0,9127.0,9127.0,0.0,288563.0,288563.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:50:00,68858,9123.0,9123.0,9123.0,9123.0,0.0,288447.0,288447.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:51:00,68859,9119.0,9119.0,9119.0,9119.0,0.0,288379.0,288379.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:52:00,68860,9115.0,9115.0,9115.0,9115.0,0.0,288542.0,288542.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:53:00,68861,9113.0,9113.0,9113.0,9113.0,0.0,288528.0,288528.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:54:00,68862,9120.0,9120.0,9120.0,9120.0,0.0,288338.0,288338.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:55:00,68863,9118.0,9118.0,9118.0,9118.0,0.0,288356.0,288356.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:56:00,68864,9121.0,9121.0,9121.0,9121.0,0.0,288336.0,288336.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:57:00,68865,9123.0,9123.0,9123.0,9123.0,0.0,288351.0,288351.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:58:00,68866,9123.0,9123.0,9123.0,9123.0,0.0,288330.0,288330.0
OI305.CZCE,CZCE.OI305,2023-03-15 09:59:00,68867,9120.0,9120.0,9120.0,9120.0,0.0,288434.0,288434.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:00:00,68868,9120.0,9120.0,9120.0,9120.0,0.0,288452.0,288452.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:01:00,68869,9118.0,9118.0,9118.0,9118.0,0.0,288459.0,288459.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:02:00,68870,9123.0,9123.0,9123.0,9123.0,0.0,288553.0,288553.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:03:00,68871,9124.0,9124.0,9124.0,9124.0,0.0,288534.0,288534.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:04:00,68872,9129.0,9129.0,9129.0,9129.0,0.0,288526.0,288526.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:05:00,68873,9126.0,9126.0,9126.0,9126.0,0.0,288517.0,288517.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:06:00,68874,9123.0,9123.0,9123.0,9123.0,0.0,288522.0,288522.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:07:00,68875,9125.0,9125.0,9125.0,9125.0,0.0,288537.0,288537.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:08:00,68876,9122.0,9122.0,9122.0,9122.0,0.0,288553.0,288553.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:09:00,68877,9122.0,9122.0,9122.0,9122.0,0.0,288575.0,288575.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:10:00,68878,9118.0,9118.0,9118.0,9118.0,0.0,288705.0,288705.0
OI305.CZCE,CZCE.OI305,2023-03-15 10:11:00,68879,9117.0,9117.0,9117.0,9117.0,0.0,288733.0,288733.0
