vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA009.CZCE,CZCE.MA009,2020-07-02 10:04:00,58933,1756.0,1756.0,1756.0,1756.0,0.0,1174533.0,1174533.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:05:00,58934,1756.0,1756.0,1756.0,1756.0,0.0,1175571.0,1175571.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:06:00,58935,1756.0,1756.0,1756.0,1756.0,0.0,1175785.0,1175785.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:07:00,58936,1756.0,1756.0,1756.0,1756.0,0.0,1175910.0,1175910.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:08:00,58937,1758.0,1758.0,1758.0,1758.0,0.0,1177838.0,1177838.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:09:00,58938,1758.0,1758.0,1758.0,1758.0,0.0,1178619.0,1178619.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:10:00,58939,1757.0,1757.0,1757.0,1757.0,0.0,1179733.0,1179733.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:11:00,58940,1757.0,1757.0,1757.0,1757.0,0.0,1180941.0,1180941.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:12:00,58941,1756.0,1756.0,1756.0,1756.0,0.0,1181910.0,1181910.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:13:00,58942,1757.0,1757.0,1757.0,1757.0,0.0,1182040.0,1182040.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:14:00,58943,1756.0,1756.0,1756.0,1756.0,0.0,1182425.0,1182425.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:30:00,58944,1756.0,1756.0,1756.0,1756.0,0.0,1182900.0,1182900.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:31:00,58945,1757.0,1757.0,1757.0,1757.0,0.0,1183671.0,1183671.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:32:00,58946,1757.0,1757.0,1757.0,1757.0,0.0,1183715.0,1183715.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:33:00,58947,1757.0,1757.0,1757.0,1757.0,0.0,1183850.0,1183850.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:34:00,58948,1758.0,1758.0,1758.0,1758.0,0.0,1185249.0,1185249.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:35:00,58949,1759.0,1759.0,1759.0,1759.0,0.0,1185405.0,1185405.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:36:00,58950,1758.0,1758.0,1758.0,1758.0,0.0,1185822.0,1185822.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:37:00,58951,1759.0,1759.0,1759.0,1759.0,0.0,1186800.0,1186800.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:38:00,58952,1758.0,1758.0,1758.0,1758.0,0.0,1187142.0,1187142.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:39:00,58953,1758.0,1758.0,1758.0,1758.0,0.0,1187137.0,1187137.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:40:00,58954,1757.0,1757.0,1757.0,1757.0,0.0,1186906.0,1186906.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:41:00,58955,1758.0,1758.0,1758.0,1758.0,0.0,1186957.0,1186957.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:42:00,58956,1756.0,1756.0,1756.0,1756.0,0.0,1187315.0,1187315.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:43:00,58957,1757.0,1757.0,1757.0,1757.0,0.0,1186826.0,1186826.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:44:00,58958,1757.0,1757.0,1757.0,1757.0,0.0,1187061.0,1187061.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:45:00,58959,1758.0,1758.0,1758.0,1758.0,0.0,1187324.0,1187324.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:46:00,58960,1761.0,1761.0,1761.0,1761.0,0.0,1186097.0,1186097.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:47:00,58961,1761.0,1761.0,1761.0,1761.0,0.0,1186775.0,1186775.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:48:00,58962,1760.0,1760.0,1760.0,1760.0,0.0,1187594.0,1187594.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:49:00,58963,1760.0,1760.0,1760.0,1760.0,0.0,1188281.0,1188281.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:50:00,58964,1759.0,1759.0,1759.0,1759.0,0.0,1188447.0,1188447.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:51:00,58965,1759.0,1759.0,1759.0,1759.0,0.0,1188317.0,1188317.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:52:00,58966,1759.0,1759.0,1759.0,1759.0,0.0,1188457.0,1188457.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:53:00,58967,1757.0,1757.0,1757.0,1757.0,0.0,1188695.0,1188695.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:54:00,58968,1758.0,1758.0,1758.0,1758.0,0.0,1188556.0,1188556.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:55:00,58969,1756.0,1756.0,1756.0,1756.0,0.0,1188615.0,1188615.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:56:00,58970,1757.0,1757.0,1757.0,1757.0,0.0,1189469.0,1189469.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:57:00,58971,1758.0,1758.0,1758.0,1758.0,0.0,1189571.0,1189571.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:58:00,58972,1759.0,1759.0,1759.0,1759.0,0.0,1190010.0,1190010.0
MA009.CZCE,CZCE.MA009,2020-07-02 10:59:00,58973,1757.0,1757.0,1757.0,1757.0,0.0,1191024.0,1191024.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:00:00,58974,1759.0,1759.0,1759.0,1759.0,0.0,1191227.0,1191227.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:01:00,58975,1758.0,1758.0,1758.0,1758.0,0.0,1191332.0,1191332.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:02:00,58976,1760.0,1760.0,1760.0,1760.0,0.0,1192185.0,1192185.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:03:00,58977,1760.0,1760.0,1760.0,1760.0,0.0,1193123.0,1193123.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:04:00,58978,1760.0,1760.0,1760.0,1760.0,0.0,1194446.0,1194446.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:05:00,58979,1760.0,1760.0,1760.0,1760.0,0.0,1194684.0,1194684.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:06:00,58980,1759.0,1759.0,1759.0,1759.0,0.0,1194748.0,1194748.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:07:00,58981,1759.0,1759.0,1759.0,1759.0,0.0,1194865.0,1194865.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:08:00,58982,1758.0,1758.0,1758.0,1758.0,0.0,1195546.0,1195546.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:09:00,58983,1759.0,1759.0,1759.0,1759.0,0.0,1195701.0,1195701.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:10:00,58984,1760.0,1760.0,1760.0,1760.0,0.0,1195712.0,1195712.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:11:00,58985,1759.0,1759.0,1759.0,1759.0,0.0,1195816.0,1195816.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:12:00,58986,1760.0,1760.0,1760.0,1760.0,0.0,1196126.0,1196126.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:13:00,58987,1759.0,1759.0,1759.0,1759.0,0.0,1196026.0,1196026.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:14:00,58988,1758.0,1758.0,1758.0,1758.0,0.0,1196141.0,1196141.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:15:00,58989,1758.0,1758.0,1758.0,1758.0,0.0,1196555.0,1196555.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:16:00,58990,1760.0,1760.0,1760.0,1760.0,0.0,1196799.0,1196799.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:17:00,58991,1759.0,1759.0,1759.0,1759.0,0.0,1197147.0,1197147.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:18:00,58992,1759.0,1759.0,1759.0,1759.0,0.0,1197543.0,1197543.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:19:00,58993,1759.0,1759.0,1759.0,1759.0,0.0,1197980.0,1197980.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:20:00,58994,1760.0,1760.0,1760.0,1760.0,0.0,1197944.0,1197944.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:21:00,58995,1759.0,1759.0,1759.0,1759.0,0.0,1198498.0,1198498.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:22:00,58996,1760.0,1760.0,1760.0,1760.0,0.0,1198864.0,1198864.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:23:00,58997,1760.0,1760.0,1760.0,1760.0,0.0,1200259.0,1200259.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:24:00,58998,1762.0,1762.0,1762.0,1762.0,0.0,1200995.0,1200995.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:25:00,58999,1761.0,1761.0,1761.0,1761.0,0.0,1202619.0,1202619.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:26:00,59000,1762.0,1762.0,1762.0,1762.0,0.0,1207376.0,1207376.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:27:00,59001,1763.0,1763.0,1763.0,1763.0,0.0,1210771.0,1210771.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:28:00,59002,1762.0,1762.0,1762.0,1762.0,0.0,1211611.0,1211611.0
MA009.CZCE,CZCE.MA009,2020-07-02 11:29:00,59003,1761.0,1761.0,1761.0,1761.0,0.0,1212589.0,1212589.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:30:00,59004,1764.0,1764.0,1764.0,1764.0,0.0,1214072.0,1214072.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:31:00,59005,1762.0,1762.0,1762.0,1762.0,0.0,1216007.0,1216007.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:32:00,59006,1759.0,1759.0,1759.0,1759.0,0.0,1217411.0,1217411.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:33:00,59007,1759.0,1759.0,1759.0,1759.0,0.0,1217475.0,1217475.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:34:00,59008,1760.0,1760.0,1760.0,1760.0,0.0,1218323.0,1218323.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:35:00,59009,1759.0,1759.0,1759.0,1759.0,0.0,1218270.0,1218270.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:36:00,59010,1761.0,1761.0,1761.0,1761.0,0.0,1218659.0,1218659.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:37:00,59011,1761.0,1761.0,1761.0,1761.0,0.0,1218800.0,1218800.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:38:00,59012,1760.0,1760.0,1760.0,1760.0,0.0,1219198.0,1219198.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:39:00,59013,1759.0,1759.0,1759.0,1759.0,0.0,1219065.0,1219065.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:40:00,59014,1758.0,1758.0,1758.0,1758.0,0.0,1219968.0,1219968.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:41:00,59015,1758.0,1758.0,1758.0,1758.0,0.0,1219897.0,1219897.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:42:00,59016,1758.0,1758.0,1758.0,1758.0,0.0,1222396.0,1222396.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:43:00,59017,1758.0,1758.0,1758.0,1758.0,0.0,1222244.0,1222244.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:44:00,59018,1759.0,1759.0,1759.0,1759.0,0.0,1222707.0,1222707.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:45:00,59019,1758.0,1758.0,1758.0,1758.0,0.0,1223626.0,1223626.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:46:00,59020,1758.0,1758.0,1758.0,1758.0,0.0,1223909.0,1223909.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:47:00,59021,1758.0,1758.0,1758.0,1758.0,0.0,1225277.0,1225277.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:48:00,59022,1757.0,1757.0,1757.0,1757.0,0.0,1225280.0,1225280.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:49:00,59023,1759.0,1759.0,1759.0,1759.0,0.0,1225028.0,1225028.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:50:00,59024,1757.0,1757.0,1757.0,1757.0,0.0,1225828.0,1225828.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:51:00,59025,1757.0,1757.0,1757.0,1757.0,0.0,1226389.0,1226389.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:52:00,59026,1758.0,1758.0,1758.0,1758.0,0.0,1226747.0,1226747.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:53:00,59027,1759.0,1759.0,1759.0,1759.0,0.0,1226818.0,1226818.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:54:00,59028,1759.0,1759.0,1759.0,1759.0,0.0,1226514.0,1226514.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:55:00,59029,1759.0,1759.0,1759.0,1759.0,0.0,1226318.0,1226318.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:56:00,59030,1758.0,1758.0,1758.0,1758.0,0.0,1226838.0,1226838.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:57:00,59031,1758.0,1758.0,1758.0,1758.0,0.0,1227467.0,1227467.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:58:00,59032,1758.0,1758.0,1758.0,1758.0,0.0,1227876.0,1227876.0
MA009.CZCE,CZCE.MA009,2020-07-02 13:59:00,59033,1759.0,1759.0,1759.0,1759.0,0.0,1228159.0,1228159.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:00:00,59034,1759.0,1759.0,1759.0,1759.0,0.0,1228088.0,1228088.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:01:00,59035,1760.0,1760.0,1760.0,1760.0,0.0,1227947.0,1227947.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:02:00,59036,1760.0,1760.0,1760.0,1760.0,0.0,1227841.0,1227841.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:03:00,59037,1763.0,1763.0,1763.0,1763.0,0.0,1230228.0,1230228.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:04:00,59038,1766.0,1766.0,1766.0,1766.0,0.0,1235268.0,1235268.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:05:00,59039,1769.0,1769.0,1769.0,1769.0,0.0,1239698.0,1239698.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:06:00,59040,1767.0,1767.0,1767.0,1767.0,0.0,1244891.0,1244891.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:07:00,59041,1766.0,1766.0,1766.0,1766.0,0.0,1248745.0,1248745.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:08:00,59042,1768.0,1768.0,1768.0,1768.0,0.0,1254274.0,1254274.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:09:00,59043,1771.0,1771.0,1771.0,1771.0,0.0,1260184.0,1260184.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:10:00,59044,1772.0,1772.0,1772.0,1772.0,0.0,1264212.0,1264212.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:11:00,59045,1770.0,1770.0,1770.0,1770.0,0.0,1269006.0,1269006.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:12:00,59046,1769.0,1769.0,1769.0,1769.0,0.0,1271895.0,1271895.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:13:00,59047,1768.0,1768.0,1768.0,1768.0,0.0,1276229.0,1276229.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:14:00,59048,1770.0,1770.0,1770.0,1770.0,0.0,1280648.0,1280648.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:15:00,59049,1770.0,1770.0,1770.0,1770.0,0.0,1285171.0,1285171.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:16:00,59050,1770.0,1770.0,1770.0,1770.0,0.0,1287539.0,1287539.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:17:00,59051,1772.0,1772.0,1772.0,1772.0,0.0,1288672.0,1288672.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:18:00,59052,1769.0,1769.0,1769.0,1769.0,0.0,1290746.0,1290746.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:19:00,59053,1770.0,1770.0,1770.0,1770.0,0.0,1293494.0,1293494.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:20:00,59054,1770.0,1770.0,1770.0,1770.0,0.0,1296226.0,1296226.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:21:00,59055,1773.0,1773.0,1773.0,1773.0,0.0,1303439.0,1303439.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:22:00,59056,1775.0,1775.0,1775.0,1775.0,0.0,1318145.0,1318145.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:23:00,59057,1778.0,1778.0,1778.0,1778.0,0.0,1328309.0,1328309.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:24:00,59058,1782.0,1782.0,1782.0,1782.0,0.0,1339207.0,1339207.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:25:00,59059,1788.0,1788.0,1788.0,1788.0,0.0,1346634.0,1346634.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:26:00,59060,1786.0,1786.0,1786.0,1786.0,0.0,1356052.0,1356052.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:27:00,59061,1788.0,1788.0,1788.0,1788.0,0.0,1362791.0,1362791.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:28:00,59062,1790.0,1790.0,1790.0,1790.0,0.0,1373203.0,1373203.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:29:00,59063,1793.0,1793.0,1793.0,1793.0,0.0,1382185.0,1382185.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:30:00,59064,1795.0,1795.0,1795.0,1795.0,0.0,1391772.0,1391772.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:31:00,59065,1796.0,1796.0,1796.0,1796.0,0.0,1397336.0,1397336.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:32:00,59066,1792.0,1792.0,1792.0,1792.0,0.0,1399913.0,1399913.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:33:00,59067,1793.0,1793.0,1793.0,1793.0,0.0,1401403.0,1401403.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:34:00,59068,1790.0,1790.0,1790.0,1790.0,0.0,1406283.0,1406283.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:35:00,59069,1790.0,1790.0,1790.0,1790.0,0.0,1411294.0,1411294.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:36:00,59070,1791.0,1791.0,1791.0,1791.0,0.0,1416705.0,1416705.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:37:00,59071,1791.0,1791.0,1791.0,1791.0,0.0,1418960.0,1418960.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:38:00,59072,1792.0,1792.0,1792.0,1792.0,0.0,1421321.0,1421321.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:39:00,59073,1791.0,1791.0,1791.0,1791.0,0.0,1422316.0,1422316.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:40:00,59074,1788.0,1788.0,1788.0,1788.0,0.0,1424871.0,1424871.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:41:00,59075,1787.0,1787.0,1787.0,1787.0,0.0,1424120.0,1424120.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:42:00,59076,1785.0,1785.0,1785.0,1785.0,0.0,1423877.0,1423877.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:43:00,59077,1788.0,1788.0,1788.0,1788.0,0.0,1425017.0,1425017.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:44:00,59078,1786.0,1786.0,1786.0,1786.0,0.0,1425696.0,1425696.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:45:00,59079,1787.0,1787.0,1787.0,1787.0,0.0,1426768.0,1426768.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:46:00,59080,1788.0,1788.0,1788.0,1788.0,0.0,1428170.0,1428170.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:47:00,59081,1788.0,1788.0,1788.0,1788.0,0.0,1430288.0,1430288.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:48:00,59082,1790.0,1790.0,1790.0,1790.0,0.0,1432457.0,1432457.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:49:00,59083,1788.0,1788.0,1788.0,1788.0,0.0,1434284.0,1434284.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:50:00,59084,1789.0,1789.0,1789.0,1789.0,0.0,1434968.0,1434968.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:51:00,59085,1788.0,1788.0,1788.0,1788.0,0.0,1436683.0,1436683.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:52:00,59086,1789.0,1789.0,1789.0,1789.0,0.0,1437934.0,1437934.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:53:00,59087,1786.0,1786.0,1786.0,1786.0,0.0,1436758.0,1436758.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:54:00,59088,1785.0,1785.0,1785.0,1785.0,0.0,1435973.0,1435973.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:55:00,59089,1785.0,1785.0,1785.0,1785.0,0.0,1435185.0,1435185.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:56:00,59090,1784.0,1784.0,1784.0,1784.0,0.0,1434144.0,1434144.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:57:00,59091,1786.0,1786.0,1786.0,1786.0,0.0,1433536.0,1433536.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:58:00,59092,1787.0,1787.0,1787.0,1787.0,0.0,1432918.0,1432918.0
MA009.CZCE,CZCE.MA009,2020-07-02 14:59:00,59093,1787.0,1787.0,1787.0,1787.0,0.0,1433416.0,1433416.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:00:00,59094,1789.0,1789.0,1789.0,1789.0,0.0,1433967.0,1433967.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:01:00,59095,1788.0,1788.0,1788.0,1788.0,0.0,1428396.0,1428396.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:02:00,59096,1789.0,1789.0,1789.0,1789.0,0.0,1425659.0,1425659.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:03:00,59097,1787.0,1787.0,1787.0,1787.0,0.0,1424424.0,1424424.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:04:00,59098,1786.0,1786.0,1786.0,1786.0,0.0,1420366.0,1420366.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:05:00,59099,1785.0,1785.0,1785.0,1785.0,0.0,1416365.0,1416365.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:06:00,59100,1786.0,1786.0,1786.0,1786.0,0.0,1415301.0,1415301.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:07:00,59101,1783.0,1783.0,1783.0,1783.0,0.0,1412495.0,1412495.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:08:00,59102,1786.0,1786.0,1786.0,1786.0,0.0,1409878.0,1409878.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:09:00,59103,1784.0,1784.0,1784.0,1784.0,0.0,1408791.0,1408791.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:10:00,59104,1787.0,1787.0,1787.0,1787.0,0.0,1406906.0,1406906.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:11:00,59105,1787.0,1787.0,1787.0,1787.0,0.0,1406333.0,1406333.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:12:00,59106,1785.0,1785.0,1785.0,1785.0,0.0,1405530.0,1405530.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:13:00,59107,1784.0,1784.0,1784.0,1784.0,0.0,1402375.0,1402375.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:14:00,59108,1786.0,1786.0,1786.0,1786.0,0.0,1401527.0,1401527.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:15:00,59109,1786.0,1786.0,1786.0,1786.0,0.0,1399853.0,1399853.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:16:00,59110,1786.0,1786.0,1786.0,1786.0,0.0,1397964.0,1397964.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:17:00,59111,1787.0,1787.0,1787.0,1787.0,0.0,1397039.0,1397039.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:18:00,59112,1787.0,1787.0,1787.0,1787.0,0.0,1397152.0,1397152.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:19:00,59113,1789.0,1789.0,1789.0,1789.0,0.0,1394515.0,1394515.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:20:00,59114,1791.0,1791.0,1791.0,1791.0,0.0,1386743.0,1386743.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:21:00,59115,1792.0,1792.0,1792.0,1792.0,0.0,1381672.0,1381672.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:22:00,59116,1790.0,1790.0,1790.0,1790.0,0.0,1377842.0,1377842.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:23:00,59117,1790.0,1790.0,1790.0,1790.0,0.0,1376158.0,1376158.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:24:00,59118,1789.0,1789.0,1789.0,1789.0,0.0,1375537.0,1375537.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:25:00,59119,1789.0,1789.0,1789.0,1789.0,0.0,1373268.0,1373268.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:26:00,59120,1789.0,1789.0,1789.0,1789.0,0.0,1373086.0,1373086.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:27:00,59121,1789.0,1789.0,1789.0,1789.0,0.0,1372756.0,1372756.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:28:00,59122,1790.0,1790.0,1790.0,1790.0,0.0,1371044.0,1371044.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:29:00,59123,1792.0,1792.0,1792.0,1792.0,0.0,1369275.0,1369275.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:30:00,59124,1791.0,1791.0,1791.0,1791.0,0.0,1369207.0,1369207.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:31:00,59125,1794.0,1794.0,1794.0,1794.0,0.0,1368992.0,1368992.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:32:00,59126,1796.0,1796.0,1796.0,1796.0,0.0,1360443.0,1360443.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:33:00,59127,1794.0,1794.0,1794.0,1794.0,0.0,1356324.0,1356324.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:34:00,59128,1794.0,1794.0,1794.0,1794.0,0.0,1354111.0,1354111.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:35:00,59129,1795.0,1795.0,1795.0,1795.0,0.0,1353679.0,1353679.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:36:00,59130,1793.0,1793.0,1793.0,1793.0,0.0,1352119.0,1352119.0
MA009.CZCE,CZCE.MA009,2020-07-02 21:37:00,59131,1792.0,1792.0,1792.0,1792.0,0.0,1351654.0,1351654.0
