vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA509.CZCE,CZCE.MA509,2025-06-18 22:51:00,61008,2508.0,2508.0,2508.0,2508.0,0.0,918062.0,918062.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:52:00,61009,2511.0,2511.0,2511.0,2511.0,0.0,917144.0,917144.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:53:00,61010,2509.0,2509.0,2509.0,2509.0,0.0,917527.0,917527.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:54:00,61011,2509.0,2509.0,2509.0,2509.0,0.0,916614.0,916614.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:55:00,61012,2513.0,2513.0,2513.0,2513.0,0.0,914007.0,914007.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:56:00,61013,2515.0,2515.0,2515.0,2515.0,0.0,912877.0,912877.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:57:00,61014,2516.0,2516.0,2516.0,2516.0,0.0,911012.0,911012.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:58:00,61015,2517.0,2517.0,2517.0,2517.0,0.0,907606.0,907606.0
MA509.CZCE,CZCE.MA509,2025-06-18 22:59:00,61016,2518.0,2518.0,2518.0,2518.0,0.0,905996.0,905996.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:00:00,61017,2522.0,2522.0,2522.0,2522.0,0.0,897989.0,897989.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:01:00,61018,2521.0,2521.0,2521.0,2521.0,0.0,901901.0,901901.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:02:00,61019,2514.0,2514.0,2514.0,2514.0,0.0,901031.0,901031.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:03:00,61020,2515.0,2515.0,2515.0,2515.0,0.0,901928.0,901928.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:04:00,61021,2518.0,2518.0,2518.0,2518.0,0.0,901603.0,901603.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:05:00,61022,2523.0,2523.0,2523.0,2523.0,0.0,903333.0,903333.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:06:00,61023,2524.0,2524.0,2524.0,2524.0,0.0,907653.0,907653.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:07:00,61024,2526.0,2526.0,2526.0,2526.0,0.0,909327.0,909327.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:08:00,61025,2524.0,2524.0,2524.0,2524.0,0.0,910084.0,910084.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:09:00,61026,2526.0,2526.0,2526.0,2526.0,0.0,910926.0,910926.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:10:00,61027,2521.0,2521.0,2521.0,2521.0,0.0,911243.0,911243.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:11:00,61028,2522.0,2522.0,2522.0,2522.0,0.0,910776.0,910776.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:12:00,61029,2522.0,2522.0,2522.0,2522.0,0.0,911171.0,911171.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:13:00,61030,2520.0,2520.0,2520.0,2520.0,0.0,910369.0,910369.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:14:00,61031,2519.0,2519.0,2519.0,2519.0,0.0,909845.0,909845.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:15:00,61032,2520.0,2520.0,2520.0,2520.0,0.0,910219.0,910219.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:16:00,61033,2523.0,2523.0,2523.0,2523.0,0.0,910601.0,910601.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:17:00,61034,2523.0,2523.0,2523.0,2523.0,0.0,910641.0,910641.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:18:00,61035,2522.0,2522.0,2522.0,2522.0,0.0,910684.0,910684.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:19:00,61036,2517.0,2517.0,2517.0,2517.0,0.0,910433.0,910433.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:20:00,61037,2520.0,2520.0,2520.0,2520.0,0.0,910593.0,910593.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:21:00,61038,2524.0,2524.0,2524.0,2524.0,0.0,910551.0,910551.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:22:00,61039,2521.0,2521.0,2521.0,2521.0,0.0,911180.0,911180.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:23:00,61040,2522.0,2522.0,2522.0,2522.0,0.0,910987.0,910987.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:24:00,61041,2520.0,2520.0,2520.0,2520.0,0.0,910924.0,910924.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:25:00,61042,2522.0,2522.0,2522.0,2522.0,0.0,910976.0,910976.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:26:00,61043,2523.0,2523.0,2523.0,2523.0,0.0,910823.0,910823.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:27:00,61044,2521.0,2521.0,2521.0,2521.0,0.0,911112.0,911112.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:28:00,61045,2523.0,2523.0,2523.0,2523.0,0.0,911559.0,911559.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:29:00,61046,2524.0,2524.0,2524.0,2524.0,0.0,911847.0,911847.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:30:00,61047,2522.0,2522.0,2522.0,2522.0,0.0,911935.0,911935.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:31:00,61048,2520.0,2520.0,2520.0,2520.0,0.0,911809.0,911809.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:32:00,61049,2521.0,2521.0,2521.0,2521.0,0.0,912328.0,912328.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:33:00,61050,2522.0,2522.0,2522.0,2522.0,0.0,912259.0,912259.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:34:00,61051,2520.0,2520.0,2520.0,2520.0,0.0,912517.0,912517.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:35:00,61052,2521.0,2521.0,2521.0,2521.0,0.0,912613.0,912613.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:36:00,61053,2520.0,2520.0,2520.0,2520.0,0.0,912482.0,912482.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:37:00,61054,2521.0,2521.0,2521.0,2521.0,0.0,912195.0,912195.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:38:00,61055,2524.0,2524.0,2524.0,2524.0,0.0,911359.0,911359.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:39:00,61056,2524.0,2524.0,2524.0,2524.0,0.0,910365.0,910365.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:40:00,61057,2521.0,2521.0,2521.0,2521.0,0.0,910410.0,910410.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:41:00,61058,2522.0,2522.0,2522.0,2522.0,0.0,910453.0,910453.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:42:00,61059,2523.0,2523.0,2523.0,2523.0,0.0,910828.0,910828.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:43:00,61060,2522.0,2522.0,2522.0,2522.0,0.0,910651.0,910651.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:44:00,61061,2524.0,2524.0,2524.0,2524.0,0.0,910179.0,910179.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:45:00,61062,2523.0,2523.0,2523.0,2523.0,0.0,910478.0,910478.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:46:00,61063,2522.0,2522.0,2522.0,2522.0,0.0,910367.0,910367.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:47:00,61064,2526.0,2526.0,2526.0,2526.0,0.0,910594.0,910594.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:48:00,61065,2526.0,2526.0,2526.0,2526.0,0.0,910841.0,910841.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:49:00,61066,2526.0,2526.0,2526.0,2526.0,0.0,911794.0,911794.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:50:00,61067,2525.0,2525.0,2525.0,2525.0,0.0,912005.0,912005.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:51:00,61068,2527.0,2527.0,2527.0,2527.0,0.0,912399.0,912399.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:52:00,61069,2526.0,2526.0,2526.0,2526.0,0.0,912725.0,912725.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:53:00,61070,2525.0,2525.0,2525.0,2525.0,0.0,912785.0,912785.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:54:00,61071,2525.0,2525.0,2525.0,2525.0,0.0,913070.0,913070.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:55:00,61072,2524.0,2524.0,2524.0,2524.0,0.0,912911.0,912911.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:56:00,61073,2525.0,2525.0,2525.0,2525.0,0.0,912914.0,912914.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:57:00,61074,2525.0,2525.0,2525.0,2525.0,0.0,912846.0,912846.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:58:00,61075,2524.0,2524.0,2524.0,2524.0,0.0,912302.0,912302.0
MA509.CZCE,CZCE.MA509,2025-06-19 09:59:00,61076,2522.0,2522.0,2522.0,2522.0,0.0,912158.0,912158.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:00:00,61077,2521.0,2521.0,2521.0,2521.0,0.0,912368.0,912368.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:01:00,61078,2517.0,2517.0,2517.0,2517.0,0.0,911386.0,911386.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:02:00,61079,2520.0,2520.0,2520.0,2520.0,0.0,910682.0,910682.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:03:00,61080,2522.0,2522.0,2522.0,2522.0,0.0,911527.0,911527.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:04:00,61081,2522.0,2522.0,2522.0,2522.0,0.0,911310.0,911310.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:05:00,61082,2524.0,2524.0,2524.0,2524.0,0.0,911836.0,911836.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:06:00,61083,2525.0,2525.0,2525.0,2525.0,0.0,911946.0,911946.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:07:00,61084,2525.0,2525.0,2525.0,2525.0,0.0,911842.0,911842.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:08:00,61085,2525.0,2525.0,2525.0,2525.0,0.0,911864.0,911864.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:09:00,61086,2525.0,2525.0,2525.0,2525.0,0.0,912071.0,912071.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:10:00,61087,2525.0,2525.0,2525.0,2525.0,0.0,911693.0,911693.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:11:00,61088,2525.0,2525.0,2525.0,2525.0,0.0,911847.0,911847.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:12:00,61089,2523.0,2523.0,2523.0,2523.0,0.0,912022.0,912022.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:13:00,61090,2523.0,2523.0,2523.0,2523.0,0.0,912058.0,912058.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:14:00,61091,2523.0,2523.0,2523.0,2523.0,0.0,911984.0,911984.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:30:00,61092,2522.0,2522.0,2522.0,2522.0,0.0,911182.0,911182.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:31:00,61093,2524.0,2524.0,2524.0,2524.0,0.0,911366.0,911366.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:32:00,61094,2524.0,2524.0,2524.0,2524.0,0.0,911436.0,911436.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:33:00,61095,2523.0,2523.0,2523.0,2523.0,0.0,911307.0,911307.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:34:00,61096,2520.0,2520.0,2520.0,2520.0,0.0,910798.0,910798.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:35:00,61097,2522.0,2522.0,2522.0,2522.0,0.0,910684.0,910684.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:36:00,61098,2523.0,2523.0,2523.0,2523.0,0.0,910882.0,910882.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:37:00,61099,2522.0,2522.0,2522.0,2522.0,0.0,911267.0,911267.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:38:00,61100,2521.0,2521.0,2521.0,2521.0,0.0,910962.0,910962.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:39:00,61101,2522.0,2522.0,2522.0,2522.0,0.0,910952.0,910952.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:40:00,61102,2521.0,2521.0,2521.0,2521.0,0.0,911204.0,911204.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:41:00,61103,2523.0,2523.0,2523.0,2523.0,0.0,911701.0,911701.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:42:00,61104,2524.0,2524.0,2524.0,2524.0,0.0,912059.0,912059.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:43:00,61105,2529.0,2529.0,2529.0,2529.0,0.0,911866.0,911866.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:44:00,61106,2527.0,2527.0,2527.0,2527.0,0.0,912986.0,912986.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:45:00,61107,2526.0,2526.0,2526.0,2526.0,0.0,913039.0,913039.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:46:00,61108,2528.0,2528.0,2528.0,2528.0,0.0,914019.0,914019.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:47:00,61109,2529.0,2529.0,2529.0,2529.0,0.0,914145.0,914145.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:48:00,61110,2526.0,2526.0,2526.0,2526.0,0.0,914116.0,914116.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:49:00,61111,2527.0,2527.0,2527.0,2527.0,0.0,914259.0,914259.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:50:00,61112,2527.0,2527.0,2527.0,2527.0,0.0,914529.0,914529.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:51:00,61113,2527.0,2527.0,2527.0,2527.0,0.0,914842.0,914842.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:52:00,61114,2529.0,2529.0,2529.0,2529.0,0.0,916274.0,916274.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:53:00,61115,2532.0,2532.0,2532.0,2532.0,0.0,916111.0,916111.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:54:00,61116,2533.0,2533.0,2533.0,2533.0,0.0,916421.0,916421.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:55:00,61117,2534.0,2534.0,2534.0,2534.0,0.0,916539.0,916539.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:56:00,61118,2534.0,2534.0,2534.0,2534.0,0.0,917357.0,917357.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:57:00,61119,2529.0,2529.0,2529.0,2529.0,0.0,917316.0,917316.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:58:00,61120,2532.0,2532.0,2532.0,2532.0,0.0,917388.0,917388.0
MA509.CZCE,CZCE.MA509,2025-06-19 10:59:00,61121,2531.0,2531.0,2531.0,2531.0,0.0,917877.0,917877.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:00:00,61122,2531.0,2531.0,2531.0,2531.0,0.0,918093.0,918093.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:01:00,61123,2531.0,2531.0,2531.0,2531.0,0.0,918250.0,918250.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:02:00,61124,2533.0,2533.0,2533.0,2533.0,0.0,917889.0,917889.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:03:00,61125,2536.0,2536.0,2536.0,2536.0,0.0,918437.0,918437.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:04:00,61126,2535.0,2535.0,2535.0,2535.0,0.0,919220.0,919220.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:05:00,61127,2536.0,2536.0,2536.0,2536.0,0.0,919596.0,919596.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:06:00,61128,2535.0,2535.0,2535.0,2535.0,0.0,919835.0,919835.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:07:00,61129,2536.0,2536.0,2536.0,2536.0,0.0,920047.0,920047.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:08:00,61130,2536.0,2536.0,2536.0,2536.0,0.0,920395.0,920395.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:09:00,61131,2537.0,2537.0,2537.0,2537.0,0.0,920329.0,920329.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:10:00,61132,2535.0,2535.0,2535.0,2535.0,0.0,920467.0,920467.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:11:00,61133,2536.0,2536.0,2536.0,2536.0,0.0,919877.0,919877.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:12:00,61134,2537.0,2537.0,2537.0,2537.0,0.0,920396.0,920396.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:13:00,61135,2537.0,2537.0,2537.0,2537.0,0.0,920453.0,920453.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:14:00,61136,2538.0,2538.0,2538.0,2538.0,0.0,919993.0,919993.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:15:00,61137,2541.0,2541.0,2541.0,2541.0,0.0,919725.0,919725.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:16:00,61138,2538.0,2538.0,2538.0,2538.0,0.0,919985.0,919985.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:17:00,61139,2538.0,2538.0,2538.0,2538.0,0.0,920046.0,920046.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:18:00,61140,2535.0,2535.0,2535.0,2535.0,0.0,919664.0,919664.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:19:00,61141,2539.0,2539.0,2539.0,2539.0,0.0,919301.0,919301.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:20:00,61142,2538.0,2538.0,2538.0,2538.0,0.0,919779.0,919779.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:21:00,61143,2536.0,2536.0,2536.0,2536.0,0.0,919237.0,919237.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:22:00,61144,2536.0,2536.0,2536.0,2536.0,0.0,919041.0,919041.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:23:00,61145,2536.0,2536.0,2536.0,2536.0,0.0,918514.0,918514.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:24:00,61146,2536.0,2536.0,2536.0,2536.0,0.0,918851.0,918851.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:25:00,61147,2537.0,2537.0,2537.0,2537.0,0.0,919148.0,919148.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:26:00,61148,2533.0,2533.0,2533.0,2533.0,0.0,919950.0,919950.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:27:00,61149,2536.0,2536.0,2536.0,2536.0,0.0,918919.0,918919.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:28:00,61150,2538.0,2538.0,2538.0,2538.0,0.0,918858.0,918858.0
MA509.CZCE,CZCE.MA509,2025-06-19 11:29:00,61151,2537.0,2537.0,2537.0,2537.0,0.0,918801.0,918801.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:30:00,61152,2539.0,2539.0,2539.0,2539.0,0.0,918447.0,918447.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:31:00,61153,2551.0,2551.0,2551.0,2551.0,0.0,917878.0,917878.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:32:00,61154,2553.0,2553.0,2553.0,2553.0,0.0,920216.0,920216.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:33:00,61155,2554.0,2554.0,2554.0,2554.0,0.0,923122.0,923122.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:34:00,61156,2555.0,2555.0,2555.0,2555.0,0.0,925423.0,925423.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:35:00,61157,2553.0,2553.0,2553.0,2553.0,0.0,927625.0,927625.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:36:00,61158,2553.0,2553.0,2553.0,2553.0,0.0,928962.0,928962.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:37:00,61159,2553.0,2553.0,2553.0,2553.0,0.0,928851.0,928851.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:38:00,61160,2554.0,2554.0,2554.0,2554.0,0.0,929707.0,929707.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:39:00,61161,2550.0,2550.0,2550.0,2550.0,0.0,929474.0,929474.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:40:00,61162,2552.0,2552.0,2552.0,2552.0,0.0,929978.0,929978.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:41:00,61163,2554.0,2554.0,2554.0,2554.0,0.0,930653.0,930653.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:42:00,61164,2552.0,2552.0,2552.0,2552.0,0.0,930473.0,930473.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:43:00,61165,2555.0,2555.0,2555.0,2555.0,0.0,929674.0,929674.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:44:00,61166,2553.0,2553.0,2553.0,2553.0,0.0,929783.0,929783.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:45:00,61167,2553.0,2553.0,2553.0,2553.0,0.0,929915.0,929915.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:46:00,61168,2554.0,2554.0,2554.0,2554.0,0.0,930662.0,930662.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:47:00,61169,2552.0,2552.0,2552.0,2552.0,0.0,931349.0,931349.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:48:00,61170,2549.0,2549.0,2549.0,2549.0,0.0,929522.0,929522.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:49:00,61171,2550.0,2550.0,2550.0,2550.0,0.0,929313.0,929313.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:50:00,61172,2550.0,2550.0,2550.0,2550.0,0.0,930306.0,930306.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:51:00,61173,2550.0,2550.0,2550.0,2550.0,0.0,930811.0,930811.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:52:00,61174,2550.0,2550.0,2550.0,2550.0,0.0,930360.0,930360.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:53:00,61175,2549.0,2549.0,2549.0,2549.0,0.0,930443.0,930443.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:54:00,61176,2548.0,2548.0,2548.0,2548.0,0.0,930420.0,930420.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:55:00,61177,2547.0,2547.0,2547.0,2547.0,0.0,927541.0,927541.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:56:00,61178,2549.0,2549.0,2549.0,2549.0,0.0,928077.0,928077.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:57:00,61179,2548.0,2548.0,2548.0,2548.0,0.0,928793.0,928793.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:58:00,61180,2548.0,2548.0,2548.0,2548.0,0.0,929216.0,929216.0
MA509.CZCE,CZCE.MA509,2025-06-19 13:59:00,61181,2549.0,2549.0,2549.0,2549.0,0.0,929057.0,929057.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:00:00,61182,2549.0,2549.0,2549.0,2549.0,0.0,928984.0,928984.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:01:00,61183,2548.0,2548.0,2548.0,2548.0,0.0,930413.0,930413.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:02:00,61184,2549.0,2549.0,2549.0,2549.0,0.0,930776.0,930776.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:03:00,61185,2549.0,2549.0,2549.0,2549.0,0.0,930671.0,930671.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:04:00,61186,2549.0,2549.0,2549.0,2549.0,0.0,930236.0,930236.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:05:00,61187,2550.0,2550.0,2550.0,2550.0,0.0,930300.0,930300.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:06:00,61188,2551.0,2551.0,2551.0,2551.0,0.0,930556.0,930556.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:07:00,61189,2547.0,2547.0,2547.0,2547.0,0.0,931586.0,931586.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:08:00,61190,2544.0,2544.0,2544.0,2544.0,0.0,930764.0,930764.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:09:00,61191,2547.0,2547.0,2547.0,2547.0,0.0,929892.0,929892.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:10:00,61192,2546.0,2546.0,2546.0,2546.0,0.0,929520.0,929520.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:11:00,61193,2543.0,2543.0,2543.0,2543.0,0.0,929213.0,929213.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:12:00,61194,2540.0,2540.0,2540.0,2540.0,0.0,928743.0,928743.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:13:00,61195,2535.0,2535.0,2535.0,2535.0,0.0,925269.0,925269.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:14:00,61196,2538.0,2538.0,2538.0,2538.0,0.0,925418.0,925418.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:15:00,61197,2540.0,2540.0,2540.0,2540.0,0.0,925820.0,925820.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:16:00,61198,2542.0,2542.0,2542.0,2542.0,0.0,926477.0,926477.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:17:00,61199,2543.0,2543.0,2543.0,2543.0,0.0,927363.0,927363.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:18:00,61200,2542.0,2542.0,2542.0,2542.0,0.0,928757.0,928757.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:19:00,61201,2540.0,2540.0,2540.0,2540.0,0.0,929401.0,929401.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:20:00,61202,2538.0,2538.0,2538.0,2538.0,0.0,929194.0,929194.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:21:00,61203,2540.0,2540.0,2540.0,2540.0,0.0,929109.0,929109.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:22:00,61204,2539.0,2539.0,2539.0,2539.0,0.0,928633.0,928633.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:23:00,61205,2531.0,2531.0,2531.0,2531.0,0.0,925097.0,925097.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:24:00,61206,2536.0,2536.0,2536.0,2536.0,0.0,924861.0,924861.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:25:00,61207,2537.0,2537.0,2537.0,2537.0,0.0,925204.0,925204.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:26:00,61208,2535.0,2535.0,2535.0,2535.0,0.0,925324.0,925324.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:27:00,61209,2536.0,2536.0,2536.0,2536.0,0.0,924653.0,924653.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:28:00,61210,2537.0,2537.0,2537.0,2537.0,0.0,924774.0,924774.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:29:00,61211,2538.0,2538.0,2538.0,2538.0,0.0,924462.0,924462.0
MA509.CZCE,CZCE.MA509,2025-06-19 14:30:00,61212,2540.0,2540.0,2540.0,2540.0,0.0,925227.0,925227.0
