vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM005.CZCE,CZCE.SM005,2020-02-04 14:06:00,38871,6610.0,6610.0,6610.0,6610.0,0.0,66930.0,66930.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:07:00,38872,6616.0,6616.0,6616.0,6616.0,0.0,67146.0,67146.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:08:00,38873,6614.0,6614.0,6614.0,6614.0,0.0,67317.0,67317.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:09:00,38874,6608.0,6608.0,6608.0,6608.0,0.0,67344.0,67344.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:10:00,38875,6610.0,6610.0,6610.0,6610.0,0.0,67371.0,67371.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:11:00,38876,6610.0,6610.0,6610.0,6610.0,0.0,67407.0,67407.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:12:00,38877,6610.0,6610.0,6610.0,6610.0,0.0,67444.0,67444.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:13:00,38878,6608.0,6608.0,6608.0,6608.0,0.0,67447.0,67447.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:14:00,38879,6610.0,6610.0,6610.0,6610.0,0.0,67465.0,67465.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:15:00,38880,6616.0,6616.0,6616.0,6616.0,0.0,67453.0,67453.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:16:00,38881,6616.0,6616.0,6616.0,6616.0,0.0,67521.0,67521.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:17:00,38882,6616.0,6616.0,6616.0,6616.0,0.0,67577.0,67577.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:18:00,38883,6612.0,6612.0,6612.0,6612.0,0.0,67573.0,67573.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:19:00,38884,6614.0,6614.0,6614.0,6614.0,0.0,67585.0,67585.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:20:00,38885,6612.0,6612.0,6612.0,6612.0,0.0,67589.0,67589.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:21:00,38886,6614.0,6614.0,6614.0,6614.0,0.0,67587.0,67587.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:22:00,38887,6612.0,6612.0,6612.0,6612.0,0.0,67575.0,67575.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:23:00,38888,6618.0,6618.0,6618.0,6618.0,0.0,67615.0,67615.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:24:00,38889,6614.0,6614.0,6614.0,6614.0,0.0,67693.0,67693.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:25:00,38890,6614.0,6614.0,6614.0,6614.0,0.0,67714.0,67714.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:26:00,38891,6612.0,6612.0,6612.0,6612.0,0.0,67716.0,67716.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:27:00,38892,6614.0,6614.0,6614.0,6614.0,0.0,67710.0,67710.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:28:00,38893,6604.0,6604.0,6604.0,6604.0,0.0,67697.0,67697.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:29:00,38894,6604.0,6604.0,6604.0,6604.0,0.0,67651.0,67651.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:30:00,38895,6600.0,6600.0,6600.0,6600.0,0.0,67594.0,67594.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:31:00,38896,6592.0,6592.0,6592.0,6592.0,0.0,67530.0,67530.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:32:00,38897,6600.0,6600.0,6600.0,6600.0,0.0,67459.0,67459.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:33:00,38898,6600.0,6600.0,6600.0,6600.0,0.0,67498.0,67498.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:34:00,38899,6606.0,6606.0,6606.0,6606.0,0.0,67392.0,67392.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:35:00,38900,6610.0,6610.0,6610.0,6610.0,0.0,67272.0,67272.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:36:00,38901,6620.0,6620.0,6620.0,6620.0,0.0,67397.0,67397.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:37:00,38902,6616.0,6616.0,6616.0,6616.0,0.0,67360.0,67360.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:38:00,38903,6614.0,6614.0,6614.0,6614.0,0.0,67275.0,67275.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:39:00,38904,6620.0,6620.0,6620.0,6620.0,0.0,67378.0,67378.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:40:00,38905,6620.0,6620.0,6620.0,6620.0,0.0,67461.0,67461.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:41:00,38906,6624.0,6624.0,6624.0,6624.0,0.0,67604.0,67604.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:42:00,38907,6628.0,6628.0,6628.0,6628.0,0.0,67799.0,67799.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:43:00,38908,6620.0,6620.0,6620.0,6620.0,0.0,67747.0,67747.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:44:00,38909,6614.0,6614.0,6614.0,6614.0,0.0,67674.0,67674.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:45:00,38910,6614.0,6614.0,6614.0,6614.0,0.0,67674.0,67674.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:46:00,38911,6618.0,6618.0,6618.0,6618.0,0.0,67717.0,67717.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:47:00,38912,6622.0,6622.0,6622.0,6622.0,0.0,67703.0,67703.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:48:00,38913,6626.0,6626.0,6626.0,6626.0,0.0,67804.0,67804.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:49:00,38914,6622.0,6622.0,6622.0,6622.0,0.0,67846.0,67846.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:50:00,38915,6626.0,6626.0,6626.0,6626.0,0.0,67745.0,67745.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:51:00,38916,6634.0,6634.0,6634.0,6634.0,0.0,67633.0,67633.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:52:00,38917,6634.0,6634.0,6634.0,6634.0,0.0,67718.0,67718.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:53:00,38918,6642.0,6642.0,6642.0,6642.0,0.0,67813.0,67813.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:54:00,38919,6654.0,6654.0,6654.0,6654.0,0.0,68244.0,68244.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:55:00,38920,6660.0,6660.0,6660.0,6660.0,0.0,68453.0,68453.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:56:00,38921,6656.0,6656.0,6656.0,6656.0,0.0,68495.0,68495.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:57:00,38922,6654.0,6654.0,6654.0,6654.0,0.0,68544.0,68544.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:58:00,38923,6654.0,6654.0,6654.0,6654.0,0.0,68563.0,68563.0
SM005.CZCE,CZCE.SM005,2020-02-04 14:59:00,38924,6656.0,6656.0,6656.0,6656.0,0.0,68373.0,68373.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:00:00,38925,6672.0,6672.0,6672.0,6672.0,0.0,68736.0,68736.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:01:00,38926,6696.0,6696.0,6696.0,6696.0,0.0,69323.0,69323.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:02:00,38927,6684.0,6684.0,6684.0,6684.0,0.0,69547.0,69547.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:03:00,38928,6694.0,6694.0,6694.0,6694.0,0.0,70032.0,70032.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:04:00,38929,6676.0,6676.0,6676.0,6676.0,0.0,70061.0,70061.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:05:00,38930,6656.0,6656.0,6656.0,6656.0,0.0,69953.0,69953.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:06:00,38931,6660.0,6660.0,6660.0,6660.0,0.0,69996.0,69996.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:07:00,38932,6674.0,6674.0,6674.0,6674.0,0.0,70026.0,70026.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:08:00,38933,6662.0,6662.0,6662.0,6662.0,0.0,70205.0,70205.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:09:00,38934,6672.0,6672.0,6672.0,6672.0,0.0,70324.0,70324.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:10:00,38935,6662.0,6662.0,6662.0,6662.0,0.0,70365.0,70365.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:11:00,38936,6662.0,6662.0,6662.0,6662.0,0.0,70372.0,70372.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:12:00,38937,6668.0,6668.0,6668.0,6668.0,0.0,70420.0,70420.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:13:00,38938,6662.0,6662.0,6662.0,6662.0,0.0,70475.0,70475.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:14:00,38939,6662.0,6662.0,6662.0,6662.0,0.0,70446.0,70446.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:15:00,38940,6668.0,6668.0,6668.0,6668.0,0.0,70430.0,70430.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:16:00,38941,6664.0,6664.0,6664.0,6664.0,0.0,70462.0,70462.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:17:00,38942,6666.0,6666.0,6666.0,6666.0,0.0,70476.0,70476.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:18:00,38943,6658.0,6658.0,6658.0,6658.0,0.0,70413.0,70413.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:19:00,38944,6644.0,6644.0,6644.0,6644.0,0.0,70556.0,70556.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:20:00,38945,6628.0,6628.0,6628.0,6628.0,0.0,70095.0,70095.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:21:00,38946,6630.0,6630.0,6630.0,6630.0,0.0,70100.0,70100.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:22:00,38947,6644.0,6644.0,6644.0,6644.0,0.0,70106.0,70106.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:23:00,38948,6634.0,6634.0,6634.0,6634.0,0.0,70103.0,70103.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:24:00,38949,6638.0,6638.0,6638.0,6638.0,0.0,70121.0,70121.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:25:00,38950,6634.0,6634.0,6634.0,6634.0,0.0,70066.0,70066.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:26:00,38951,6634.0,6634.0,6634.0,6634.0,0.0,70051.0,70051.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:27:00,38952,6640.0,6640.0,6640.0,6640.0,0.0,70088.0,70088.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:28:00,38953,6650.0,6650.0,6650.0,6650.0,0.0,70146.0,70146.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:29:00,38954,6654.0,6654.0,6654.0,6654.0,0.0,70210.0,70210.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:30:00,38955,6640.0,6640.0,6640.0,6640.0,0.0,70296.0,70296.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:31:00,38956,6646.0,6646.0,6646.0,6646.0,0.0,70380.0,70380.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:32:00,38957,6646.0,6646.0,6646.0,6646.0,0.0,70423.0,70423.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:33:00,38958,6644.0,6644.0,6644.0,6644.0,0.0,70471.0,70471.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:34:00,38959,6646.0,6646.0,6646.0,6646.0,0.0,70481.0,70481.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:35:00,38960,6644.0,6644.0,6644.0,6644.0,0.0,70474.0,70474.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:36:00,38961,6646.0,6646.0,6646.0,6646.0,0.0,70485.0,70485.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:37:00,38962,6646.0,6646.0,6646.0,6646.0,0.0,70496.0,70496.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:38:00,38963,6652.0,6652.0,6652.0,6652.0,0.0,70687.0,70687.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:39:00,38964,6646.0,6646.0,6646.0,6646.0,0.0,70694.0,70694.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:40:00,38965,6648.0,6648.0,6648.0,6648.0,0.0,70682.0,70682.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:41:00,38966,6646.0,6646.0,6646.0,6646.0,0.0,70661.0,70661.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:42:00,38967,6640.0,6640.0,6640.0,6640.0,0.0,70709.0,70709.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:43:00,38968,6640.0,6640.0,6640.0,6640.0,0.0,70632.0,70632.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:44:00,38969,6640.0,6640.0,6640.0,6640.0,0.0,70647.0,70647.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:45:00,38970,6640.0,6640.0,6640.0,6640.0,0.0,70564.0,70564.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:46:00,38971,6636.0,6636.0,6636.0,6636.0,0.0,70624.0,70624.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:47:00,38972,6638.0,6638.0,6638.0,6638.0,0.0,70581.0,70581.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:48:00,38973,6640.0,6640.0,6640.0,6640.0,0.0,70561.0,70561.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:49:00,38974,6640.0,6640.0,6640.0,6640.0,0.0,70544.0,70544.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:50:00,38975,6642.0,6642.0,6642.0,6642.0,0.0,70538.0,70538.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:51:00,38976,6638.0,6638.0,6638.0,6638.0,0.0,70615.0,70615.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:52:00,38977,6636.0,6636.0,6636.0,6636.0,0.0,70563.0,70563.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:53:00,38978,6636.0,6636.0,6636.0,6636.0,0.0,70576.0,70576.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:54:00,38979,6636.0,6636.0,6636.0,6636.0,0.0,70574.0,70574.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:55:00,38980,6640.0,6640.0,6640.0,6640.0,0.0,70582.0,70582.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:56:00,38981,6634.0,6634.0,6634.0,6634.0,0.0,70565.0,70565.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:57:00,38982,6626.0,6626.0,6626.0,6626.0,0.0,70618.0,70618.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:58:00,38983,6632.0,6632.0,6632.0,6632.0,0.0,70571.0,70571.0
SM005.CZCE,CZCE.SM005,2020-02-05 09:59:00,38984,6624.0,6624.0,6624.0,6624.0,0.0,70485.0,70485.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:00:00,38985,6628.0,6628.0,6628.0,6628.0,0.0,70581.0,70581.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:01:00,38986,6628.0,6628.0,6628.0,6628.0,0.0,70597.0,70597.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:02:00,38987,6630.0,6630.0,6630.0,6630.0,0.0,70593.0,70593.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:03:00,38988,6634.0,6634.0,6634.0,6634.0,0.0,70606.0,70606.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:04:00,38989,6636.0,6636.0,6636.0,6636.0,0.0,70604.0,70604.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:05:00,38990,6640.0,6640.0,6640.0,6640.0,0.0,70569.0,70569.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:06:00,38991,6638.0,6638.0,6638.0,6638.0,0.0,70647.0,70647.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:07:00,38992,6636.0,6636.0,6636.0,6636.0,0.0,70675.0,70675.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:08:00,38993,6638.0,6638.0,6638.0,6638.0,0.0,70694.0,70694.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:09:00,38994,6640.0,6640.0,6640.0,6640.0,0.0,70700.0,70700.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:10:00,38995,6638.0,6638.0,6638.0,6638.0,0.0,70721.0,70721.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:11:00,38996,6634.0,6634.0,6634.0,6634.0,0.0,70698.0,70698.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:12:00,38997,6634.0,6634.0,6634.0,6634.0,0.0,70726.0,70726.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:13:00,38998,6636.0,6636.0,6636.0,6636.0,0.0,70647.0,70647.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:14:00,38999,6636.0,6636.0,6636.0,6636.0,0.0,70630.0,70630.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:30:00,39000,6632.0,6632.0,6632.0,6632.0,0.0,70662.0,70662.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:31:00,39001,6634.0,6634.0,6634.0,6634.0,0.0,70702.0,70702.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:32:00,39002,6634.0,6634.0,6634.0,6634.0,0.0,70714.0,70714.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:33:00,39003,6638.0,6638.0,6638.0,6638.0,0.0,70721.0,70721.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:34:00,39004,6638.0,6638.0,6638.0,6638.0,0.0,70747.0,70747.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:35:00,39005,6638.0,6638.0,6638.0,6638.0,0.0,70744.0,70744.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:36:00,39006,6636.0,6636.0,6636.0,6636.0,0.0,70740.0,70740.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:37:00,39007,6630.0,6630.0,6630.0,6630.0,0.0,70779.0,70779.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:38:00,39008,6614.0,6614.0,6614.0,6614.0,0.0,70626.0,70626.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:39:00,39009,6622.0,6622.0,6622.0,6622.0,0.0,70559.0,70559.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:40:00,39010,6612.0,6612.0,6612.0,6612.0,0.0,70412.0,70412.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:41:00,39011,6614.0,6614.0,6614.0,6614.0,0.0,70512.0,70512.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:42:00,39012,6622.0,6622.0,6622.0,6622.0,0.0,70429.0,70429.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:43:00,39013,6618.0,6618.0,6618.0,6618.0,0.0,70461.0,70461.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:44:00,39014,6620.0,6620.0,6620.0,6620.0,0.0,70461.0,70461.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:45:00,39015,6620.0,6620.0,6620.0,6620.0,0.0,70470.0,70470.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:46:00,39016,6612.0,6612.0,6612.0,6612.0,0.0,70451.0,70451.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:47:00,39017,6614.0,6614.0,6614.0,6614.0,0.0,70417.0,70417.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:48:00,39018,6614.0,6614.0,6614.0,6614.0,0.0,70404.0,70404.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:49:00,39019,6608.0,6608.0,6608.0,6608.0,0.0,70279.0,70279.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:50:00,39020,6608.0,6608.0,6608.0,6608.0,0.0,70220.0,70220.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:51:00,39021,6606.0,6606.0,6606.0,6606.0,0.0,70293.0,70293.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:52:00,39022,6604.0,6604.0,6604.0,6604.0,0.0,70358.0,70358.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:53:00,39023,6600.0,6600.0,6600.0,6600.0,0.0,70224.0,70224.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:54:00,39024,6608.0,6608.0,6608.0,6608.0,0.0,70213.0,70213.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:55:00,39025,6602.0,6602.0,6602.0,6602.0,0.0,70295.0,70295.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:56:00,39026,6602.0,6602.0,6602.0,6602.0,0.0,70359.0,70359.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:57:00,39027,6600.0,6600.0,6600.0,6600.0,0.0,70431.0,70431.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:58:00,39028,6600.0,6600.0,6600.0,6600.0,0.0,70451.0,70451.0
SM005.CZCE,CZCE.SM005,2020-02-05 10:59:00,39029,6602.0,6602.0,6602.0,6602.0,0.0,70524.0,70524.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:00:00,39030,6600.0,6600.0,6600.0,6600.0,0.0,70475.0,70475.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:01:00,39031,6594.0,6594.0,6594.0,6594.0,0.0,70621.0,70621.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:02:00,39032,6592.0,6592.0,6592.0,6592.0,0.0,70687.0,70687.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:03:00,39033,6580.0,6580.0,6580.0,6580.0,0.0,70590.0,70590.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:04:00,39034,6588.0,6588.0,6588.0,6588.0,0.0,70554.0,70554.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:05:00,39035,6582.0,6582.0,6582.0,6582.0,0.0,70616.0,70616.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:06:00,39036,6574.0,6574.0,6574.0,6574.0,0.0,70994.0,70994.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:07:00,39037,6578.0,6578.0,6578.0,6578.0,0.0,71205.0,71205.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:08:00,39038,6580.0,6580.0,6580.0,6580.0,0.0,71082.0,71082.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:09:00,39039,6554.0,6554.0,6554.0,6554.0,0.0,71324.0,71324.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:10:00,39040,6560.0,6560.0,6560.0,6560.0,0.0,71556.0,71556.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:11:00,39041,6568.0,6568.0,6568.0,6568.0,0.0,71433.0,71433.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:12:00,39042,6572.0,6572.0,6572.0,6572.0,0.0,71408.0,71408.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:13:00,39043,6574.0,6574.0,6574.0,6574.0,0.0,71368.0,71368.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:14:00,39044,6570.0,6570.0,6570.0,6570.0,0.0,71388.0,71388.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:15:00,39045,6570.0,6570.0,6570.0,6570.0,0.0,71510.0,71510.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:16:00,39046,6570.0,6570.0,6570.0,6570.0,0.0,71580.0,71580.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:17:00,39047,6570.0,6570.0,6570.0,6570.0,0.0,71649.0,71649.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:18:00,39048,6566.0,6566.0,6566.0,6566.0,0.0,71655.0,71655.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:19:00,39049,6554.0,6554.0,6554.0,6554.0,0.0,71929.0,71929.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:20:00,39050,6560.0,6560.0,6560.0,6560.0,0.0,71979.0,71979.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:21:00,39051,6564.0,6564.0,6564.0,6564.0,0.0,72118.0,72118.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:22:00,39052,6570.0,6570.0,6570.0,6570.0,0.0,72180.0,72180.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:23:00,39053,6574.0,6574.0,6574.0,6574.0,0.0,72106.0,72106.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:24:00,39054,6576.0,6576.0,6576.0,6576.0,0.0,71908.0,71908.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:25:00,39055,6580.0,6580.0,6580.0,6580.0,0.0,71697.0,71697.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:26:00,39056,6570.0,6570.0,6570.0,6570.0,0.0,71774.0,71774.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:27:00,39057,6562.0,6562.0,6562.0,6562.0,0.0,71934.0,71934.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:28:00,39058,6562.0,6562.0,6562.0,6562.0,0.0,72006.0,72006.0
SM005.CZCE,CZCE.SM005,2020-02-05 11:29:00,39059,6564.0,6564.0,6564.0,6564.0,0.0,72134.0,72134.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:30:00,39060,6560.0,6560.0,6560.0,6560.0,0.0,72080.0,72080.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:31:00,39061,6556.0,6556.0,6556.0,6556.0,0.0,72227.0,72227.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:32:00,39062,6552.0,6552.0,6552.0,6552.0,0.0,72222.0,72222.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:33:00,39063,6560.0,6560.0,6560.0,6560.0,0.0,72139.0,72139.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:34:00,39064,6556.0,6556.0,6556.0,6556.0,0.0,72149.0,72149.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:35:00,39065,6566.0,6566.0,6566.0,6566.0,0.0,72104.0,72104.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:36:00,39066,6564.0,6564.0,6564.0,6564.0,0.0,72097.0,72097.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:37:00,39067,6560.0,6560.0,6560.0,6560.0,0.0,72095.0,72095.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:38:00,39068,6560.0,6560.0,6560.0,6560.0,0.0,72051.0,72051.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:39:00,39069,6562.0,6562.0,6562.0,6562.0,0.0,72057.0,72057.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:40:00,39070,6566.0,6566.0,6566.0,6566.0,0.0,72062.0,72062.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:41:00,39071,6562.0,6562.0,6562.0,6562.0,0.0,72115.0,72115.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:42:00,39072,6566.0,6566.0,6566.0,6566.0,0.0,72104.0,72104.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:43:00,39073,6564.0,6564.0,6564.0,6564.0,0.0,72130.0,72130.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:44:00,39074,6564.0,6564.0,6564.0,6564.0,0.0,72150.0,72150.0
SM005.CZCE,CZCE.SM005,2020-02-05 13:45:00,39075,6564.0,6564.0,6564.0,6564.0,0.0,72143.0,72143.0
