vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG601.CZCE,CZCE.FG601,2025-09-30 10:01:00,62266,1236.0,1236.0,1236.0,1236.0,0.0,1130642.0,1130642.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:02:00,62267,1233.0,1233.0,1233.0,1233.0,0.0,1131014.0,1131014.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:03:00,62268,1231.0,1231.0,1231.0,1231.0,0.0,1131546.0,1131546.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:04:00,62269,1232.0,1232.0,1232.0,1232.0,0.0,1131578.0,1131578.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:05:00,62270,1232.0,1232.0,1232.0,1232.0,0.0,1131105.0,1131105.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:06:00,62271,1231.0,1231.0,1231.0,1231.0,0.0,1130504.0,1130504.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:07:00,62272,1227.0,1227.0,1227.0,1227.0,0.0,1128641.0,1128641.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:08:00,62273,1227.0,1227.0,1227.0,1227.0,0.0,1125908.0,1125908.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:09:00,62274,1227.0,1227.0,1227.0,1227.0,0.0,1126163.0,1126163.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:10:00,62275,1226.0,1226.0,1226.0,1226.0,0.0,1127328.0,1127328.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:11:00,62276,1225.0,1225.0,1225.0,1225.0,0.0,1128713.0,1128713.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:12:00,62277,1225.0,1225.0,1225.0,1225.0,0.0,1128735.0,1128735.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:13:00,62278,1226.0,1226.0,1226.0,1226.0,0.0,1128946.0,1128946.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:14:00,62279,1226.0,1226.0,1226.0,1226.0,0.0,1128865.0,1128865.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:30:00,62280,1225.0,1225.0,1225.0,1225.0,0.0,1129534.0,1129534.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:31:00,62281,1224.0,1224.0,1224.0,1224.0,0.0,1127970.0,1127970.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:32:00,62282,1224.0,1224.0,1224.0,1224.0,0.0,1127669.0,1127669.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:33:00,62283,1224.0,1224.0,1224.0,1224.0,0.0,1127474.0,1127474.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:34:00,62284,1224.0,1224.0,1224.0,1224.0,0.0,1127633.0,1127633.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:35:00,62285,1224.0,1224.0,1224.0,1224.0,0.0,1127870.0,1127870.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:36:00,62286,1224.0,1224.0,1224.0,1224.0,0.0,1127745.0,1127745.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:37:00,62287,1225.0,1225.0,1225.0,1225.0,0.0,1127754.0,1127754.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:38:00,62288,1223.0,1223.0,1223.0,1223.0,0.0,1126998.0,1126998.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:39:00,62289,1224.0,1224.0,1224.0,1224.0,0.0,1127273.0,1127273.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:40:00,62290,1223.0,1223.0,1223.0,1223.0,0.0,1124934.0,1124934.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:41:00,62291,1224.0,1224.0,1224.0,1224.0,0.0,1124513.0,1124513.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:42:00,62292,1224.0,1224.0,1224.0,1224.0,0.0,1124477.0,1124477.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:43:00,62293,1224.0,1224.0,1224.0,1224.0,0.0,1124568.0,1124568.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:44:00,62294,1225.0,1225.0,1225.0,1225.0,0.0,1124827.0,1124827.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:45:00,62295,1224.0,1224.0,1224.0,1224.0,0.0,1124843.0,1124843.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:46:00,62296,1225.0,1225.0,1225.0,1225.0,0.0,1124743.0,1124743.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:47:00,62297,1226.0,1226.0,1226.0,1226.0,0.0,1124626.0,1124626.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:48:00,62298,1227.0,1227.0,1227.0,1227.0,0.0,1124240.0,1124240.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:49:00,62299,1226.0,1226.0,1226.0,1226.0,0.0,1124360.0,1124360.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:50:00,62300,1225.0,1225.0,1225.0,1225.0,0.0,1124458.0,1124458.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:51:00,62301,1226.0,1226.0,1226.0,1226.0,0.0,1124204.0,1124204.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:52:00,62302,1227.0,1227.0,1227.0,1227.0,0.0,1123029.0,1123029.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:53:00,62303,1228.0,1228.0,1228.0,1228.0,0.0,1122402.0,1122402.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:54:00,62304,1228.0,1228.0,1228.0,1228.0,0.0,1122040.0,1122040.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:55:00,62305,1228.0,1228.0,1228.0,1228.0,0.0,1121975.0,1121975.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:56:00,62306,1225.0,1225.0,1225.0,1225.0,0.0,1120662.0,1120662.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:57:00,62307,1225.0,1225.0,1225.0,1225.0,0.0,1120242.0,1120242.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:58:00,62308,1225.0,1225.0,1225.0,1225.0,0.0,1120210.0,1120210.0
FG601.CZCE,CZCE.FG601,2025-09-30 10:59:00,62309,1225.0,1225.0,1225.0,1225.0,0.0,1119898.0,1119898.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:00:00,62310,1224.0,1224.0,1224.0,1224.0,0.0,1120186.0,1120186.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:01:00,62311,1224.0,1224.0,1224.0,1224.0,0.0,1120467.0,1120467.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:02:00,62312,1224.0,1224.0,1224.0,1224.0,0.0,1120495.0,1120495.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:03:00,62313,1224.0,1224.0,1224.0,1224.0,0.0,1121018.0,1121018.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:04:00,62314,1223.0,1223.0,1223.0,1223.0,0.0,1120681.0,1120681.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:05:00,62315,1223.0,1223.0,1223.0,1223.0,0.0,1120634.0,1120634.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:06:00,62316,1225.0,1225.0,1225.0,1225.0,0.0,1120397.0,1120397.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:07:00,62317,1225.0,1225.0,1225.0,1225.0,0.0,1120442.0,1120442.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:08:00,62318,1225.0,1225.0,1225.0,1225.0,0.0,1120506.0,1120506.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:09:00,62319,1224.0,1224.0,1224.0,1224.0,0.0,1120304.0,1120304.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:10:00,62320,1225.0,1225.0,1225.0,1225.0,0.0,1120678.0,1120678.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:11:00,62321,1224.0,1224.0,1224.0,1224.0,0.0,1120805.0,1120805.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:12:00,62322,1224.0,1224.0,1224.0,1224.0,0.0,1120771.0,1120771.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:13:00,62323,1225.0,1225.0,1225.0,1225.0,0.0,1120460.0,1120460.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:14:00,62324,1225.0,1225.0,1225.0,1225.0,0.0,1120347.0,1120347.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:15:00,62325,1224.0,1224.0,1224.0,1224.0,0.0,1120351.0,1120351.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:16:00,62326,1224.0,1224.0,1224.0,1224.0,0.0,1120280.0,1120280.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:17:00,62327,1225.0,1225.0,1225.0,1225.0,0.0,1120186.0,1120186.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:18:00,62328,1225.0,1225.0,1225.0,1225.0,0.0,1119988.0,1119988.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:19:00,62329,1221.0,1221.0,1221.0,1221.0,0.0,1120090.0,1120090.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:20:00,62330,1221.0,1221.0,1221.0,1221.0,0.0,1114578.0,1114578.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:21:00,62331,1223.0,1223.0,1223.0,1223.0,0.0,1114197.0,1114197.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:22:00,62332,1221.0,1221.0,1221.0,1221.0,0.0,1116377.0,1116377.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:23:00,62333,1222.0,1222.0,1222.0,1222.0,0.0,1114330.0,1114330.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:24:00,62334,1221.0,1221.0,1221.0,1221.0,0.0,1114137.0,1114137.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:25:00,62335,1220.0,1220.0,1220.0,1220.0,0.0,1114271.0,1114271.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:26:00,62336,1220.0,1220.0,1220.0,1220.0,0.0,1114240.0,1114240.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:27:00,62337,1220.0,1220.0,1220.0,1220.0,0.0,1111114.0,1111114.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:28:00,62338,1219.0,1219.0,1219.0,1219.0,0.0,1111093.0,1111093.0
FG601.CZCE,CZCE.FG601,2025-09-30 11:29:00,62339,1218.0,1218.0,1218.0,1218.0,0.0,1110867.0,1110867.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:30:00,62340,1220.0,1220.0,1220.0,1220.0,0.0,1108615.0,1108615.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:31:00,62341,1223.0,1223.0,1223.0,1223.0,0.0,1109300.0,1109300.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:32:00,62342,1223.0,1223.0,1223.0,1223.0,0.0,1109809.0,1109809.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:33:00,62343,1222.0,1222.0,1222.0,1222.0,0.0,1110435.0,1110435.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:34:00,62344,1223.0,1223.0,1223.0,1223.0,0.0,1110999.0,1110999.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:35:00,62345,1222.0,1222.0,1222.0,1222.0,0.0,1110684.0,1110684.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:36:00,62346,1225.0,1225.0,1225.0,1225.0,0.0,1108188.0,1108188.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:37:00,62347,1228.0,1228.0,1228.0,1228.0,0.0,1100155.0,1100155.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:38:00,62348,1229.0,1229.0,1229.0,1229.0,0.0,1098808.0,1098808.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:39:00,62349,1231.0,1231.0,1231.0,1231.0,0.0,1096204.0,1096204.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:40:00,62350,1234.0,1234.0,1234.0,1234.0,0.0,1097604.0,1097604.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:41:00,62351,1233.0,1233.0,1233.0,1233.0,0.0,1099235.0,1099235.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:42:00,62352,1231.0,1231.0,1231.0,1231.0,0.0,1101934.0,1101934.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:43:00,62353,1230.0,1230.0,1230.0,1230.0,0.0,1102348.0,1102348.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:44:00,62354,1229.0,1229.0,1229.0,1229.0,0.0,1103127.0,1103127.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:45:00,62355,1228.0,1228.0,1228.0,1228.0,0.0,1102761.0,1102761.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:46:00,62356,1227.0,1227.0,1227.0,1227.0,0.0,1101975.0,1101975.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:47:00,62357,1227.0,1227.0,1227.0,1227.0,0.0,1101480.0,1101480.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:48:00,62358,1226.0,1226.0,1226.0,1226.0,0.0,1101895.0,1101895.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:49:00,62359,1227.0,1227.0,1227.0,1227.0,0.0,1101380.0,1101380.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:50:00,62360,1228.0,1228.0,1228.0,1228.0,0.0,1101523.0,1101523.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:51:00,62361,1231.0,1231.0,1231.0,1231.0,0.0,1102096.0,1102096.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:52:00,62362,1232.0,1232.0,1232.0,1232.0,0.0,1101860.0,1101860.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:53:00,62363,1232.0,1232.0,1232.0,1232.0,0.0,1101367.0,1101367.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:54:00,62364,1234.0,1234.0,1234.0,1234.0,0.0,1100602.0,1100602.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:55:00,62365,1235.0,1235.0,1235.0,1235.0,0.0,1098289.0,1098289.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:56:00,62366,1235.0,1235.0,1235.0,1235.0,0.0,1097633.0,1097633.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:57:00,62367,1233.0,1233.0,1233.0,1233.0,0.0,1098586.0,1098586.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:58:00,62368,1235.0,1235.0,1235.0,1235.0,0.0,1098062.0,1098062.0
FG601.CZCE,CZCE.FG601,2025-09-30 13:59:00,62369,1234.0,1234.0,1234.0,1234.0,0.0,1098372.0,1098372.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:00:00,62370,1233.0,1233.0,1233.0,1233.0,0.0,1097629.0,1097629.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:01:00,62371,1231.0,1231.0,1231.0,1231.0,0.0,1097251.0,1097251.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:02:00,62372,1231.0,1231.0,1231.0,1231.0,0.0,1095417.0,1095417.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:03:00,62373,1229.0,1229.0,1229.0,1229.0,0.0,1094821.0,1094821.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:04:00,62374,1230.0,1230.0,1230.0,1230.0,0.0,1093781.0,1093781.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:05:00,62375,1232.0,1232.0,1232.0,1232.0,0.0,1093328.0,1093328.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:06:00,62376,1231.0,1231.0,1231.0,1231.0,0.0,1093312.0,1093312.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:07:00,62377,1230.0,1230.0,1230.0,1230.0,0.0,1092493.0,1092493.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:08:00,62378,1229.0,1229.0,1229.0,1229.0,0.0,1090747.0,1090747.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:09:00,62379,1230.0,1230.0,1230.0,1230.0,0.0,1089475.0,1089475.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:10:00,62380,1229.0,1229.0,1229.0,1229.0,0.0,1089516.0,1089516.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:11:00,62381,1231.0,1231.0,1231.0,1231.0,0.0,1088479.0,1088479.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:12:00,62382,1232.0,1232.0,1232.0,1232.0,0.0,1088468.0,1088468.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:13:00,62383,1232.0,1232.0,1232.0,1232.0,0.0,1088562.0,1088562.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:14:00,62384,1230.0,1230.0,1230.0,1230.0,0.0,1090605.0,1090605.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:15:00,62385,1230.0,1230.0,1230.0,1230.0,0.0,1089518.0,1089518.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:16:00,62386,1228.0,1228.0,1228.0,1228.0,0.0,1090538.0,1090538.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:17:00,62387,1230.0,1230.0,1230.0,1230.0,0.0,1087777.0,1087777.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:18:00,62388,1230.0,1230.0,1230.0,1230.0,0.0,1087401.0,1087401.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:19:00,62389,1231.0,1231.0,1231.0,1231.0,0.0,1086354.0,1086354.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:20:00,62390,1229.0,1229.0,1229.0,1229.0,0.0,1085675.0,1085675.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:21:00,62391,1227.0,1227.0,1227.0,1227.0,0.0,1084222.0,1084222.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:22:00,62392,1227.0,1227.0,1227.0,1227.0,0.0,1084059.0,1084059.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:23:00,62393,1230.0,1230.0,1230.0,1230.0,0.0,1083045.0,1083045.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:24:00,62394,1230.0,1230.0,1230.0,1230.0,0.0,1082347.0,1082347.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:25:00,62395,1229.0,1229.0,1229.0,1229.0,0.0,1081739.0,1081739.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:26:00,62396,1230.0,1230.0,1230.0,1230.0,0.0,1081262.0,1081262.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:27:00,62397,1229.0,1229.0,1229.0,1229.0,0.0,1080977.0,1080977.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:28:00,62398,1229.0,1229.0,1229.0,1229.0,0.0,1080193.0,1080193.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:29:00,62399,1229.0,1229.0,1229.0,1229.0,0.0,1081479.0,1081479.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:30:00,62400,1228.0,1228.0,1228.0,1228.0,0.0,1077132.0,1077132.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:31:00,62401,1228.0,1228.0,1228.0,1228.0,0.0,1076025.0,1076025.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:32:00,62402,1227.0,1227.0,1227.0,1227.0,0.0,1074453.0,1074453.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:33:00,62403,1224.0,1224.0,1224.0,1224.0,0.0,1068687.0,1068687.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:34:00,62404,1221.0,1221.0,1221.0,1221.0,0.0,1065868.0,1065868.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:35:00,62405,1222.0,1222.0,1222.0,1222.0,0.0,1065766.0,1065766.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:36:00,62406,1223.0,1223.0,1223.0,1223.0,0.0,1065527.0,1065527.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:37:00,62407,1223.0,1223.0,1223.0,1223.0,0.0,1063779.0,1063779.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:38:00,62408,1224.0,1224.0,1224.0,1224.0,0.0,1063598.0,1063598.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:39:00,62409,1226.0,1226.0,1226.0,1226.0,0.0,1062094.0,1062094.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:40:00,62410,1226.0,1226.0,1226.0,1226.0,0.0,1060922.0,1060922.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:41:00,62411,1225.0,1225.0,1225.0,1225.0,0.0,1060355.0,1060355.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:42:00,62412,1224.0,1224.0,1224.0,1224.0,0.0,1058686.0,1058686.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:43:00,62413,1223.0,1223.0,1223.0,1223.0,0.0,1058921.0,1058921.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:44:00,62414,1221.0,1221.0,1221.0,1221.0,0.0,1055817.0,1055817.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:45:00,62415,1223.0,1223.0,1223.0,1223.0,0.0,1054112.0,1054112.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:46:00,62416,1222.0,1222.0,1222.0,1222.0,0.0,1051982.0,1051982.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:47:00,62417,1222.0,1222.0,1222.0,1222.0,0.0,1050893.0,1050893.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:48:00,62418,1223.0,1223.0,1223.0,1223.0,0.0,1047483.0,1047483.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:49:00,62419,1222.0,1222.0,1222.0,1222.0,0.0,1046938.0,1046938.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:50:00,62420,1222.0,1222.0,1222.0,1222.0,0.0,1046267.0,1046267.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:51:00,62421,1220.0,1220.0,1220.0,1220.0,0.0,1042574.0,1042574.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:52:00,62422,1221.0,1221.0,1221.0,1221.0,0.0,1041093.0,1041093.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:53:00,62423,1220.0,1220.0,1220.0,1220.0,0.0,1039652.0,1039652.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:54:00,62424,1222.0,1222.0,1222.0,1222.0,0.0,1035227.0,1035227.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:55:00,62425,1224.0,1224.0,1224.0,1224.0,0.0,1031245.0,1031245.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:56:00,62426,1224.0,1224.0,1224.0,1224.0,0.0,1027122.0,1027122.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:57:00,62427,1221.0,1221.0,1221.0,1221.0,0.0,1021224.0,1021224.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:58:00,62428,1221.0,1221.0,1221.0,1221.0,0.0,1016993.0,1016993.0
FG601.CZCE,CZCE.FG601,2025-09-30 14:59:00,62429,1214.0,1214.0,1214.0,1214.0,0.0,1003985.0,1003985.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:00:00,62430,1217.0,1217.0,1217.0,1217.0,0.0,990735.0,990735.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:01:00,62431,1225.0,1225.0,1225.0,1225.0,0.0,1003777.0,1003777.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:02:00,62432,1220.0,1220.0,1220.0,1220.0,0.0,1010118.0,1010118.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:03:00,62433,1218.0,1218.0,1218.0,1218.0,0.0,1012807.0,1012807.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:04:00,62434,1214.0,1214.0,1214.0,1214.0,0.0,1018716.0,1018716.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:05:00,62435,1216.0,1216.0,1216.0,1216.0,0.0,1025579.0,1025579.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:06:00,62436,1218.0,1218.0,1218.0,1218.0,0.0,1027125.0,1027125.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:07:00,62437,1215.0,1215.0,1215.0,1215.0,0.0,1032199.0,1032199.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:08:00,62438,1212.0,1212.0,1212.0,1212.0,0.0,1036278.0,1036278.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:09:00,62439,1217.0,1217.0,1217.0,1217.0,0.0,1037929.0,1037929.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:10:00,62440,1217.0,1217.0,1217.0,1217.0,0.0,1040086.0,1040086.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:11:00,62441,1218.0,1218.0,1218.0,1218.0,0.0,1042137.0,1042137.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:12:00,62442,1219.0,1219.0,1219.0,1219.0,0.0,1046414.0,1046414.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:13:00,62443,1219.0,1219.0,1219.0,1219.0,0.0,1048514.0,1048514.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:14:00,62444,1218.0,1218.0,1218.0,1218.0,0.0,1049354.0,1049354.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:15:00,62445,1219.0,1219.0,1219.0,1219.0,0.0,1050187.0,1050187.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:16:00,62446,1220.0,1220.0,1220.0,1220.0,0.0,1050853.0,1050853.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:17:00,62447,1219.0,1219.0,1219.0,1219.0,0.0,1052774.0,1052774.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:18:00,62448,1219.0,1219.0,1219.0,1219.0,0.0,1053579.0,1053579.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:19:00,62449,1220.0,1220.0,1220.0,1220.0,0.0,1054059.0,1054059.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:20:00,62450,1218.0,1218.0,1218.0,1218.0,0.0,1055263.0,1055263.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:21:00,62451,1214.0,1214.0,1214.0,1214.0,0.0,1058753.0,1058753.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:22:00,62452,1209.0,1209.0,1209.0,1209.0,0.0,1060889.0,1060889.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:23:00,62453,1206.0,1206.0,1206.0,1206.0,0.0,1061795.0,1061795.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:24:00,62454,1207.0,1207.0,1207.0,1207.0,0.0,1063917.0,1063917.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:25:00,62455,1206.0,1206.0,1206.0,1206.0,0.0,1066549.0,1066549.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:26:00,62456,1206.0,1206.0,1206.0,1206.0,0.0,1070063.0,1070063.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:27:00,62457,1207.0,1207.0,1207.0,1207.0,0.0,1071512.0,1071512.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:28:00,62458,1208.0,1208.0,1208.0,1208.0,0.0,1072318.0,1072318.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:29:00,62459,1208.0,1208.0,1208.0,1208.0,0.0,1073065.0,1073065.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:30:00,62460,1210.0,1210.0,1210.0,1210.0,0.0,1075138.0,1075138.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:31:00,62461,1211.0,1211.0,1211.0,1211.0,0.0,1076047.0,1076047.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:32:00,62462,1211.0,1211.0,1211.0,1211.0,0.0,1077221.0,1077221.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:33:00,62463,1213.0,1213.0,1213.0,1213.0,0.0,1076593.0,1076593.0
FG601.CZCE,CZCE.FG601,2025-10-09 09:34:00,62464,1215.0,1215.0,1215.0,1215.0,0.0,1075824.0,1075824.0
