vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA105.CZCE,CZCE.SA105,2021-01-28 22:25:00,59409,1605.0,1605.0,1605.0,1605.0,0.0,199319.0,199319.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:26:00,59410,1605.0,1605.0,1605.0,1605.0,0.0,199310.0,199310.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:27:00,59411,1604.0,1604.0,1604.0,1604.0,0.0,199373.0,199373.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:28:00,59412,1605.0,1605.0,1605.0,1605.0,0.0,199438.0,199438.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:29:00,59413,1606.0,1606.0,1606.0,1606.0,0.0,199502.0,199502.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:30:00,59414,1612.0,1612.0,1612.0,1612.0,0.0,199022.0,199022.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:31:00,59415,1615.0,1615.0,1615.0,1615.0,0.0,199751.0,199751.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:32:00,59416,1613.0,1613.0,1613.0,1613.0,0.0,199621.0,199621.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:33:00,59417,1614.0,1614.0,1614.0,1614.0,0.0,199141.0,199141.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:34:00,59418,1616.0,1616.0,1616.0,1616.0,0.0,199181.0,199181.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:35:00,59419,1614.0,1614.0,1614.0,1614.0,0.0,198819.0,198819.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:36:00,59420,1614.0,1614.0,1614.0,1614.0,0.0,198686.0,198686.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:37:00,59421,1613.0,1613.0,1613.0,1613.0,0.0,198546.0,198546.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:38:00,59422,1615.0,1615.0,1615.0,1615.0,0.0,198342.0,198342.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:39:00,59423,1614.0,1614.0,1614.0,1614.0,0.0,198298.0,198298.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:40:00,59424,1615.0,1615.0,1615.0,1615.0,0.0,198642.0,198642.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:41:00,59425,1613.0,1613.0,1613.0,1613.0,0.0,198510.0,198510.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:42:00,59426,1609.0,1609.0,1609.0,1609.0,0.0,196945.0,196945.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:43:00,59427,1610.0,1610.0,1610.0,1610.0,0.0,196847.0,196847.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:44:00,59428,1610.0,1610.0,1610.0,1610.0,0.0,196815.0,196815.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:45:00,59429,1609.0,1609.0,1609.0,1609.0,0.0,196432.0,196432.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:46:00,59430,1611.0,1611.0,1611.0,1611.0,0.0,196272.0,196272.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:47:00,59431,1609.0,1609.0,1609.0,1609.0,0.0,196221.0,196221.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:48:00,59432,1610.0,1610.0,1610.0,1610.0,0.0,196131.0,196131.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:49:00,59433,1610.0,1610.0,1610.0,1610.0,0.0,196130.0,196130.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:50:00,59434,1609.0,1609.0,1609.0,1609.0,0.0,196213.0,196213.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:51:00,59435,1611.0,1611.0,1611.0,1611.0,0.0,196039.0,196039.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:52:00,59436,1612.0,1612.0,1612.0,1612.0,0.0,195845.0,195845.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:53:00,59437,1612.0,1612.0,1612.0,1612.0,0.0,195829.0,195829.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:54:00,59438,1613.0,1613.0,1613.0,1613.0,0.0,195695.0,195695.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:55:00,59439,1613.0,1613.0,1613.0,1613.0,0.0,195845.0,195845.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:56:00,59440,1614.0,1614.0,1614.0,1614.0,0.0,195696.0,195696.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:57:00,59441,1613.0,1613.0,1613.0,1613.0,0.0,195242.0,195242.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:58:00,59442,1611.0,1611.0,1611.0,1611.0,0.0,194142.0,194142.0
SA105.CZCE,CZCE.SA105,2021-01-28 22:59:00,59443,1613.0,1613.0,1613.0,1613.0,0.0,193660.0,193660.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:00:00,59444,1613.0,1613.0,1613.0,1613.0,0.0,193430.0,193430.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:01:00,59445,1611.0,1611.0,1611.0,1611.0,0.0,193609.0,193609.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:02:00,59446,1612.0,1612.0,1612.0,1612.0,0.0,193655.0,193655.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:03:00,59447,1612.0,1612.0,1612.0,1612.0,0.0,193756.0,193756.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:04:00,59448,1613.0,1613.0,1613.0,1613.0,0.0,193920.0,193920.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:05:00,59449,1614.0,1614.0,1614.0,1614.0,0.0,193853.0,193853.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:06:00,59450,1618.0,1618.0,1618.0,1618.0,0.0,194443.0,194443.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:07:00,59451,1617.0,1617.0,1617.0,1617.0,0.0,194778.0,194778.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:08:00,59452,1618.0,1618.0,1618.0,1618.0,0.0,195360.0,195360.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:09:00,59453,1616.0,1616.0,1616.0,1616.0,0.0,195376.0,195376.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:10:00,59454,1617.0,1617.0,1617.0,1617.0,0.0,195367.0,195367.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:11:00,59455,1617.0,1617.0,1617.0,1617.0,0.0,195400.0,195400.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:12:00,59456,1616.0,1616.0,1616.0,1616.0,0.0,195463.0,195463.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:13:00,59457,1618.0,1618.0,1618.0,1618.0,0.0,195471.0,195471.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:14:00,59458,1621.0,1621.0,1621.0,1621.0,0.0,196396.0,196396.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:15:00,59459,1619.0,1619.0,1619.0,1619.0,0.0,196377.0,196377.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:16:00,59460,1621.0,1621.0,1621.0,1621.0,0.0,196287.0,196287.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:17:00,59461,1622.0,1622.0,1622.0,1622.0,0.0,196854.0,196854.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:18:00,59462,1624.0,1624.0,1624.0,1624.0,0.0,197761.0,197761.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:19:00,59463,1623.0,1623.0,1623.0,1623.0,0.0,198423.0,198423.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:20:00,59464,1625.0,1625.0,1625.0,1625.0,0.0,198144.0,198144.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:21:00,59465,1624.0,1624.0,1624.0,1624.0,0.0,198302.0,198302.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:22:00,59466,1623.0,1623.0,1623.0,1623.0,0.0,198406.0,198406.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:23:00,59467,1624.0,1624.0,1624.0,1624.0,0.0,198604.0,198604.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:24:00,59468,1625.0,1625.0,1625.0,1625.0,0.0,198859.0,198859.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:25:00,59469,1621.0,1621.0,1621.0,1621.0,0.0,198970.0,198970.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:26:00,59470,1622.0,1622.0,1622.0,1622.0,0.0,198977.0,198977.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:27:00,59471,1623.0,1623.0,1623.0,1623.0,0.0,199016.0,199016.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:28:00,59472,1622.0,1622.0,1622.0,1622.0,0.0,199121.0,199121.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:29:00,59473,1625.0,1625.0,1625.0,1625.0,0.0,199396.0,199396.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:30:00,59474,1624.0,1624.0,1624.0,1624.0,0.0,199682.0,199682.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:31:00,59475,1624.0,1624.0,1624.0,1624.0,0.0,199900.0,199900.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:32:00,59476,1623.0,1623.0,1623.0,1623.0,0.0,199946.0,199946.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:33:00,59477,1624.0,1624.0,1624.0,1624.0,0.0,200046.0,200046.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:34:00,59478,1622.0,1622.0,1622.0,1622.0,0.0,199923.0,199923.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:35:00,59479,1623.0,1623.0,1623.0,1623.0,0.0,199980.0,199980.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:36:00,59480,1621.0,1621.0,1621.0,1621.0,0.0,199817.0,199817.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:37:00,59481,1620.0,1620.0,1620.0,1620.0,0.0,199219.0,199219.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:38:00,59482,1620.0,1620.0,1620.0,1620.0,0.0,199196.0,199196.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:39:00,59483,1619.0,1619.0,1619.0,1619.0,0.0,199112.0,199112.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:40:00,59484,1613.0,1613.0,1613.0,1613.0,0.0,196533.0,196533.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:41:00,59485,1614.0,1614.0,1614.0,1614.0,0.0,196863.0,196863.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:42:00,59486,1615.0,1615.0,1615.0,1615.0,0.0,197115.0,197115.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:43:00,59487,1614.0,1614.0,1614.0,1614.0,0.0,197228.0,197228.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:44:00,59488,1616.0,1616.0,1616.0,1616.0,0.0,197144.0,197144.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:45:00,59489,1616.0,1616.0,1616.0,1616.0,0.0,197116.0,197116.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:46:00,59490,1615.0,1615.0,1615.0,1615.0,0.0,197089.0,197089.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:47:00,59491,1615.0,1615.0,1615.0,1615.0,0.0,197157.0,197157.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:48:00,59492,1617.0,1617.0,1617.0,1617.0,0.0,197235.0,197235.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:49:00,59493,1617.0,1617.0,1617.0,1617.0,0.0,197510.0,197510.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:50:00,59494,1618.0,1618.0,1618.0,1618.0,0.0,197776.0,197776.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:51:00,59495,1619.0,1619.0,1619.0,1619.0,0.0,197826.0,197826.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:52:00,59496,1618.0,1618.0,1618.0,1618.0,0.0,197895.0,197895.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:53:00,59497,1621.0,1621.0,1621.0,1621.0,0.0,198982.0,198982.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:54:00,59498,1621.0,1621.0,1621.0,1621.0,0.0,199671.0,199671.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:55:00,59499,1622.0,1622.0,1622.0,1622.0,0.0,200104.0,200104.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:56:00,59500,1622.0,1622.0,1622.0,1622.0,0.0,200381.0,200381.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:57:00,59501,1620.0,1620.0,1620.0,1620.0,0.0,200448.0,200448.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:58:00,59502,1619.0,1619.0,1619.0,1619.0,0.0,200321.0,200321.0
SA105.CZCE,CZCE.SA105,2021-01-29 09:59:00,59503,1620.0,1620.0,1620.0,1620.0,0.0,200348.0,200348.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:00:00,59504,1621.0,1621.0,1621.0,1621.0,0.0,200281.0,200281.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:01:00,59505,1621.0,1621.0,1621.0,1621.0,0.0,200630.0,200630.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:02:00,59506,1619.0,1619.0,1619.0,1619.0,0.0,200496.0,200496.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:03:00,59507,1621.0,1621.0,1621.0,1621.0,0.0,200590.0,200590.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:04:00,59508,1621.0,1621.0,1621.0,1621.0,0.0,200614.0,200614.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:05:00,59509,1619.0,1619.0,1619.0,1619.0,0.0,200610.0,200610.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:06:00,59510,1620.0,1620.0,1620.0,1620.0,0.0,200542.0,200542.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:07:00,59511,1619.0,1619.0,1619.0,1619.0,0.0,200532.0,200532.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:08:00,59512,1620.0,1620.0,1620.0,1620.0,0.0,200599.0,200599.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:09:00,59513,1619.0,1619.0,1619.0,1619.0,0.0,200610.0,200610.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:10:00,59514,1620.0,1620.0,1620.0,1620.0,0.0,200526.0,200526.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:11:00,59515,1620.0,1620.0,1620.0,1620.0,0.0,200561.0,200561.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:12:00,59516,1620.0,1620.0,1620.0,1620.0,0.0,200351.0,200351.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:13:00,59517,1619.0,1619.0,1619.0,1619.0,0.0,200321.0,200321.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:14:00,59518,1619.0,1619.0,1619.0,1619.0,0.0,200385.0,200385.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:30:00,59519,1618.0,1618.0,1618.0,1618.0,0.0,200379.0,200379.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:31:00,59520,1618.0,1618.0,1618.0,1618.0,0.0,200256.0,200256.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:32:00,59521,1618.0,1618.0,1618.0,1618.0,0.0,200196.0,200196.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:33:00,59522,1620.0,1620.0,1620.0,1620.0,0.0,200025.0,200025.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:34:00,59523,1619.0,1619.0,1619.0,1619.0,0.0,199964.0,199964.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:35:00,59524,1618.0,1618.0,1618.0,1618.0,0.0,200175.0,200175.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:36:00,59525,1619.0,1619.0,1619.0,1619.0,0.0,200150.0,200150.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:37:00,59526,1617.0,1617.0,1617.0,1617.0,0.0,199949.0,199949.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:38:00,59527,1616.0,1616.0,1616.0,1616.0,0.0,199938.0,199938.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:39:00,59528,1615.0,1615.0,1615.0,1615.0,0.0,199746.0,199746.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:40:00,59529,1614.0,1614.0,1614.0,1614.0,0.0,199296.0,199296.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:41:00,59530,1614.0,1614.0,1614.0,1614.0,0.0,199283.0,199283.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:42:00,59531,1616.0,1616.0,1616.0,1616.0,0.0,199062.0,199062.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:43:00,59532,1616.0,1616.0,1616.0,1616.0,0.0,199088.0,199088.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:44:00,59533,1617.0,1617.0,1617.0,1617.0,0.0,199016.0,199016.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:45:00,59534,1616.0,1616.0,1616.0,1616.0,0.0,199109.0,199109.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:46:00,59535,1617.0,1617.0,1617.0,1617.0,0.0,199109.0,199109.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:47:00,59536,1617.0,1617.0,1617.0,1617.0,0.0,199077.0,199077.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:48:00,59537,1619.0,1619.0,1619.0,1619.0,0.0,198798.0,198798.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:49:00,59538,1619.0,1619.0,1619.0,1619.0,0.0,198812.0,198812.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:50:00,59539,1620.0,1620.0,1620.0,1620.0,0.0,198836.0,198836.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:51:00,59540,1620.0,1620.0,1620.0,1620.0,0.0,198969.0,198969.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:52:00,59541,1618.0,1618.0,1618.0,1618.0,0.0,198982.0,198982.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:53:00,59542,1618.0,1618.0,1618.0,1618.0,0.0,199094.0,199094.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:54:00,59543,1618.0,1618.0,1618.0,1618.0,0.0,199074.0,199074.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:55:00,59544,1618.0,1618.0,1618.0,1618.0,0.0,199083.0,199083.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:56:00,59545,1617.0,1617.0,1617.0,1617.0,0.0,199074.0,199074.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:57:00,59546,1615.0,1615.0,1615.0,1615.0,0.0,199198.0,199198.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:58:00,59547,1613.0,1613.0,1613.0,1613.0,0.0,199469.0,199469.0
SA105.CZCE,CZCE.SA105,2021-01-29 10:59:00,59548,1615.0,1615.0,1615.0,1615.0,0.0,199667.0,199667.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:00:00,59549,1616.0,1616.0,1616.0,1616.0,0.0,199723.0,199723.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:01:00,59550,1616.0,1616.0,1616.0,1616.0,0.0,199732.0,199732.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:02:00,59551,1615.0,1615.0,1615.0,1615.0,0.0,199764.0,199764.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:03:00,59552,1615.0,1615.0,1615.0,1615.0,0.0,199607.0,199607.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:04:00,59553,1612.0,1612.0,1612.0,1612.0,0.0,199202.0,199202.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:05:00,59554,1613.0,1613.0,1613.0,1613.0,0.0,199255.0,199255.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:06:00,59555,1612.0,1612.0,1612.0,1612.0,0.0,199320.0,199320.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:07:00,59556,1613.0,1613.0,1613.0,1613.0,0.0,199274.0,199274.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:08:00,59557,1614.0,1614.0,1614.0,1614.0,0.0,199224.0,199224.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:09:00,59558,1613.0,1613.0,1613.0,1613.0,0.0,199123.0,199123.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:10:00,59559,1615.0,1615.0,1615.0,1615.0,0.0,199106.0,199106.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:11:00,59560,1614.0,1614.0,1614.0,1614.0,0.0,198810.0,198810.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:12:00,59561,1617.0,1617.0,1617.0,1617.0,0.0,198679.0,198679.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:13:00,59562,1615.0,1615.0,1615.0,1615.0,0.0,198640.0,198640.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:14:00,59563,1615.0,1615.0,1615.0,1615.0,0.0,198675.0,198675.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:15:00,59564,1615.0,1615.0,1615.0,1615.0,0.0,198632.0,198632.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:16:00,59565,1615.0,1615.0,1615.0,1615.0,0.0,198666.0,198666.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:17:00,59566,1614.0,1614.0,1614.0,1614.0,0.0,198643.0,198643.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:18:00,59567,1613.0,1613.0,1613.0,1613.0,0.0,198640.0,198640.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:19:00,59568,1612.0,1612.0,1612.0,1612.0,0.0,198836.0,198836.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:20:00,59569,1613.0,1613.0,1613.0,1613.0,0.0,198786.0,198786.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:21:00,59570,1612.0,1612.0,1612.0,1612.0,0.0,198789.0,198789.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:22:00,59571,1613.0,1613.0,1613.0,1613.0,0.0,198747.0,198747.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:23:00,59572,1613.0,1613.0,1613.0,1613.0,0.0,198502.0,198502.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:24:00,59573,1613.0,1613.0,1613.0,1613.0,0.0,198379.0,198379.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:25:00,59574,1614.0,1614.0,1614.0,1614.0,0.0,198445.0,198445.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:26:00,59575,1614.0,1614.0,1614.0,1614.0,0.0,198445.0,198445.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:27:00,59576,1615.0,1615.0,1615.0,1615.0,0.0,198467.0,198467.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:28:00,59577,1615.0,1615.0,1615.0,1615.0,0.0,198419.0,198419.0
SA105.CZCE,CZCE.SA105,2021-01-29 11:29:00,59578,1616.0,1616.0,1616.0,1616.0,0.0,198578.0,198578.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:30:00,59579,1616.0,1616.0,1616.0,1616.0,0.0,198489.0,198489.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:31:00,59580,1614.0,1614.0,1614.0,1614.0,0.0,198659.0,198659.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:32:00,59581,1616.0,1616.0,1616.0,1616.0,0.0,198610.0,198610.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:33:00,59582,1614.0,1614.0,1614.0,1614.0,0.0,198631.0,198631.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:34:00,59583,1614.0,1614.0,1614.0,1614.0,0.0,198647.0,198647.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:35:00,59584,1615.0,1615.0,1615.0,1615.0,0.0,198710.0,198710.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:36:00,59585,1614.0,1614.0,1614.0,1614.0,0.0,198757.0,198757.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:37:00,59586,1612.0,1612.0,1612.0,1612.0,0.0,198549.0,198549.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:38:00,59587,1613.0,1613.0,1613.0,1613.0,0.0,198359.0,198359.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:39:00,59588,1615.0,1615.0,1615.0,1615.0,0.0,198322.0,198322.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:40:00,59589,1614.0,1614.0,1614.0,1614.0,0.0,198290.0,198290.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:41:00,59590,1616.0,1616.0,1616.0,1616.0,0.0,198288.0,198288.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:42:00,59591,1615.0,1615.0,1615.0,1615.0,0.0,198191.0,198191.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:43:00,59592,1615.0,1615.0,1615.0,1615.0,0.0,198181.0,198181.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:44:00,59593,1615.0,1615.0,1615.0,1615.0,0.0,198162.0,198162.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:45:00,59594,1616.0,1616.0,1616.0,1616.0,0.0,198290.0,198290.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:46:00,59595,1616.0,1616.0,1616.0,1616.0,0.0,198195.0,198195.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:47:00,59596,1617.0,1617.0,1617.0,1617.0,0.0,198141.0,198141.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:48:00,59597,1616.0,1616.0,1616.0,1616.0,0.0,198141.0,198141.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:49:00,59598,1615.0,1615.0,1615.0,1615.0,0.0,198340.0,198340.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:50:00,59599,1616.0,1616.0,1616.0,1616.0,0.0,198391.0,198391.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:51:00,59600,1615.0,1615.0,1615.0,1615.0,0.0,198362.0,198362.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:52:00,59601,1617.0,1617.0,1617.0,1617.0,0.0,198401.0,198401.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:53:00,59602,1617.0,1617.0,1617.0,1617.0,0.0,198431.0,198431.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:54:00,59603,1617.0,1617.0,1617.0,1617.0,0.0,198388.0,198388.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:55:00,59604,1620.0,1620.0,1620.0,1620.0,0.0,198501.0,198501.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:56:00,59605,1618.0,1618.0,1618.0,1618.0,0.0,198622.0,198622.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:57:00,59606,1619.0,1619.0,1619.0,1619.0,0.0,198609.0,198609.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:58:00,59607,1618.0,1618.0,1618.0,1618.0,0.0,198679.0,198679.0
SA105.CZCE,CZCE.SA105,2021-01-29 13:59:00,59608,1618.0,1618.0,1618.0,1618.0,0.0,198677.0,198677.0
SA105.CZCE,CZCE.SA105,2021-01-29 14:00:00,59609,1617.0,1617.0,1617.0,1617.0,0.0,198572.0,198572.0
SA105.CZCE,CZCE.SA105,2021-01-29 14:01:00,59610,1616.0,1616.0,1616.0,1616.0,0.0,198569.0,198569.0
SA105.CZCE,CZCE.SA105,2021-01-29 14:02:00,59611,1616.0,1616.0,1616.0,1616.0,0.0,198551.0,198551.0
SA105.CZCE,CZCE.SA105,2021-01-29 14:03:00,59612,1616.0,1616.0,1616.0,1616.0,0.0,198482.0,198482.0
SA105.CZCE,CZCE.SA105,2021-01-29 14:04:00,59613,1616.0,1616.0,1616.0,1616.0,0.0,198376.0,198376.0
