vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM105.CZCE,CZCE.SM105,2020-12-31 14:06:00,33927,6760.0,6760.0,6760.0,6760.0,0.0,116913.0,116913.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:07:00,33928,6758.0,6758.0,6758.0,6758.0,0.0,116975.0,116975.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:08:00,33929,6760.0,6760.0,6760.0,6760.0,0.0,116897.0,116897.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:09:00,33930,6760.0,6760.0,6760.0,6760.0,0.0,116835.0,116835.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:10:00,33931,6764.0,6764.0,6764.0,6764.0,0.0,116847.0,116847.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:11:00,33932,6760.0,6760.0,6760.0,6760.0,0.0,116798.0,116798.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:12:00,33933,6742.0,6742.0,6742.0,6742.0,0.0,116571.0,116571.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:13:00,33934,6748.0,6748.0,6748.0,6748.0,0.0,116439.0,116439.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:14:00,33935,6750.0,6750.0,6750.0,6750.0,0.0,116385.0,116385.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:15:00,33936,6750.0,6750.0,6750.0,6750.0,0.0,116338.0,116338.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:16:00,33937,6754.0,6754.0,6754.0,6754.0,0.0,116356.0,116356.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:17:00,33938,6742.0,6742.0,6742.0,6742.0,0.0,116298.0,116298.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:18:00,33939,6744.0,6744.0,6744.0,6744.0,0.0,116232.0,116232.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:19:00,33940,6740.0,6740.0,6740.0,6740.0,0.0,116213.0,116213.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:20:00,33941,6744.0,6744.0,6744.0,6744.0,0.0,116251.0,116251.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:21:00,33942,6742.0,6742.0,6742.0,6742.0,0.0,116234.0,116234.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:22:00,33943,6742.0,6742.0,6742.0,6742.0,0.0,116124.0,116124.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:23:00,33944,6746.0,6746.0,6746.0,6746.0,0.0,116056.0,116056.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:24:00,33945,6750.0,6750.0,6750.0,6750.0,0.0,115998.0,115998.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:25:00,33946,6752.0,6752.0,6752.0,6752.0,0.0,115961.0,115961.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:26:00,33947,6748.0,6748.0,6748.0,6748.0,0.0,115919.0,115919.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:27:00,33948,6748.0,6748.0,6748.0,6748.0,0.0,115914.0,115914.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:28:00,33949,6750.0,6750.0,6750.0,6750.0,0.0,115925.0,115925.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:29:00,33950,6754.0,6754.0,6754.0,6754.0,0.0,115842.0,115842.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:30:00,33951,6758.0,6758.0,6758.0,6758.0,0.0,115806.0,115806.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:31:00,33952,6766.0,6766.0,6766.0,6766.0,0.0,115582.0,115582.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:32:00,33953,6760.0,6760.0,6760.0,6760.0,0.0,115544.0,115544.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:33:00,33954,6758.0,6758.0,6758.0,6758.0,0.0,115580.0,115580.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:34:00,33955,6762.0,6762.0,6762.0,6762.0,0.0,115552.0,115552.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:35:00,33956,6768.0,6768.0,6768.0,6768.0,0.0,115556.0,115556.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:36:00,33957,6766.0,6766.0,6766.0,6766.0,0.0,115529.0,115529.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:37:00,33958,6768.0,6768.0,6768.0,6768.0,0.0,115435.0,115435.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:38:00,33959,6774.0,6774.0,6774.0,6774.0,0.0,114780.0,114780.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:39:00,33960,6776.0,6776.0,6776.0,6776.0,0.0,114726.0,114726.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:40:00,33961,6778.0,6778.0,6778.0,6778.0,0.0,114643.0,114643.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:41:00,33962,6778.0,6778.0,6778.0,6778.0,0.0,114557.0,114557.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:42:00,33963,6774.0,6774.0,6774.0,6774.0,0.0,114583.0,114583.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:43:00,33964,6772.0,6772.0,6772.0,6772.0,0.0,114458.0,114458.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:44:00,33965,6768.0,6768.0,6768.0,6768.0,0.0,114353.0,114353.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:45:00,33966,6772.0,6772.0,6772.0,6772.0,0.0,114323.0,114323.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:46:00,33967,6770.0,6770.0,6770.0,6770.0,0.0,114142.0,114142.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:47:00,33968,6772.0,6772.0,6772.0,6772.0,0.0,113958.0,113958.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:48:00,33969,6776.0,6776.0,6776.0,6776.0,0.0,113791.0,113791.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:49:00,33970,6776.0,6776.0,6776.0,6776.0,0.0,113682.0,113682.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:50:00,33971,6776.0,6776.0,6776.0,6776.0,0.0,113594.0,113594.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:51:00,33972,6778.0,6778.0,6778.0,6778.0,0.0,113383.0,113383.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:52:00,33973,6778.0,6778.0,6778.0,6778.0,0.0,113329.0,113329.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:53:00,33974,6780.0,6780.0,6780.0,6780.0,0.0,113209.0,113209.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:54:00,33975,6778.0,6778.0,6778.0,6778.0,0.0,113146.0,113146.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:55:00,33976,6774.0,6774.0,6774.0,6774.0,0.0,112864.0,112864.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:56:00,33977,6778.0,6778.0,6778.0,6778.0,0.0,112727.0,112727.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:57:00,33978,6776.0,6776.0,6776.0,6776.0,0.0,112536.0,112536.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:58:00,33979,6774.0,6774.0,6774.0,6774.0,0.0,112450.0,112450.0
SM105.CZCE,CZCE.SM105,2020-12-31 14:59:00,33980,6776.0,6776.0,6776.0,6776.0,0.0,112389.0,112389.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:00:00,33981,6818.0,6818.0,6818.0,6818.0,0.0,111920.0,111920.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:01:00,33982,6794.0,6794.0,6794.0,6794.0,0.0,111790.0,111790.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:02:00,33983,6788.0,6788.0,6788.0,6788.0,0.0,112122.0,112122.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:03:00,33984,6786.0,6786.0,6786.0,6786.0,0.0,112427.0,112427.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:04:00,33985,6780.0,6780.0,6780.0,6780.0,0.0,112758.0,112758.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:05:00,33986,6780.0,6780.0,6780.0,6780.0,0.0,112746.0,112746.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:06:00,33987,6780.0,6780.0,6780.0,6780.0,0.0,112583.0,112583.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:07:00,33988,6810.0,6810.0,6810.0,6810.0,0.0,112795.0,112795.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:08:00,33989,6804.0,6804.0,6804.0,6804.0,0.0,112668.0,112668.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:09:00,33990,6792.0,6792.0,6792.0,6792.0,0.0,112456.0,112456.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:10:00,33991,6780.0,6780.0,6780.0,6780.0,0.0,112465.0,112465.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:11:00,33992,6760.0,6760.0,6760.0,6760.0,0.0,112699.0,112699.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:12:00,33993,6760.0,6760.0,6760.0,6760.0,0.0,112727.0,112727.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:13:00,33994,6766.0,6766.0,6766.0,6766.0,0.0,112810.0,112810.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:14:00,33995,6774.0,6774.0,6774.0,6774.0,0.0,112838.0,112838.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:15:00,33996,6776.0,6776.0,6776.0,6776.0,0.0,112900.0,112900.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:16:00,33997,6774.0,6774.0,6774.0,6774.0,0.0,112927.0,112927.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:17:00,33998,6744.0,6744.0,6744.0,6744.0,0.0,112528.0,112528.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:18:00,33999,6752.0,6752.0,6752.0,6752.0,0.0,112794.0,112794.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:19:00,34000,6758.0,6758.0,6758.0,6758.0,0.0,113061.0,113061.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:20:00,34001,6748.0,6748.0,6748.0,6748.0,0.0,113206.0,113206.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:21:00,34002,6744.0,6744.0,6744.0,6744.0,0.0,112311.0,112311.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:22:00,34003,6762.0,6762.0,6762.0,6762.0,0.0,112065.0,112065.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:23:00,34004,6750.0,6750.0,6750.0,6750.0,0.0,111499.0,111499.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:24:00,34005,6770.0,6770.0,6770.0,6770.0,0.0,111429.0,111429.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:25:00,34006,6766.0,6766.0,6766.0,6766.0,0.0,111449.0,111449.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:26:00,34007,6758.0,6758.0,6758.0,6758.0,0.0,111528.0,111528.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:27:00,34008,6746.0,6746.0,6746.0,6746.0,0.0,111472.0,111472.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:28:00,34009,6750.0,6750.0,6750.0,6750.0,0.0,111506.0,111506.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:29:00,34010,6760.0,6760.0,6760.0,6760.0,0.0,111513.0,111513.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:30:00,34011,6756.0,6756.0,6756.0,6756.0,0.0,111567.0,111567.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:31:00,34012,6758.0,6758.0,6758.0,6758.0,0.0,111486.0,111486.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:32:00,34013,6766.0,6766.0,6766.0,6766.0,0.0,111452.0,111452.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:33:00,34014,6770.0,6770.0,6770.0,6770.0,0.0,111467.0,111467.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:34:00,34015,6764.0,6764.0,6764.0,6764.0,0.0,111526.0,111526.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:35:00,34016,6758.0,6758.0,6758.0,6758.0,0.0,111542.0,111542.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:36:00,34017,6768.0,6768.0,6768.0,6768.0,0.0,111559.0,111559.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:37:00,34018,6768.0,6768.0,6768.0,6768.0,0.0,111685.0,111685.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:38:00,34019,6764.0,6764.0,6764.0,6764.0,0.0,111686.0,111686.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:39:00,34020,6774.0,6774.0,6774.0,6774.0,0.0,111565.0,111565.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:40:00,34021,6762.0,6762.0,6762.0,6762.0,0.0,111533.0,111533.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:41:00,34022,6762.0,6762.0,6762.0,6762.0,0.0,111564.0,111564.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:42:00,34023,6768.0,6768.0,6768.0,6768.0,0.0,111587.0,111587.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:43:00,34024,6764.0,6764.0,6764.0,6764.0,0.0,111602.0,111602.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:44:00,34025,6762.0,6762.0,6762.0,6762.0,0.0,111610.0,111610.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:45:00,34026,6760.0,6760.0,6760.0,6760.0,0.0,111565.0,111565.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:46:00,34027,6764.0,6764.0,6764.0,6764.0,0.0,111592.0,111592.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:47:00,34028,6760.0,6760.0,6760.0,6760.0,0.0,111574.0,111574.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:48:00,34029,6752.0,6752.0,6752.0,6752.0,0.0,111536.0,111536.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:49:00,34030,6752.0,6752.0,6752.0,6752.0,0.0,111596.0,111596.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:50:00,34031,6746.0,6746.0,6746.0,6746.0,0.0,111689.0,111689.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:51:00,34032,6758.0,6758.0,6758.0,6758.0,0.0,111699.0,111699.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:52:00,34033,6756.0,6756.0,6756.0,6756.0,0.0,111744.0,111744.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:53:00,34034,6758.0,6758.0,6758.0,6758.0,0.0,111718.0,111718.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:54:00,34035,6764.0,6764.0,6764.0,6764.0,0.0,111733.0,111733.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:55:00,34036,6758.0,6758.0,6758.0,6758.0,0.0,111729.0,111729.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:56:00,34037,6758.0,6758.0,6758.0,6758.0,0.0,111738.0,111738.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:57:00,34038,6762.0,6762.0,6762.0,6762.0,0.0,111778.0,111778.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:58:00,34039,6764.0,6764.0,6764.0,6764.0,0.0,111749.0,111749.0
SM105.CZCE,CZCE.SM105,2021-01-04 09:59:00,34040,6764.0,6764.0,6764.0,6764.0,0.0,111641.0,111641.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:00:00,34041,6772.0,6772.0,6772.0,6772.0,0.0,111623.0,111623.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:01:00,34042,6770.0,6770.0,6770.0,6770.0,0.0,111640.0,111640.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:02:00,34043,6768.0,6768.0,6768.0,6768.0,0.0,111604.0,111604.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:03:00,34044,6772.0,6772.0,6772.0,6772.0,0.0,111632.0,111632.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:04:00,34045,6784.0,6784.0,6784.0,6784.0,0.0,111844.0,111844.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:05:00,34046,6790.0,6790.0,6790.0,6790.0,0.0,112035.0,112035.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:06:00,34047,6794.0,6794.0,6794.0,6794.0,0.0,112210.0,112210.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:07:00,34048,6800.0,6800.0,6800.0,6800.0,0.0,112601.0,112601.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:08:00,34049,6800.0,6800.0,6800.0,6800.0,0.0,112521.0,112521.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:09:00,34050,6800.0,6800.0,6800.0,6800.0,0.0,112607.0,112607.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:10:00,34051,6800.0,6800.0,6800.0,6800.0,0.0,112750.0,112750.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:11:00,34052,6800.0,6800.0,6800.0,6800.0,0.0,112599.0,112599.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:12:00,34053,6810.0,6810.0,6810.0,6810.0,0.0,112353.0,112353.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:13:00,34054,6822.0,6822.0,6822.0,6822.0,0.0,112258.0,112258.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:14:00,34055,6818.0,6818.0,6818.0,6818.0,0.0,112205.0,112205.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:30:00,34056,6830.0,6830.0,6830.0,6830.0,0.0,112037.0,112037.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:31:00,34057,6856.0,6856.0,6856.0,6856.0,0.0,111833.0,111833.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:32:00,34058,6862.0,6862.0,6862.0,6862.0,0.0,111556.0,111556.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:33:00,34059,6850.0,6850.0,6850.0,6850.0,0.0,111424.0,111424.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:34:00,34060,6844.0,6844.0,6844.0,6844.0,0.0,111524.0,111524.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:35:00,34061,6846.0,6846.0,6846.0,6846.0,0.0,111599.0,111599.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:36:00,34062,6832.0,6832.0,6832.0,6832.0,0.0,111496.0,111496.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:37:00,34063,6836.0,6836.0,6836.0,6836.0,0.0,111498.0,111498.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:38:00,34064,6842.0,6842.0,6842.0,6842.0,0.0,111669.0,111669.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:39:00,34065,6844.0,6844.0,6844.0,6844.0,0.0,111654.0,111654.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:40:00,34066,6836.0,6836.0,6836.0,6836.0,0.0,111636.0,111636.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:41:00,34067,6842.0,6842.0,6842.0,6842.0,0.0,111810.0,111810.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:42:00,34068,6840.0,6840.0,6840.0,6840.0,0.0,111847.0,111847.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:43:00,34069,6844.0,6844.0,6844.0,6844.0,0.0,111997.0,111997.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:44:00,34070,6858.0,6858.0,6858.0,6858.0,0.0,112236.0,112236.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:45:00,34071,6864.0,6864.0,6864.0,6864.0,0.0,112451.0,112451.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:46:00,34072,6852.0,6852.0,6852.0,6852.0,0.0,112626.0,112626.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:47:00,34073,6854.0,6854.0,6854.0,6854.0,0.0,112677.0,112677.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:48:00,34074,6848.0,6848.0,6848.0,6848.0,0.0,112695.0,112695.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:49:00,34075,6860.0,6860.0,6860.0,6860.0,0.0,112742.0,112742.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:50:00,34076,6858.0,6858.0,6858.0,6858.0,0.0,112798.0,112798.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:51:00,34077,6856.0,6856.0,6856.0,6856.0,0.0,112688.0,112688.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:52:00,34078,6844.0,6844.0,6844.0,6844.0,0.0,112567.0,112567.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:53:00,34079,6852.0,6852.0,6852.0,6852.0,0.0,112491.0,112491.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:54:00,34080,6854.0,6854.0,6854.0,6854.0,0.0,112521.0,112521.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:55:00,34081,6862.0,6862.0,6862.0,6862.0,0.0,112536.0,112536.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:56:00,34082,6864.0,6864.0,6864.0,6864.0,0.0,112440.0,112440.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:57:00,34083,6864.0,6864.0,6864.0,6864.0,0.0,112369.0,112369.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:58:00,34084,6870.0,6870.0,6870.0,6870.0,0.0,112924.0,112924.0
SM105.CZCE,CZCE.SM105,2021-01-04 10:59:00,34085,6882.0,6882.0,6882.0,6882.0,0.0,113154.0,113154.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:00:00,34086,6896.0,6896.0,6896.0,6896.0,0.0,113539.0,113539.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:01:00,34087,6880.0,6880.0,6880.0,6880.0,0.0,113744.0,113744.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:02:00,34088,6874.0,6874.0,6874.0,6874.0,0.0,113804.0,113804.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:03:00,34089,6874.0,6874.0,6874.0,6874.0,0.0,113847.0,113847.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:04:00,34090,6856.0,6856.0,6856.0,6856.0,0.0,113497.0,113497.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:05:00,34091,6852.0,6852.0,6852.0,6852.0,0.0,113179.0,113179.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:06:00,34092,6850.0,6850.0,6850.0,6850.0,0.0,112952.0,112952.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:07:00,34093,6850.0,6850.0,6850.0,6850.0,0.0,112898.0,112898.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:08:00,34094,6846.0,6846.0,6846.0,6846.0,0.0,112464.0,112464.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:09:00,34095,6852.0,6852.0,6852.0,6852.0,0.0,112318.0,112318.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:10:00,34096,6842.0,6842.0,6842.0,6842.0,0.0,112273.0,112273.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:11:00,34097,6842.0,6842.0,6842.0,6842.0,0.0,112370.0,112370.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:12:00,34098,6844.0,6844.0,6844.0,6844.0,0.0,112432.0,112432.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:13:00,34099,6842.0,6842.0,6842.0,6842.0,0.0,112434.0,112434.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:14:00,34100,6846.0,6846.0,6846.0,6846.0,0.0,112413.0,112413.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:15:00,34101,6844.0,6844.0,6844.0,6844.0,0.0,112683.0,112683.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:16:00,34102,6856.0,6856.0,6856.0,6856.0,0.0,113007.0,113007.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:17:00,34103,6864.0,6864.0,6864.0,6864.0,0.0,112849.0,112849.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:18:00,34104,6854.0,6854.0,6854.0,6854.0,0.0,112617.0,112617.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:19:00,34105,6868.0,6868.0,6868.0,6868.0,0.0,112694.0,112694.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:20:00,34106,6870.0,6870.0,6870.0,6870.0,0.0,112876.0,112876.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:21:00,34107,6874.0,6874.0,6874.0,6874.0,0.0,112830.0,112830.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:22:00,34108,6882.0,6882.0,6882.0,6882.0,0.0,113038.0,113038.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:23:00,34109,6882.0,6882.0,6882.0,6882.0,0.0,113317.0,113317.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:24:00,34110,6874.0,6874.0,6874.0,6874.0,0.0,113148.0,113148.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:25:00,34111,6882.0,6882.0,6882.0,6882.0,0.0,112954.0,112954.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:26:00,34112,6902.0,6902.0,6902.0,6902.0,0.0,114037.0,114037.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:27:00,34113,6900.0,6900.0,6900.0,6900.0,0.0,114009.0,114009.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:28:00,34114,6898.0,6898.0,6898.0,6898.0,0.0,114117.0,114117.0
SM105.CZCE,CZCE.SM105,2021-01-04 11:29:00,34115,6888.0,6888.0,6888.0,6888.0,0.0,114195.0,114195.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:30:00,34116,6902.0,6902.0,6902.0,6902.0,0.0,114227.0,114227.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:31:00,34117,6912.0,6912.0,6912.0,6912.0,0.0,114620.0,114620.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:32:00,34118,6906.0,6906.0,6906.0,6906.0,0.0,114774.0,114774.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:33:00,34119,6914.0,6914.0,6914.0,6914.0,0.0,114992.0,114992.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:34:00,34120,6906.0,6906.0,6906.0,6906.0,0.0,115228.0,115228.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:35:00,34121,6908.0,6908.0,6908.0,6908.0,0.0,115289.0,115289.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:36:00,34122,6898.0,6898.0,6898.0,6898.0,0.0,115108.0,115108.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:37:00,34123,6890.0,6890.0,6890.0,6890.0,0.0,115280.0,115280.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:38:00,34124,6886.0,6886.0,6886.0,6886.0,0.0,115075.0,115075.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:39:00,34125,6896.0,6896.0,6896.0,6896.0,0.0,115147.0,115147.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:40:00,34126,6898.0,6898.0,6898.0,6898.0,0.0,115258.0,115258.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:41:00,34127,6892.0,6892.0,6892.0,6892.0,0.0,115357.0,115357.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:42:00,34128,6894.0,6894.0,6894.0,6894.0,0.0,115351.0,115351.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:43:00,34129,6904.0,6904.0,6904.0,6904.0,0.0,115418.0,115418.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:44:00,34130,6908.0,6908.0,6908.0,6908.0,0.0,115568.0,115568.0
SM105.CZCE,CZCE.SM105,2021-01-04 13:45:00,34131,6908.0,6908.0,6908.0,6908.0,0.0,115642.0,115642.0
