vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA309.CZCE,CZCE.SA309,2023-07-12 10:04:00,67084,1805.0,1805.0,1805.0,1805.0,0.0,1137581.0,1137581.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:05:00,67085,1803.0,1803.0,1803.0,1803.0,0.0,1138438.0,1138438.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:06:00,67086,1803.0,1803.0,1803.0,1803.0,0.0,1138935.0,1138935.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:07:00,67087,1805.0,1805.0,1805.0,1805.0,0.0,1139766.0,1139766.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:08:00,67088,1801.0,1801.0,1801.0,1801.0,0.0,1140221.0,1140221.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:09:00,67089,1801.0,1801.0,1801.0,1801.0,0.0,1140212.0,1140212.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:10:00,67090,1800.0,1800.0,1800.0,1800.0,0.0,1140011.0,1140011.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:11:00,67091,1801.0,1801.0,1801.0,1801.0,0.0,1140194.0,1140194.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:12:00,67092,1805.0,1805.0,1805.0,1805.0,0.0,1140228.0,1140228.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:13:00,67093,1805.0,1805.0,1805.0,1805.0,0.0,1139396.0,1139396.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:14:00,67094,1806.0,1806.0,1806.0,1806.0,0.0,1139032.0,1139032.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:30:00,67095,1806.0,1806.0,1806.0,1806.0,0.0,1138483.0,1138483.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:31:00,67096,1805.0,1805.0,1805.0,1805.0,0.0,1138105.0,1138105.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:32:00,67097,1805.0,1805.0,1805.0,1805.0,0.0,1137422.0,1137422.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:33:00,67098,1805.0,1805.0,1805.0,1805.0,0.0,1137252.0,1137252.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:34:00,67099,1809.0,1809.0,1809.0,1809.0,0.0,1135535.0,1135535.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:35:00,67100,1807.0,1807.0,1807.0,1807.0,0.0,1135861.0,1135861.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:36:00,67101,1806.0,1806.0,1806.0,1806.0,0.0,1135875.0,1135875.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:37:00,67102,1805.0,1805.0,1805.0,1805.0,0.0,1136011.0,1136011.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:38:00,67103,1805.0,1805.0,1805.0,1805.0,0.0,1135991.0,1135991.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:39:00,67104,1803.0,1803.0,1803.0,1803.0,0.0,1135035.0,1135035.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:40:00,67105,1801.0,1801.0,1801.0,1801.0,0.0,1135009.0,1135009.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:41:00,67106,1800.0,1800.0,1800.0,1800.0,0.0,1135068.0,1135068.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:42:00,67107,1801.0,1801.0,1801.0,1801.0,0.0,1135094.0,1135094.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:43:00,67108,1802.0,1802.0,1802.0,1802.0,0.0,1135618.0,1135618.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:44:00,67109,1803.0,1803.0,1803.0,1803.0,0.0,1136095.0,1136095.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:45:00,67110,1802.0,1802.0,1802.0,1802.0,0.0,1136193.0,1136193.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:46:00,67111,1803.0,1803.0,1803.0,1803.0,0.0,1136343.0,1136343.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:47:00,67112,1804.0,1804.0,1804.0,1804.0,0.0,1136049.0,1136049.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:48:00,67113,1804.0,1804.0,1804.0,1804.0,0.0,1135782.0,1135782.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:49:00,67114,1807.0,1807.0,1807.0,1807.0,0.0,1135656.0,1135656.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:50:00,67115,1806.0,1806.0,1806.0,1806.0,0.0,1135897.0,1135897.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:51:00,67116,1805.0,1805.0,1805.0,1805.0,0.0,1136063.0,1136063.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:52:00,67117,1808.0,1808.0,1808.0,1808.0,0.0,1135574.0,1135574.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:53:00,67118,1806.0,1806.0,1806.0,1806.0,0.0,1135586.0,1135586.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:54:00,67119,1806.0,1806.0,1806.0,1806.0,0.0,1135514.0,1135514.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:55:00,67120,1810.0,1810.0,1810.0,1810.0,0.0,1133216.0,1133216.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:56:00,67121,1809.0,1809.0,1809.0,1809.0,0.0,1132974.0,1132974.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:57:00,67122,1807.0,1807.0,1807.0,1807.0,0.0,1133157.0,1133157.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:58:00,67123,1808.0,1808.0,1808.0,1808.0,0.0,1133163.0,1133163.0
SA309.CZCE,CZCE.SA309,2023-07-12 10:59:00,67124,1808.0,1808.0,1808.0,1808.0,0.0,1133585.0,1133585.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:00:00,67125,1807.0,1807.0,1807.0,1807.0,0.0,1133523.0,1133523.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:01:00,67126,1806.0,1806.0,1806.0,1806.0,0.0,1133604.0,1133604.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:02:00,67127,1805.0,1805.0,1805.0,1805.0,0.0,1133019.0,1133019.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:03:00,67128,1806.0,1806.0,1806.0,1806.0,0.0,1133037.0,1133037.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:04:00,67129,1808.0,1808.0,1808.0,1808.0,0.0,1133005.0,1133005.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:05:00,67130,1808.0,1808.0,1808.0,1808.0,0.0,1132852.0,1132852.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:06:00,67131,1808.0,1808.0,1808.0,1808.0,0.0,1132806.0,1132806.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:07:00,67132,1808.0,1808.0,1808.0,1808.0,0.0,1133010.0,1133010.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:08:00,67133,1807.0,1807.0,1807.0,1807.0,0.0,1132865.0,1132865.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:09:00,67134,1807.0,1807.0,1807.0,1807.0,0.0,1132863.0,1132863.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:10:00,67135,1807.0,1807.0,1807.0,1807.0,0.0,1132987.0,1132987.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:11:00,67136,1808.0,1808.0,1808.0,1808.0,0.0,1132710.0,1132710.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:12:00,67137,1807.0,1807.0,1807.0,1807.0,0.0,1132609.0,1132609.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:13:00,67138,1808.0,1808.0,1808.0,1808.0,0.0,1132458.0,1132458.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:14:00,67139,1807.0,1807.0,1807.0,1807.0,0.0,1132111.0,1132111.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:15:00,67140,1805.0,1805.0,1805.0,1805.0,0.0,1131802.0,1131802.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:16:00,67141,1804.0,1804.0,1804.0,1804.0,0.0,1131206.0,1131206.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:17:00,67142,1805.0,1805.0,1805.0,1805.0,0.0,1130783.0,1130783.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:18:00,67143,1804.0,1804.0,1804.0,1804.0,0.0,1130655.0,1130655.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:19:00,67144,1805.0,1805.0,1805.0,1805.0,0.0,1131092.0,1131092.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:20:00,67145,1806.0,1806.0,1806.0,1806.0,0.0,1131228.0,1131228.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:21:00,67146,1807.0,1807.0,1807.0,1807.0,0.0,1131354.0,1131354.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:22:00,67147,1806.0,1806.0,1806.0,1806.0,0.0,1131090.0,1131090.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:23:00,67148,1806.0,1806.0,1806.0,1806.0,0.0,1131273.0,1131273.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:24:00,67149,1805.0,1805.0,1805.0,1805.0,0.0,1131228.0,1131228.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:25:00,67150,1808.0,1808.0,1808.0,1808.0,0.0,1131403.0,1131403.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:26:00,67151,1809.0,1809.0,1809.0,1809.0,0.0,1131655.0,1131655.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:27:00,67152,1809.0,1809.0,1809.0,1809.0,0.0,1131646.0,1131646.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:28:00,67153,1807.0,1807.0,1807.0,1807.0,0.0,1131373.0,1131373.0
SA309.CZCE,CZCE.SA309,2023-07-12 11:29:00,67154,1808.0,1808.0,1808.0,1808.0,0.0,1131092.0,1131092.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:30:00,67155,1809.0,1809.0,1809.0,1809.0,0.0,1130479.0,1130479.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:31:00,67156,1811.0,1811.0,1811.0,1811.0,0.0,1130029.0,1130029.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:32:00,67157,1814.0,1814.0,1814.0,1814.0,0.0,1130010.0,1130010.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:33:00,67158,1815.0,1815.0,1815.0,1815.0,0.0,1129828.0,1129828.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:34:00,67159,1813.0,1813.0,1813.0,1813.0,0.0,1131041.0,1131041.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:35:00,67160,1819.0,1819.0,1819.0,1819.0,0.0,1135192.0,1135192.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:36:00,67161,1818.0,1818.0,1818.0,1818.0,0.0,1136792.0,1136792.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:37:00,67162,1818.0,1818.0,1818.0,1818.0,0.0,1136387.0,1136387.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:38:00,67163,1818.0,1818.0,1818.0,1818.0,0.0,1136558.0,1136558.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:39:00,67164,1818.0,1818.0,1818.0,1818.0,0.0,1136135.0,1136135.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:40:00,67165,1819.0,1819.0,1819.0,1819.0,0.0,1136762.0,1136762.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:41:00,67166,1818.0,1818.0,1818.0,1818.0,0.0,1136942.0,1136942.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:42:00,67167,1822.0,1822.0,1822.0,1822.0,0.0,1139346.0,1139346.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:43:00,67168,1818.0,1818.0,1818.0,1818.0,0.0,1140239.0,1140239.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:44:00,67169,1817.0,1817.0,1817.0,1817.0,0.0,1138155.0,1138155.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:45:00,67170,1818.0,1818.0,1818.0,1818.0,0.0,1137891.0,1137891.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:46:00,67171,1817.0,1817.0,1817.0,1817.0,0.0,1135521.0,1135521.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:47:00,67172,1823.0,1823.0,1823.0,1823.0,0.0,1134507.0,1134507.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:48:00,67173,1829.0,1829.0,1829.0,1829.0,0.0,1135881.0,1135881.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:49:00,67174,1826.0,1826.0,1826.0,1826.0,0.0,1135994.0,1135994.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:50:00,67175,1829.0,1829.0,1829.0,1829.0,0.0,1133963.0,1133963.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:51:00,67176,1825.0,1825.0,1825.0,1825.0,0.0,1131893.0,1131893.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:52:00,67177,1829.0,1829.0,1829.0,1829.0,0.0,1129203.0,1129203.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:53:00,67178,1827.0,1827.0,1827.0,1827.0,0.0,1127383.0,1127383.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:54:00,67179,1827.0,1827.0,1827.0,1827.0,0.0,1126918.0,1126918.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:55:00,67180,1828.0,1828.0,1828.0,1828.0,0.0,1126622.0,1126622.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:56:00,67181,1831.0,1831.0,1831.0,1831.0,0.0,1125996.0,1125996.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:57:00,67182,1827.0,1827.0,1827.0,1827.0,0.0,1123820.0,1123820.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:58:00,67183,1829.0,1829.0,1829.0,1829.0,0.0,1124808.0,1124808.0
SA309.CZCE,CZCE.SA309,2023-07-12 13:59:00,67184,1829.0,1829.0,1829.0,1829.0,0.0,1125136.0,1125136.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:00:00,67185,1830.0,1830.0,1830.0,1830.0,0.0,1124398.0,1124398.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:01:00,67186,1826.0,1826.0,1826.0,1826.0,0.0,1122291.0,1122291.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:02:00,67187,1826.0,1826.0,1826.0,1826.0,0.0,1122721.0,1122721.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:03:00,67188,1821.0,1821.0,1821.0,1821.0,0.0,1117986.0,1117986.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:04:00,67189,1822.0,1822.0,1822.0,1822.0,0.0,1117886.0,1117886.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:05:00,67190,1822.0,1822.0,1822.0,1822.0,0.0,1117879.0,1117879.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:06:00,67191,1817.0,1817.0,1817.0,1817.0,0.0,1115384.0,1115384.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:07:00,67192,1818.0,1818.0,1818.0,1818.0,0.0,1114748.0,1114748.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:08:00,67193,1820.0,1820.0,1820.0,1820.0,0.0,1113753.0,1113753.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:09:00,67194,1820.0,1820.0,1820.0,1820.0,0.0,1113733.0,1113733.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:10:00,67195,1820.0,1820.0,1820.0,1820.0,0.0,1113267.0,1113267.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:11:00,67196,1822.0,1822.0,1822.0,1822.0,0.0,1112683.0,1112683.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:12:00,67197,1821.0,1821.0,1821.0,1821.0,0.0,1112618.0,1112618.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:13:00,67198,1823.0,1823.0,1823.0,1823.0,0.0,1112469.0,1112469.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:14:00,67199,1823.0,1823.0,1823.0,1823.0,0.0,1111978.0,1111978.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:15:00,67200,1822.0,1822.0,1822.0,1822.0,0.0,1111832.0,1111832.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:16:00,67201,1820.0,1820.0,1820.0,1820.0,0.0,1110836.0,1110836.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:17:00,67202,1820.0,1820.0,1820.0,1820.0,0.0,1110614.0,1110614.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:18:00,67203,1820.0,1820.0,1820.0,1820.0,0.0,1110199.0,1110199.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:19:00,67204,1821.0,1821.0,1821.0,1821.0,0.0,1109871.0,1109871.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:20:00,67205,1821.0,1821.0,1821.0,1821.0,0.0,1109405.0,1109405.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:21:00,67206,1823.0,1823.0,1823.0,1823.0,0.0,1108043.0,1108043.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:22:00,67207,1820.0,1820.0,1820.0,1820.0,0.0,1107902.0,1107902.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:23:00,67208,1819.0,1819.0,1819.0,1819.0,0.0,1107177.0,1107177.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:24:00,67209,1817.0,1817.0,1817.0,1817.0,0.0,1104912.0,1104912.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:25:00,67210,1819.0,1819.0,1819.0,1819.0,0.0,1104497.0,1104497.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:26:00,67211,1820.0,1820.0,1820.0,1820.0,0.0,1103512.0,1103512.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:27:00,67212,1819.0,1819.0,1819.0,1819.0,0.0,1103384.0,1103384.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:28:00,67213,1820.0,1820.0,1820.0,1820.0,0.0,1102034.0,1102034.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:29:00,67214,1823.0,1823.0,1823.0,1823.0,0.0,1100808.0,1100808.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:30:00,67215,1822.0,1822.0,1822.0,1822.0,0.0,1099226.0,1099226.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:31:00,67216,1825.0,1825.0,1825.0,1825.0,0.0,1098557.0,1098557.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:32:00,67217,1826.0,1826.0,1826.0,1826.0,0.0,1098131.0,1098131.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:33:00,67218,1826.0,1826.0,1826.0,1826.0,0.0,1097958.0,1097958.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:34:00,67219,1826.0,1826.0,1826.0,1826.0,0.0,1097728.0,1097728.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:35:00,67220,1826.0,1826.0,1826.0,1826.0,0.0,1095940.0,1095940.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:36:00,67221,1826.0,1826.0,1826.0,1826.0,0.0,1095985.0,1095985.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:37:00,67222,1825.0,1825.0,1825.0,1825.0,0.0,1094663.0,1094663.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:38:00,67223,1825.0,1825.0,1825.0,1825.0,0.0,1094825.0,1094825.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:39:00,67224,1826.0,1826.0,1826.0,1826.0,0.0,1095397.0,1095397.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:40:00,67225,1826.0,1826.0,1826.0,1826.0,0.0,1094031.0,1094031.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:41:00,67226,1826.0,1826.0,1826.0,1826.0,0.0,1093864.0,1093864.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:42:00,67227,1826.0,1826.0,1826.0,1826.0,0.0,1092957.0,1092957.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:43:00,67228,1827.0,1827.0,1827.0,1827.0,0.0,1092371.0,1092371.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:44:00,67229,1827.0,1827.0,1827.0,1827.0,0.0,1092864.0,1092864.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:45:00,67230,1828.0,1828.0,1828.0,1828.0,0.0,1092845.0,1092845.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:46:00,67231,1826.0,1826.0,1826.0,1826.0,0.0,1092042.0,1092042.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:47:00,67232,1827.0,1827.0,1827.0,1827.0,0.0,1091442.0,1091442.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:48:00,67233,1826.0,1826.0,1826.0,1826.0,0.0,1089818.0,1089818.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:49:00,67234,1825.0,1825.0,1825.0,1825.0,0.0,1087797.0,1087797.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:50:00,67235,1827.0,1827.0,1827.0,1827.0,0.0,1086139.0,1086139.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:51:00,67236,1828.0,1828.0,1828.0,1828.0,0.0,1082880.0,1082880.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:52:00,67237,1831.0,1831.0,1831.0,1831.0,0.0,1078519.0,1078519.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:53:00,67238,1830.0,1830.0,1830.0,1830.0,0.0,1077968.0,1077968.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:54:00,67239,1831.0,1831.0,1831.0,1831.0,0.0,1077764.0,1077764.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:55:00,67240,1830.0,1830.0,1830.0,1830.0,0.0,1077479.0,1077479.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:56:00,67241,1828.0,1828.0,1828.0,1828.0,0.0,1075232.0,1075232.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:57:00,67242,1825.0,1825.0,1825.0,1825.0,0.0,1073014.0,1073014.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:58:00,67243,1825.0,1825.0,1825.0,1825.0,0.0,1070856.0,1070856.0
SA309.CZCE,CZCE.SA309,2023-07-12 14:59:00,67244,1826.0,1826.0,1826.0,1826.0,0.0,1066745.0,1066745.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:00:00,67245,1840.0,1840.0,1840.0,1840.0,0.0,1061367.0,1061367.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:01:00,67246,1836.0,1836.0,1836.0,1836.0,0.0,1060451.0,1060451.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:02:00,67247,1835.0,1835.0,1835.0,1835.0,0.0,1061650.0,1061650.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:03:00,67248,1834.0,1834.0,1834.0,1834.0,0.0,1062047.0,1062047.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:04:00,67249,1832.0,1832.0,1832.0,1832.0,0.0,1061607.0,1061607.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:05:00,67250,1833.0,1833.0,1833.0,1833.0,0.0,1062743.0,1062743.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:06:00,67251,1829.0,1829.0,1829.0,1829.0,0.0,1062507.0,1062507.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:07:00,67252,1827.0,1827.0,1827.0,1827.0,0.0,1062989.0,1062989.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:08:00,67253,1826.0,1826.0,1826.0,1826.0,0.0,1062570.0,1062570.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:09:00,67254,1829.0,1829.0,1829.0,1829.0,0.0,1063129.0,1063129.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:10:00,67255,1827.0,1827.0,1827.0,1827.0,0.0,1063345.0,1063345.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:11:00,67256,1829.0,1829.0,1829.0,1829.0,0.0,1062913.0,1062913.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:12:00,67257,1829.0,1829.0,1829.0,1829.0,0.0,1064321.0,1064321.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:13:00,67258,1833.0,1833.0,1833.0,1833.0,0.0,1064575.0,1064575.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:14:00,67259,1831.0,1831.0,1831.0,1831.0,0.0,1064551.0,1064551.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:15:00,67260,1832.0,1832.0,1832.0,1832.0,0.0,1064374.0,1064374.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:16:00,67261,1835.0,1835.0,1835.0,1835.0,0.0,1065166.0,1065166.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:17:00,67262,1838.0,1838.0,1838.0,1838.0,0.0,1064635.0,1064635.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:18:00,67263,1837.0,1837.0,1837.0,1837.0,0.0,1065750.0,1065750.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:19:00,67264,1835.0,1835.0,1835.0,1835.0,0.0,1067317.0,1067317.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:20:00,67265,1837.0,1837.0,1837.0,1837.0,0.0,1067056.0,1067056.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:21:00,67266,1836.0,1836.0,1836.0,1836.0,0.0,1067151.0,1067151.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:22:00,67267,1836.0,1836.0,1836.0,1836.0,0.0,1067518.0,1067518.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:23:00,67268,1838.0,1838.0,1838.0,1838.0,0.0,1067397.0,1067397.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:24:00,67269,1839.0,1839.0,1839.0,1839.0,0.0,1067893.0,1067893.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:25:00,67270,1833.0,1833.0,1833.0,1833.0,0.0,1063275.0,1063275.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:26:00,67271,1832.0,1832.0,1832.0,1832.0,0.0,1063754.0,1063754.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:27:00,67272,1832.0,1832.0,1832.0,1832.0,0.0,1062614.0,1062614.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:28:00,67273,1830.0,1830.0,1830.0,1830.0,0.0,1062216.0,1062216.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:29:00,67274,1831.0,1831.0,1831.0,1831.0,0.0,1062223.0,1062223.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:30:00,67275,1831.0,1831.0,1831.0,1831.0,0.0,1062493.0,1062493.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:31:00,67276,1832.0,1832.0,1832.0,1832.0,0.0,1062537.0,1062537.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:32:00,67277,1833.0,1833.0,1833.0,1833.0,0.0,1061968.0,1061968.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:33:00,67278,1833.0,1833.0,1833.0,1833.0,0.0,1062109.0,1062109.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:34:00,67279,1831.0,1831.0,1831.0,1831.0,0.0,1061933.0,1061933.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:35:00,67280,1831.0,1831.0,1831.0,1831.0,0.0,1062887.0,1062887.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:36:00,67281,1829.0,1829.0,1829.0,1829.0,0.0,1062670.0,1062670.0
SA309.CZCE,CZCE.SA309,2023-07-12 21:37:00,67282,1830.0,1830.0,1830.0,1830.0,0.0,1061594.0,1061594.0
