vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG309.CZCE,CZCE.FG309,2023-04-17 13:40:00,47739,1754.0,1754.0,1754.0,1754.0,0.0,1113917.0,1113917.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:41:00,47740,1754.0,1754.0,1754.0,1754.0,0.0,1114071.0,1114071.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:42:00,47741,1753.0,1753.0,1753.0,1753.0,0.0,1114508.0,1114508.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:43:00,47742,1753.0,1753.0,1753.0,1753.0,0.0,1114277.0,1114277.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:44:00,47743,1752.0,1752.0,1752.0,1752.0,0.0,1113890.0,1113890.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:45:00,47744,1753.0,1753.0,1753.0,1753.0,0.0,1113898.0,1113898.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:46:00,47745,1752.0,1752.0,1752.0,1752.0,0.0,1113639.0,1113639.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:47:00,47746,1751.0,1751.0,1751.0,1751.0,0.0,1113295.0,1113295.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:48:00,47747,1750.0,1750.0,1750.0,1750.0,0.0,1113147.0,1113147.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:49:00,47748,1754.0,1754.0,1754.0,1754.0,0.0,1113813.0,1113813.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:50:00,47749,1753.0,1753.0,1753.0,1753.0,0.0,1113819.0,1113819.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:51:00,47750,1752.0,1752.0,1752.0,1752.0,0.0,1114059.0,1114059.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:52:00,47751,1754.0,1754.0,1754.0,1754.0,0.0,1114520.0,1114520.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:53:00,47752,1754.0,1754.0,1754.0,1754.0,0.0,1114459.0,1114459.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:54:00,47753,1754.0,1754.0,1754.0,1754.0,0.0,1114896.0,1114896.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:55:00,47754,1754.0,1754.0,1754.0,1754.0,0.0,1115308.0,1115308.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:56:00,47755,1753.0,1753.0,1753.0,1753.0,0.0,1115954.0,1115954.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:57:00,47756,1751.0,1751.0,1751.0,1751.0,0.0,1116448.0,1116448.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:58:00,47757,1751.0,1751.0,1751.0,1751.0,0.0,1117255.0,1117255.0
FG309.CZCE,CZCE.FG309,2023-04-17 13:59:00,47758,1752.0,1752.0,1752.0,1752.0,0.0,1118002.0,1118002.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:00:00,47759,1751.0,1751.0,1751.0,1751.0,0.0,1118099.0,1118099.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:01:00,47760,1749.0,1749.0,1749.0,1749.0,0.0,1118164.0,1118164.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:02:00,47761,1750.0,1750.0,1750.0,1750.0,0.0,1118182.0,1118182.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:03:00,47762,1751.0,1751.0,1751.0,1751.0,0.0,1118260.0,1118260.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:04:00,47763,1751.0,1751.0,1751.0,1751.0,0.0,1118350.0,1118350.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:05:00,47764,1752.0,1752.0,1752.0,1752.0,0.0,1118314.0,1118314.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:06:00,47765,1751.0,1751.0,1751.0,1751.0,0.0,1118483.0,1118483.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:07:00,47766,1752.0,1752.0,1752.0,1752.0,0.0,1118457.0,1118457.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:08:00,47767,1750.0,1750.0,1750.0,1750.0,0.0,1117996.0,1117996.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:09:00,47768,1754.0,1754.0,1754.0,1754.0,0.0,1118018.0,1118018.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:10:00,47769,1752.0,1752.0,1752.0,1752.0,0.0,1118150.0,1118150.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:11:00,47770,1752.0,1752.0,1752.0,1752.0,0.0,1117813.0,1117813.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:12:00,47771,1752.0,1752.0,1752.0,1752.0,0.0,1117726.0,1117726.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:13:00,47772,1752.0,1752.0,1752.0,1752.0,0.0,1118057.0,1118057.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:14:00,47773,1752.0,1752.0,1752.0,1752.0,0.0,1117939.0,1117939.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:15:00,47774,1752.0,1752.0,1752.0,1752.0,0.0,1118206.0,1118206.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:16:00,47775,1752.0,1752.0,1752.0,1752.0,0.0,1118686.0,1118686.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:17:00,47776,1751.0,1751.0,1751.0,1751.0,0.0,1118429.0,1118429.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:18:00,47777,1751.0,1751.0,1751.0,1751.0,0.0,1118412.0,1118412.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:19:00,47778,1752.0,1752.0,1752.0,1752.0,0.0,1118468.0,1118468.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:20:00,47779,1751.0,1751.0,1751.0,1751.0,0.0,1118265.0,1118265.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:21:00,47780,1751.0,1751.0,1751.0,1751.0,0.0,1118154.0,1118154.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:22:00,47781,1751.0,1751.0,1751.0,1751.0,0.0,1117291.0,1117291.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:23:00,47782,1749.0,1749.0,1749.0,1749.0,0.0,1117408.0,1117408.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:24:00,47783,1750.0,1750.0,1750.0,1750.0,0.0,1117585.0,1117585.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:25:00,47784,1748.0,1748.0,1748.0,1748.0,0.0,1117460.0,1117460.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:26:00,47785,1747.0,1747.0,1747.0,1747.0,0.0,1115069.0,1115069.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:27:00,47786,1749.0,1749.0,1749.0,1749.0,0.0,1114547.0,1114547.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:28:00,47787,1750.0,1750.0,1750.0,1750.0,0.0,1114159.0,1114159.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:29:00,47788,1750.0,1750.0,1750.0,1750.0,0.0,1114073.0,1114073.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:30:00,47789,1750.0,1750.0,1750.0,1750.0,0.0,1114106.0,1114106.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:31:00,47790,1751.0,1751.0,1751.0,1751.0,0.0,1114351.0,1114351.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:32:00,47791,1753.0,1753.0,1753.0,1753.0,0.0,1115153.0,1115153.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:33:00,47792,1755.0,1755.0,1755.0,1755.0,0.0,1114763.0,1114763.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:34:00,47793,1753.0,1753.0,1753.0,1753.0,0.0,1115087.0,1115087.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:35:00,47794,1755.0,1755.0,1755.0,1755.0,0.0,1115892.0,1115892.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:36:00,47795,1757.0,1757.0,1757.0,1757.0,0.0,1117368.0,1117368.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:37:00,47796,1756.0,1756.0,1756.0,1756.0,0.0,1117685.0,1117685.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:38:00,47797,1756.0,1756.0,1756.0,1756.0,0.0,1118289.0,1118289.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:39:00,47798,1757.0,1757.0,1757.0,1757.0,0.0,1118728.0,1118728.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:40:00,47799,1756.0,1756.0,1756.0,1756.0,0.0,1119214.0,1119214.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:41:00,47800,1758.0,1758.0,1758.0,1758.0,0.0,1119939.0,1119939.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:42:00,47801,1758.0,1758.0,1758.0,1758.0,0.0,1120644.0,1120644.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:43:00,47802,1758.0,1758.0,1758.0,1758.0,0.0,1120756.0,1120756.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:44:00,47803,1758.0,1758.0,1758.0,1758.0,0.0,1120922.0,1120922.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:45:00,47804,1761.0,1761.0,1761.0,1761.0,0.0,1122302.0,1122302.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:46:00,47805,1762.0,1762.0,1762.0,1762.0,0.0,1123388.0,1123388.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:47:00,47806,1762.0,1762.0,1762.0,1762.0,0.0,1123781.0,1123781.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:48:00,47807,1761.0,1761.0,1761.0,1761.0,0.0,1124401.0,1124401.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:49:00,47808,1763.0,1763.0,1763.0,1763.0,0.0,1125624.0,1125624.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:50:00,47809,1760.0,1760.0,1760.0,1760.0,0.0,1125255.0,1125255.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:51:00,47810,1761.0,1761.0,1761.0,1761.0,0.0,1125118.0,1125118.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:52:00,47811,1762.0,1762.0,1762.0,1762.0,0.0,1125005.0,1125005.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:53:00,47812,1762.0,1762.0,1762.0,1762.0,0.0,1125514.0,1125514.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:54:00,47813,1763.0,1763.0,1763.0,1763.0,0.0,1125695.0,1125695.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:55:00,47814,1761.0,1761.0,1761.0,1761.0,0.0,1125667.0,1125667.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:56:00,47815,1759.0,1759.0,1759.0,1759.0,0.0,1123736.0,1123736.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:57:00,47816,1760.0,1760.0,1760.0,1760.0,0.0,1122933.0,1122933.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:58:00,47817,1760.0,1760.0,1760.0,1760.0,0.0,1123221.0,1123221.0
FG309.CZCE,CZCE.FG309,2023-04-17 14:59:00,47818,1760.0,1760.0,1760.0,1760.0,0.0,1122915.0,1122915.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:00:00,47819,1761.0,1761.0,1761.0,1761.0,0.0,1119806.0,1119806.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:01:00,47820,1762.0,1762.0,1762.0,1762.0,0.0,1120104.0,1120104.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:02:00,47821,1764.0,1764.0,1764.0,1764.0,0.0,1119892.0,1119892.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:03:00,47822,1761.0,1761.0,1761.0,1761.0,0.0,1120018.0,1120018.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:04:00,47823,1765.0,1765.0,1765.0,1765.0,0.0,1121443.0,1121443.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:05:00,47824,1764.0,1764.0,1764.0,1764.0,0.0,1121200.0,1121200.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:06:00,47825,1763.0,1763.0,1763.0,1763.0,0.0,1123033.0,1123033.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:07:00,47826,1764.0,1764.0,1764.0,1764.0,0.0,1123492.0,1123492.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:08:00,47827,1760.0,1760.0,1760.0,1760.0,0.0,1123996.0,1123996.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:09:00,47828,1762.0,1762.0,1762.0,1762.0,0.0,1124059.0,1124059.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:10:00,47829,1762.0,1762.0,1762.0,1762.0,0.0,1124261.0,1124261.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:11:00,47830,1759.0,1759.0,1759.0,1759.0,0.0,1125005.0,1125005.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:12:00,47831,1758.0,1758.0,1758.0,1758.0,0.0,1124877.0,1124877.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:13:00,47832,1758.0,1758.0,1758.0,1758.0,0.0,1123698.0,1123698.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:14:00,47833,1757.0,1757.0,1757.0,1757.0,0.0,1123435.0,1123435.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:15:00,47834,1758.0,1758.0,1758.0,1758.0,0.0,1123998.0,1123998.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:16:00,47835,1758.0,1758.0,1758.0,1758.0,0.0,1124634.0,1124634.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:17:00,47836,1760.0,1760.0,1760.0,1760.0,0.0,1125435.0,1125435.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:18:00,47837,1758.0,1758.0,1758.0,1758.0,0.0,1125687.0,1125687.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:19:00,47838,1757.0,1757.0,1757.0,1757.0,0.0,1125774.0,1125774.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:20:00,47839,1757.0,1757.0,1757.0,1757.0,0.0,1126098.0,1126098.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:21:00,47840,1760.0,1760.0,1760.0,1760.0,0.0,1126419.0,1126419.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:22:00,47841,1761.0,1761.0,1761.0,1761.0,0.0,1126888.0,1126888.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:23:00,47842,1760.0,1760.0,1760.0,1760.0,0.0,1127184.0,1127184.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:24:00,47843,1762.0,1762.0,1762.0,1762.0,0.0,1127522.0,1127522.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:25:00,47844,1762.0,1762.0,1762.0,1762.0,0.0,1127536.0,1127536.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:26:00,47845,1761.0,1761.0,1761.0,1761.0,0.0,1127916.0,1127916.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:27:00,47846,1761.0,1761.0,1761.0,1761.0,0.0,1128003.0,1128003.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:28:00,47847,1762.0,1762.0,1762.0,1762.0,0.0,1128192.0,1128192.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:29:00,47848,1763.0,1763.0,1763.0,1763.0,0.0,1129036.0,1129036.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:30:00,47849,1764.0,1764.0,1764.0,1764.0,0.0,1129753.0,1129753.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:31:00,47850,1762.0,1762.0,1762.0,1762.0,0.0,1130131.0,1130131.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:32:00,47851,1762.0,1762.0,1762.0,1762.0,0.0,1131239.0,1131239.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:33:00,47852,1763.0,1763.0,1763.0,1763.0,0.0,1131483.0,1131483.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:34:00,47853,1761.0,1761.0,1761.0,1761.0,0.0,1131855.0,1131855.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:35:00,47854,1761.0,1761.0,1761.0,1761.0,0.0,1131831.0,1131831.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:36:00,47855,1760.0,1760.0,1760.0,1760.0,0.0,1132170.0,1132170.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:37:00,47856,1760.0,1760.0,1760.0,1760.0,0.0,1132309.0,1132309.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:38:00,47857,1760.0,1760.0,1760.0,1760.0,0.0,1132450.0,1132450.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:39:00,47858,1759.0,1759.0,1759.0,1759.0,0.0,1132249.0,1132249.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:40:00,47859,1759.0,1759.0,1759.0,1759.0,0.0,1132381.0,1132381.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:41:00,47860,1758.0,1758.0,1758.0,1758.0,0.0,1132946.0,1132946.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:42:00,47861,1760.0,1760.0,1760.0,1760.0,0.0,1133205.0,1133205.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:43:00,47862,1759.0,1759.0,1759.0,1759.0,0.0,1133133.0,1133133.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:44:00,47863,1760.0,1760.0,1760.0,1760.0,0.0,1133080.0,1133080.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:45:00,47864,1760.0,1760.0,1760.0,1760.0,0.0,1133491.0,1133491.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:46:00,47865,1760.0,1760.0,1760.0,1760.0,0.0,1133561.0,1133561.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:47:00,47866,1758.0,1758.0,1758.0,1758.0,0.0,1133704.0,1133704.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:48:00,47867,1758.0,1758.0,1758.0,1758.0,0.0,1133621.0,1133621.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:49:00,47868,1758.0,1758.0,1758.0,1758.0,0.0,1133513.0,1133513.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:50:00,47869,1759.0,1759.0,1759.0,1759.0,0.0,1133488.0,1133488.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:51:00,47870,1760.0,1760.0,1760.0,1760.0,0.0,1133482.0,1133482.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:52:00,47871,1759.0,1759.0,1759.0,1759.0,0.0,1133502.0,1133502.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:53:00,47872,1759.0,1759.0,1759.0,1759.0,0.0,1133530.0,1133530.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:54:00,47873,1760.0,1760.0,1760.0,1760.0,0.0,1133491.0,1133491.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:55:00,47874,1759.0,1759.0,1759.0,1759.0,0.0,1133483.0,1133483.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:56:00,47875,1760.0,1760.0,1760.0,1760.0,0.0,1133555.0,1133555.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:57:00,47876,1759.0,1759.0,1759.0,1759.0,0.0,1133698.0,1133698.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:58:00,47877,1759.0,1759.0,1759.0,1759.0,0.0,1133940.0,1133940.0
FG309.CZCE,CZCE.FG309,2023-04-17 21:59:00,47878,1759.0,1759.0,1759.0,1759.0,0.0,1134076.0,1134076.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:00:00,47879,1757.0,1757.0,1757.0,1757.0,0.0,1135082.0,1135082.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:01:00,47880,1758.0,1758.0,1758.0,1758.0,0.0,1135224.0,1135224.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:02:00,47881,1758.0,1758.0,1758.0,1758.0,0.0,1135160.0,1135160.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:03:00,47882,1760.0,1760.0,1760.0,1760.0,0.0,1135136.0,1135136.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:04:00,47883,1758.0,1758.0,1758.0,1758.0,0.0,1134809.0,1134809.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:05:00,47884,1758.0,1758.0,1758.0,1758.0,0.0,1134775.0,1134775.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:06:00,47885,1759.0,1759.0,1759.0,1759.0,0.0,1134748.0,1134748.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:07:00,47886,1758.0,1758.0,1758.0,1758.0,0.0,1135137.0,1135137.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:08:00,47887,1758.0,1758.0,1758.0,1758.0,0.0,1135060.0,1135060.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:09:00,47888,1758.0,1758.0,1758.0,1758.0,0.0,1135034.0,1135034.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:10:00,47889,1758.0,1758.0,1758.0,1758.0,0.0,1135000.0,1135000.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:11:00,47890,1759.0,1759.0,1759.0,1759.0,0.0,1135001.0,1135001.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:12:00,47891,1758.0,1758.0,1758.0,1758.0,0.0,1135017.0,1135017.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:13:00,47892,1758.0,1758.0,1758.0,1758.0,0.0,1134964.0,1134964.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:14:00,47893,1758.0,1758.0,1758.0,1758.0,0.0,1134936.0,1134936.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:15:00,47894,1759.0,1759.0,1759.0,1759.0,0.0,1134975.0,1134975.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:16:00,47895,1757.0,1757.0,1757.0,1757.0,0.0,1134585.0,1134585.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:17:00,47896,1755.0,1755.0,1755.0,1755.0,0.0,1133715.0,1133715.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:18:00,47897,1755.0,1755.0,1755.0,1755.0,0.0,1133814.0,1133814.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:19:00,47898,1756.0,1756.0,1756.0,1756.0,0.0,1134295.0,1134295.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:20:00,47899,1755.0,1755.0,1755.0,1755.0,0.0,1134224.0,1134224.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:21:00,47900,1758.0,1758.0,1758.0,1758.0,0.0,1134146.0,1134146.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:22:00,47901,1757.0,1757.0,1757.0,1757.0,0.0,1133997.0,1133997.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:23:00,47902,1758.0,1758.0,1758.0,1758.0,0.0,1134096.0,1134096.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:24:00,47903,1757.0,1757.0,1757.0,1757.0,0.0,1133992.0,1133992.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:25:00,47904,1757.0,1757.0,1757.0,1757.0,0.0,1133894.0,1133894.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:26:00,47905,1757.0,1757.0,1757.0,1757.0,0.0,1134001.0,1134001.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:27:00,47906,1757.0,1757.0,1757.0,1757.0,0.0,1134091.0,1134091.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:28:00,47907,1758.0,1758.0,1758.0,1758.0,0.0,1134100.0,1134100.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:29:00,47908,1760.0,1760.0,1760.0,1760.0,0.0,1133355.0,1133355.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:30:00,47909,1759.0,1759.0,1759.0,1759.0,0.0,1132941.0,1132941.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:31:00,47910,1757.0,1757.0,1757.0,1757.0,0.0,1133141.0,1133141.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:32:00,47911,1758.0,1758.0,1758.0,1758.0,0.0,1132866.0,1132866.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:33:00,47912,1758.0,1758.0,1758.0,1758.0,0.0,1132953.0,1132953.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:34:00,47913,1759.0,1759.0,1759.0,1759.0,0.0,1132880.0,1132880.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:35:00,47914,1759.0,1759.0,1759.0,1759.0,0.0,1132843.0,1132843.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:36:00,47915,1760.0,1760.0,1760.0,1760.0,0.0,1132810.0,1132810.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:37:00,47916,1760.0,1760.0,1760.0,1760.0,0.0,1133161.0,1133161.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:38:00,47917,1758.0,1758.0,1758.0,1758.0,0.0,1133313.0,1133313.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:39:00,47918,1758.0,1758.0,1758.0,1758.0,0.0,1133311.0,1133311.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:40:00,47919,1757.0,1757.0,1757.0,1757.0,0.0,1133557.0,1133557.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:41:00,47920,1758.0,1758.0,1758.0,1758.0,0.0,1133398.0,1133398.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:42:00,47921,1756.0,1756.0,1756.0,1756.0,0.0,1133105.0,1133105.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:43:00,47922,1757.0,1757.0,1757.0,1757.0,0.0,1132963.0,1132963.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:44:00,47923,1756.0,1756.0,1756.0,1756.0,0.0,1132854.0,1132854.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:45:00,47924,1756.0,1756.0,1756.0,1756.0,0.0,1132671.0,1132671.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:46:00,47925,1755.0,1755.0,1755.0,1755.0,0.0,1132247.0,1132247.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:47:00,47926,1758.0,1758.0,1758.0,1758.0,0.0,1132059.0,1132059.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:48:00,47927,1756.0,1756.0,1756.0,1756.0,0.0,1131377.0,1131377.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:49:00,47928,1754.0,1754.0,1754.0,1754.0,0.0,1130570.0,1130570.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:50:00,47929,1757.0,1757.0,1757.0,1757.0,0.0,1129989.0,1129989.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:51:00,47930,1756.0,1756.0,1756.0,1756.0,0.0,1130005.0,1130005.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:52:00,47931,1758.0,1758.0,1758.0,1758.0,0.0,1130190.0,1130190.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:53:00,47932,1758.0,1758.0,1758.0,1758.0,0.0,1129721.0,1129721.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:54:00,47933,1756.0,1756.0,1756.0,1756.0,0.0,1129704.0,1129704.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:55:00,47934,1756.0,1756.0,1756.0,1756.0,0.0,1129392.0,1129392.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:56:00,47935,1755.0,1755.0,1755.0,1755.0,0.0,1129116.0,1129116.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:57:00,47936,1756.0,1756.0,1756.0,1756.0,0.0,1129060.0,1129060.0
FG309.CZCE,CZCE.FG309,2023-04-17 22:58:00,47937,1756.0,1756.0,1756.0,1756.0,0.0,1128775.0,1128775.0
