vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA601.CZCE,CZCE.SA601,2025-12-08 14:26:00,73885,1133.0,1133.0,1133.0,1133.0,0.0,1010425.0,1010425.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:27:00,73886,1135.0,1135.0,1135.0,1135.0,0.0,1010376.0,1010376.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:28:00,73887,1135.0,1135.0,1135.0,1135.0,0.0,1010297.0,1010297.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:29:00,73888,1134.0,1134.0,1134.0,1134.0,0.0,1010260.0,1010260.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:30:00,73889,1135.0,1135.0,1135.0,1135.0,0.0,1010186.0,1010186.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:31:00,73890,1134.0,1134.0,1134.0,1134.0,0.0,1010159.0,1010159.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:32:00,73891,1134.0,1134.0,1134.0,1134.0,0.0,1010240.0,1010240.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:33:00,73892,1134.0,1134.0,1134.0,1134.0,0.0,1009619.0,1009619.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:34:00,73893,1133.0,1133.0,1133.0,1133.0,0.0,1009398.0,1009398.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:35:00,73894,1133.0,1133.0,1133.0,1133.0,0.0,1009215.0,1009215.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:36:00,73895,1133.0,1133.0,1133.0,1133.0,0.0,1009083.0,1009083.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:37:00,73896,1132.0,1132.0,1132.0,1132.0,0.0,1008492.0,1008492.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:38:00,73897,1132.0,1132.0,1132.0,1132.0,0.0,1008273.0,1008273.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:39:00,73898,1133.0,1133.0,1133.0,1133.0,0.0,1007679.0,1007679.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:40:00,73899,1134.0,1134.0,1134.0,1134.0,0.0,1007267.0,1007267.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:41:00,73900,1133.0,1133.0,1133.0,1133.0,0.0,1007412.0,1007412.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:42:00,73901,1133.0,1133.0,1133.0,1133.0,0.0,1005920.0,1005920.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:43:00,73902,1133.0,1133.0,1133.0,1133.0,0.0,1005738.0,1005738.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:44:00,73903,1133.0,1133.0,1133.0,1133.0,0.0,1005757.0,1005757.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:45:00,73904,1133.0,1133.0,1133.0,1133.0,0.0,1005665.0,1005665.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:46:00,73905,1132.0,1132.0,1132.0,1132.0,0.0,1005956.0,1005956.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:47:00,73906,1132.0,1132.0,1132.0,1132.0,0.0,1006661.0,1006661.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:48:00,73907,1132.0,1132.0,1132.0,1132.0,0.0,1006606.0,1006606.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:49:00,73908,1133.0,1133.0,1133.0,1133.0,0.0,1006686.0,1006686.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:50:00,73909,1133.0,1133.0,1133.0,1133.0,0.0,1006340.0,1006340.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:51:00,73910,1132.0,1132.0,1132.0,1132.0,0.0,1006131.0,1006131.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:52:00,73911,1133.0,1133.0,1133.0,1133.0,0.0,1006216.0,1006216.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:53:00,73912,1133.0,1133.0,1133.0,1133.0,0.0,1006235.0,1006235.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:54:00,73913,1133.0,1133.0,1133.0,1133.0,0.0,1005932.0,1005932.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:55:00,73914,1134.0,1134.0,1134.0,1134.0,0.0,1004811.0,1004811.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:56:00,73915,1134.0,1134.0,1134.0,1134.0,0.0,1004508.0,1004508.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:57:00,73916,1134.0,1134.0,1134.0,1134.0,0.0,1002493.0,1002493.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:58:00,73917,1134.0,1134.0,1134.0,1134.0,0.0,1001525.0,1001525.0
SA601.CZCE,CZCE.SA601,2025-12-08 14:59:00,73918,1134.0,1134.0,1134.0,1134.0,0.0,1000605.0,1000605.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:00:00,73919,1130.0,1130.0,1130.0,1130.0,0.0,997603.0,997603.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:01:00,73920,1131.0,1131.0,1131.0,1131.0,0.0,1000860.0,1000860.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:02:00,73921,1130.0,1130.0,1130.0,1130.0,0.0,1002162.0,1002162.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:03:00,73922,1131.0,1131.0,1131.0,1131.0,0.0,1003167.0,1003167.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:04:00,73923,1131.0,1131.0,1131.0,1131.0,0.0,1003749.0,1003749.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:05:00,73924,1131.0,1131.0,1131.0,1131.0,0.0,1004444.0,1004444.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:06:00,73925,1128.0,1128.0,1128.0,1128.0,0.0,1006392.0,1006392.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:07:00,73926,1130.0,1130.0,1130.0,1130.0,0.0,1007764.0,1007764.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:08:00,73927,1129.0,1129.0,1129.0,1129.0,0.0,1007660.0,1007660.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:09:00,73928,1130.0,1130.0,1130.0,1130.0,0.0,1008126.0,1008126.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:10:00,73929,1129.0,1129.0,1129.0,1129.0,0.0,1008029.0,1008029.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:11:00,73930,1130.0,1130.0,1130.0,1130.0,0.0,1007108.0,1007108.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:12:00,73931,1129.0,1129.0,1129.0,1129.0,0.0,1007210.0,1007210.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:13:00,73932,1130.0,1130.0,1130.0,1130.0,0.0,1006862.0,1006862.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:14:00,73933,1131.0,1131.0,1131.0,1131.0,0.0,1006616.0,1006616.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:15:00,73934,1132.0,1132.0,1132.0,1132.0,0.0,1006541.0,1006541.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:16:00,73935,1132.0,1132.0,1132.0,1132.0,0.0,1006639.0,1006639.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:17:00,73936,1131.0,1131.0,1131.0,1131.0,0.0,1006584.0,1006584.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:18:00,73937,1132.0,1132.0,1132.0,1132.0,0.0,1005831.0,1005831.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:19:00,73938,1131.0,1131.0,1131.0,1131.0,0.0,1005712.0,1005712.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:20:00,73939,1132.0,1132.0,1132.0,1132.0,0.0,1005833.0,1005833.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:21:00,73940,1133.0,1133.0,1133.0,1133.0,0.0,1006113.0,1006113.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:22:00,73941,1132.0,1132.0,1132.0,1132.0,0.0,1006143.0,1006143.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:23:00,73942,1133.0,1133.0,1133.0,1133.0,0.0,1005965.0,1005965.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:24:00,73943,1132.0,1132.0,1132.0,1132.0,0.0,1005816.0,1005816.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:25:00,73944,1131.0,1131.0,1131.0,1131.0,0.0,1005623.0,1005623.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:26:00,73945,1130.0,1130.0,1130.0,1130.0,0.0,1005602.0,1005602.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:27:00,73946,1131.0,1131.0,1131.0,1131.0,0.0,1005381.0,1005381.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:28:00,73947,1131.0,1131.0,1131.0,1131.0,0.0,1005345.0,1005345.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:29:00,73948,1131.0,1131.0,1131.0,1131.0,0.0,1005360.0,1005360.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:30:00,73949,1131.0,1131.0,1131.0,1131.0,0.0,1005294.0,1005294.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:31:00,73950,1133.0,1133.0,1133.0,1133.0,0.0,1004929.0,1004929.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:32:00,73951,1132.0,1132.0,1132.0,1132.0,0.0,1005072.0,1005072.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:33:00,73952,1133.0,1133.0,1133.0,1133.0,0.0,1005123.0,1005123.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:34:00,73953,1132.0,1132.0,1132.0,1132.0,0.0,1005108.0,1005108.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:35:00,73954,1133.0,1133.0,1133.0,1133.0,0.0,1005146.0,1005146.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:36:00,73955,1131.0,1131.0,1131.0,1131.0,0.0,1005039.0,1005039.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:37:00,73956,1132.0,1132.0,1132.0,1132.0,0.0,1005193.0,1005193.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:38:00,73957,1132.0,1132.0,1132.0,1132.0,0.0,1005321.0,1005321.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:39:00,73958,1131.0,1131.0,1131.0,1131.0,0.0,1005476.0,1005476.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:40:00,73959,1131.0,1131.0,1131.0,1131.0,0.0,1005493.0,1005493.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:41:00,73960,1131.0,1131.0,1131.0,1131.0,0.0,1005276.0,1005276.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:42:00,73961,1131.0,1131.0,1131.0,1131.0,0.0,1005157.0,1005157.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:43:00,73962,1132.0,1132.0,1132.0,1132.0,0.0,1005159.0,1005159.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:44:00,73963,1131.0,1131.0,1131.0,1131.0,0.0,1005204.0,1005204.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:45:00,73964,1131.0,1131.0,1131.0,1131.0,0.0,1005049.0,1005049.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:46:00,73965,1132.0,1132.0,1132.0,1132.0,0.0,1004913.0,1004913.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:47:00,73966,1131.0,1131.0,1131.0,1131.0,0.0,1004478.0,1004478.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:48:00,73967,1131.0,1131.0,1131.0,1131.0,0.0,1004487.0,1004487.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:49:00,73968,1132.0,1132.0,1132.0,1132.0,0.0,1004030.0,1004030.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:50:00,73969,1132.0,1132.0,1132.0,1132.0,0.0,1003911.0,1003911.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:51:00,73970,1131.0,1131.0,1131.0,1131.0,0.0,1003934.0,1003934.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:52:00,73971,1130.0,1130.0,1130.0,1130.0,0.0,1003852.0,1003852.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:53:00,73972,1131.0,1131.0,1131.0,1131.0,0.0,1003730.0,1003730.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:54:00,73973,1130.0,1130.0,1130.0,1130.0,0.0,1003670.0,1003670.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:55:00,73974,1129.0,1129.0,1129.0,1129.0,0.0,1002827.0,1002827.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:56:00,73975,1128.0,1128.0,1128.0,1128.0,0.0,1002906.0,1002906.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:57:00,73976,1129.0,1129.0,1129.0,1129.0,0.0,1003372.0,1003372.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:58:00,73977,1128.0,1128.0,1128.0,1128.0,0.0,1003360.0,1003360.0
SA601.CZCE,CZCE.SA601,2025-12-08 21:59:00,73978,1130.0,1130.0,1130.0,1130.0,0.0,1002978.0,1002978.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:00:00,73979,1130.0,1130.0,1130.0,1130.0,0.0,1003119.0,1003119.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:01:00,73980,1129.0,1129.0,1129.0,1129.0,0.0,1002758.0,1002758.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:02:00,73981,1130.0,1130.0,1130.0,1130.0,0.0,1002713.0,1002713.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:03:00,73982,1131.0,1131.0,1131.0,1131.0,0.0,1002849.0,1002849.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:04:00,73983,1130.0,1130.0,1130.0,1130.0,0.0,1002744.0,1002744.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:05:00,73984,1130.0,1130.0,1130.0,1130.0,0.0,1002656.0,1002656.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:06:00,73985,1131.0,1131.0,1131.0,1131.0,0.0,1002724.0,1002724.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:07:00,73986,1131.0,1131.0,1131.0,1131.0,0.0,1002184.0,1002184.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:08:00,73987,1130.0,1130.0,1130.0,1130.0,0.0,1002080.0,1002080.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:09:00,73988,1130.0,1130.0,1130.0,1130.0,0.0,1001995.0,1001995.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:10:00,73989,1130.0,1130.0,1130.0,1130.0,0.0,1001816.0,1001816.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:11:00,73990,1131.0,1131.0,1131.0,1131.0,0.0,1001741.0,1001741.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:12:00,73991,1129.0,1129.0,1129.0,1129.0,0.0,1001566.0,1001566.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:13:00,73992,1130.0,1130.0,1130.0,1130.0,0.0,1001583.0,1001583.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:14:00,73993,1129.0,1129.0,1129.0,1129.0,0.0,1001600.0,1001600.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:15:00,73994,1129.0,1129.0,1129.0,1129.0,0.0,1001653.0,1001653.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:16:00,73995,1130.0,1130.0,1130.0,1130.0,0.0,1001680.0,1001680.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:17:00,73996,1129.0,1129.0,1129.0,1129.0,0.0,1001643.0,1001643.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:18:00,73997,1129.0,1129.0,1129.0,1129.0,0.0,1001570.0,1001570.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:19:00,73998,1130.0,1130.0,1130.0,1130.0,0.0,1001543.0,1001543.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:20:00,73999,1130.0,1130.0,1130.0,1130.0,0.0,1001573.0,1001573.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:21:00,74000,1129.0,1129.0,1129.0,1129.0,0.0,1001867.0,1001867.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:22:00,74001,1128.0,1128.0,1128.0,1128.0,0.0,1001670.0,1001670.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:23:00,74002,1128.0,1128.0,1128.0,1128.0,0.0,1001574.0,1001574.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:24:00,74003,1129.0,1129.0,1129.0,1129.0,0.0,1001597.0,1001597.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:25:00,74004,1129.0,1129.0,1129.0,1129.0,0.0,1001732.0,1001732.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:26:00,74005,1127.0,1127.0,1127.0,1127.0,0.0,1001986.0,1001986.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:27:00,74006,1128.0,1128.0,1128.0,1128.0,0.0,1001883.0,1001883.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:28:00,74007,1127.0,1127.0,1127.0,1127.0,0.0,1002205.0,1002205.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:29:00,74008,1126.0,1126.0,1126.0,1126.0,0.0,1002245.0,1002245.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:30:00,74009,1127.0,1127.0,1127.0,1127.0,0.0,1001523.0,1001523.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:31:00,74010,1127.0,1127.0,1127.0,1127.0,0.0,1001722.0,1001722.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:32:00,74011,1127.0,1127.0,1127.0,1127.0,0.0,1001698.0,1001698.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:33:00,74012,1126.0,1126.0,1126.0,1126.0,0.0,1001551.0,1001551.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:34:00,74013,1125.0,1125.0,1125.0,1125.0,0.0,1001374.0,1001374.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:35:00,74014,1125.0,1125.0,1125.0,1125.0,0.0,1001495.0,1001495.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:36:00,74015,1125.0,1125.0,1125.0,1125.0,0.0,1001423.0,1001423.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:37:00,74016,1124.0,1124.0,1124.0,1124.0,0.0,1001705.0,1001705.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:38:00,74017,1126.0,1126.0,1126.0,1126.0,0.0,1001446.0,1001446.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:39:00,74018,1126.0,1126.0,1126.0,1126.0,0.0,1001450.0,1001450.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:40:00,74019,1126.0,1126.0,1126.0,1126.0,0.0,1001249.0,1001249.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:41:00,74020,1126.0,1126.0,1126.0,1126.0,0.0,1001292.0,1001292.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:42:00,74021,1125.0,1125.0,1125.0,1125.0,0.0,1001170.0,1001170.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:43:00,74022,1126.0,1126.0,1126.0,1126.0,0.0,1001149.0,1001149.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:44:00,74023,1125.0,1125.0,1125.0,1125.0,0.0,1001170.0,1001170.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:45:00,74024,1125.0,1125.0,1125.0,1125.0,0.0,1001185.0,1001185.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:46:00,74025,1126.0,1126.0,1126.0,1126.0,0.0,1001228.0,1001228.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:47:00,74026,1126.0,1126.0,1126.0,1126.0,0.0,1001453.0,1001453.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:48:00,74027,1126.0,1126.0,1126.0,1126.0,0.0,1001530.0,1001530.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:49:00,74028,1125.0,1125.0,1125.0,1125.0,0.0,1001221.0,1001221.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:50:00,74029,1124.0,1124.0,1124.0,1124.0,0.0,1001080.0,1001080.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:51:00,74030,1125.0,1125.0,1125.0,1125.0,0.0,1000226.0,1000226.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:52:00,74031,1124.0,1124.0,1124.0,1124.0,0.0,1000105.0,1000105.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:53:00,74032,1123.0,1123.0,1123.0,1123.0,0.0,999619.0,999619.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:54:00,74033,1123.0,1123.0,1123.0,1123.0,0.0,999004.0,999004.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:55:00,74034,1122.0,1122.0,1122.0,1122.0,0.0,998863.0,998863.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:56:00,74035,1122.0,1122.0,1122.0,1122.0,0.0,998033.0,998033.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:57:00,74036,1126.0,1126.0,1126.0,1126.0,0.0,996526.0,996526.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:58:00,74037,1124.0,1124.0,1124.0,1124.0,0.0,996872.0,996872.0
SA601.CZCE,CZCE.SA601,2025-12-08 22:59:00,74038,1124.0,1124.0,1124.0,1124.0,0.0,996083.0,996083.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:00:00,74039,1124.0,1124.0,1124.0,1124.0,0.0,993530.0,993530.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:01:00,74040,1124.0,1124.0,1124.0,1124.0,0.0,992989.0,992989.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:02:00,74041,1126.0,1126.0,1126.0,1126.0,0.0,992358.0,992358.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:03:00,74042,1129.0,1129.0,1129.0,1129.0,0.0,991569.0,991569.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:04:00,74043,1128.0,1128.0,1128.0,1128.0,0.0,991393.0,991393.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:05:00,74044,1128.0,1128.0,1128.0,1128.0,0.0,991743.0,991743.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:06:00,74045,1128.0,1128.0,1128.0,1128.0,0.0,991420.0,991420.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:07:00,74046,1127.0,1127.0,1127.0,1127.0,0.0,991502.0,991502.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:08:00,74047,1128.0,1128.0,1128.0,1128.0,0.0,991592.0,991592.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:09:00,74048,1127.0,1127.0,1127.0,1127.0,0.0,991385.0,991385.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:10:00,74049,1125.0,1125.0,1125.0,1125.0,0.0,991502.0,991502.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:11:00,74050,1125.0,1125.0,1125.0,1125.0,0.0,991642.0,991642.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:12:00,74051,1126.0,1126.0,1126.0,1126.0,0.0,991744.0,991744.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:13:00,74052,1127.0,1127.0,1127.0,1127.0,0.0,991818.0,991818.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:14:00,74053,1126.0,1126.0,1126.0,1126.0,0.0,991800.0,991800.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:15:00,74054,1126.0,1126.0,1126.0,1126.0,0.0,991658.0,991658.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:16:00,74055,1126.0,1126.0,1126.0,1126.0,0.0,991579.0,991579.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:17:00,74056,1126.0,1126.0,1126.0,1126.0,0.0,991599.0,991599.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:18:00,74057,1126.0,1126.0,1126.0,1126.0,0.0,991451.0,991451.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:19:00,74058,1126.0,1126.0,1126.0,1126.0,0.0,991575.0,991575.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:20:00,74059,1127.0,1127.0,1127.0,1127.0,0.0,991938.0,991938.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:21:00,74060,1127.0,1127.0,1127.0,1127.0,0.0,991916.0,991916.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:22:00,74061,1126.0,1126.0,1126.0,1126.0,0.0,991886.0,991886.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:23:00,74062,1126.0,1126.0,1126.0,1126.0,0.0,991830.0,991830.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:24:00,74063,1127.0,1127.0,1127.0,1127.0,0.0,991636.0,991636.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:25:00,74064,1127.0,1127.0,1127.0,1127.0,0.0,991534.0,991534.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:26:00,74065,1126.0,1126.0,1126.0,1126.0,0.0,991416.0,991416.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:27:00,74066,1127.0,1127.0,1127.0,1127.0,0.0,991388.0,991388.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:28:00,74067,1125.0,1125.0,1125.0,1125.0,0.0,991914.0,991914.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:29:00,74068,1124.0,1124.0,1124.0,1124.0,0.0,991792.0,991792.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:30:00,74069,1126.0,1126.0,1126.0,1126.0,0.0,991833.0,991833.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:31:00,74070,1126.0,1126.0,1126.0,1126.0,0.0,991859.0,991859.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:32:00,74071,1127.0,1127.0,1127.0,1127.0,0.0,992035.0,992035.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:33:00,74072,1127.0,1127.0,1127.0,1127.0,0.0,992036.0,992036.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:34:00,74073,1127.0,1127.0,1127.0,1127.0,0.0,992022.0,992022.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:35:00,74074,1127.0,1127.0,1127.0,1127.0,0.0,991895.0,991895.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:36:00,74075,1126.0,1126.0,1126.0,1126.0,0.0,991816.0,991816.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:37:00,74076,1126.0,1126.0,1126.0,1126.0,0.0,991727.0,991727.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:38:00,74077,1126.0,1126.0,1126.0,1126.0,0.0,991572.0,991572.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:39:00,74078,1128.0,1128.0,1128.0,1128.0,0.0,989744.0,989744.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:40:00,74079,1127.0,1127.0,1127.0,1127.0,0.0,988611.0,988611.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:41:00,74080,1126.0,1126.0,1126.0,1126.0,0.0,988432.0,988432.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:42:00,74081,1125.0,1125.0,1125.0,1125.0,0.0,988435.0,988435.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:43:00,74082,1125.0,1125.0,1125.0,1125.0,0.0,988319.0,988319.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:44:00,74083,1125.0,1125.0,1125.0,1125.0,0.0,988480.0,988480.0
SA601.CZCE,CZCE.SA601,2025-12-09 09:45:00,74084,1126.0,1126.0,1126.0,1126.0,0.0,988157.0,988157.0
