vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP505.CZCE,CZCE.AP505,2025-03-28 14:25:00,47210,7688.0,7688.0,7688.0,7688.0,0.0,97898.0,97898.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:26:00,47211,7684.0,7684.0,7684.0,7684.0,0.0,97984.0,97984.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:27:00,47212,7684.0,7684.0,7684.0,7684.0,0.0,97912.0,97912.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:28:00,47213,7692.0,7692.0,7692.0,7692.0,0.0,98034.0,98034.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:29:00,47214,7692.0,7692.0,7692.0,7692.0,0.0,97921.0,97921.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:30:00,47215,7694.0,7694.0,7694.0,7694.0,0.0,97962.0,97962.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:31:00,47216,7701.0,7701.0,7701.0,7701.0,0.0,98012.0,98012.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:32:00,47217,7701.0,7701.0,7701.0,7701.0,0.0,98163.0,98163.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:33:00,47218,7705.0,7705.0,7705.0,7705.0,0.0,98174.0,98174.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:34:00,47219,7706.0,7706.0,7706.0,7706.0,0.0,98313.0,98313.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:35:00,47220,7721.0,7721.0,7721.0,7721.0,0.0,98310.0,98310.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:36:00,47221,7731.0,7731.0,7731.0,7731.0,0.0,98513.0,98513.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:37:00,47222,7756.0,7756.0,7756.0,7756.0,0.0,98987.0,98987.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:38:00,47223,7742.0,7742.0,7742.0,7742.0,0.0,99034.0,99034.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:39:00,47224,7755.0,7755.0,7755.0,7755.0,0.0,99560.0,99560.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:40:00,47225,7785.0,7785.0,7785.0,7785.0,0.0,100262.0,100262.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:41:00,47226,7776.0,7776.0,7776.0,7776.0,0.0,100885.0,100885.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:42:00,47227,7798.0,7798.0,7798.0,7798.0,0.0,101790.0,101790.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:43:00,47228,7779.0,7779.0,7779.0,7779.0,0.0,101954.0,101954.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:44:00,47229,7781.0,7781.0,7781.0,7781.0,0.0,102375.0,102375.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:45:00,47230,7793.0,7793.0,7793.0,7793.0,0.0,102825.0,102825.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:46:00,47231,7812.0,7812.0,7812.0,7812.0,0.0,103329.0,103329.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:47:00,47232,7813.0,7813.0,7813.0,7813.0,0.0,103646.0,103646.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:48:00,47233,7820.0,7820.0,7820.0,7820.0,0.0,103904.0,103904.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:49:00,47234,7810.0,7810.0,7810.0,7810.0,0.0,103548.0,103548.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:50:00,47235,7785.0,7785.0,7785.0,7785.0,0.0,102960.0,102960.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:51:00,47236,7758.0,7758.0,7758.0,7758.0,0.0,101499.0,101499.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:52:00,47237,7748.0,7748.0,7748.0,7748.0,0.0,100682.0,100682.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:53:00,47238,7755.0,7755.0,7755.0,7755.0,0.0,100572.0,100572.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:54:00,47239,7747.0,7747.0,7747.0,7747.0,0.0,100337.0,100337.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:55:00,47240,7746.0,7746.0,7746.0,7746.0,0.0,100089.0,100089.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:56:00,47241,7749.0,7749.0,7749.0,7749.0,0.0,99790.0,99790.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:57:00,47242,7761.0,7761.0,7761.0,7761.0,0.0,99756.0,99756.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:58:00,47243,7755.0,7755.0,7755.0,7755.0,0.0,99712.0,99712.0
AP505.CZCE,CZCE.AP505,2025-03-28 14:59:00,47244,7753.0,7753.0,7753.0,7753.0,0.0,99047.0,99047.0
