vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA409.CZCE,CZCE.MA409,2024-04-17 22:41:00,47575,2539.0,2539.0,2539.0,2539.0,0.0,849304.0,849304.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:42:00,47576,2540.0,2540.0,2540.0,2540.0,0.0,849027.0,849027.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:43:00,47577,2541.0,2541.0,2541.0,2541.0,0.0,848727.0,848727.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:44:00,47578,2541.0,2541.0,2541.0,2541.0,0.0,848640.0,848640.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:45:00,47579,2544.0,2544.0,2544.0,2544.0,0.0,847659.0,847659.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:46:00,47580,2542.0,2542.0,2542.0,2542.0,0.0,847626.0,847626.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:47:00,47581,2543.0,2543.0,2543.0,2543.0,0.0,847376.0,847376.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:48:00,47582,2543.0,2543.0,2543.0,2543.0,0.0,847209.0,847209.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:49:00,47583,2543.0,2543.0,2543.0,2543.0,0.0,847260.0,847260.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:50:00,47584,2544.0,2544.0,2544.0,2544.0,0.0,847120.0,847120.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:51:00,47585,2544.0,2544.0,2544.0,2544.0,0.0,846819.0,846819.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:52:00,47586,2544.0,2544.0,2544.0,2544.0,0.0,846590.0,846590.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:53:00,47587,2542.0,2542.0,2542.0,2542.0,0.0,846503.0,846503.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:54:00,47588,2542.0,2542.0,2542.0,2542.0,0.0,846408.0,846408.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:55:00,47589,2542.0,2542.0,2542.0,2542.0,0.0,846041.0,846041.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:56:00,47590,2543.0,2543.0,2543.0,2543.0,0.0,845811.0,845811.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:57:00,47591,2544.0,2544.0,2544.0,2544.0,0.0,845031.0,845031.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:58:00,47592,2544.0,2544.0,2544.0,2544.0,0.0,844772.0,844772.0
MA409.CZCE,CZCE.MA409,2024-04-17 22:59:00,47593,2544.0,2544.0,2544.0,2544.0,0.0,843808.0,843808.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:00:00,47594,2545.0,2545.0,2545.0,2545.0,0.0,842498.0,842498.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:01:00,47595,2533.0,2533.0,2533.0,2533.0,0.0,835391.0,835391.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:02:00,47596,2534.0,2534.0,2534.0,2534.0,0.0,835877.0,835877.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:03:00,47597,2539.0,2539.0,2539.0,2539.0,0.0,836565.0,836565.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:04:00,47598,2539.0,2539.0,2539.0,2539.0,0.0,836090.0,836090.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:05:00,47599,2537.0,2537.0,2537.0,2537.0,0.0,836474.0,836474.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:06:00,47600,2538.0,2538.0,2538.0,2538.0,0.0,836215.0,836215.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:07:00,47601,2537.0,2537.0,2537.0,2537.0,0.0,836361.0,836361.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:08:00,47602,2539.0,2539.0,2539.0,2539.0,0.0,836195.0,836195.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:09:00,47603,2540.0,2540.0,2540.0,2540.0,0.0,836072.0,836072.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:10:00,47604,2538.0,2538.0,2538.0,2538.0,0.0,836248.0,836248.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:11:00,47605,2537.0,2537.0,2537.0,2537.0,0.0,836081.0,836081.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:12:00,47606,2536.0,2536.0,2536.0,2536.0,0.0,836615.0,836615.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:13:00,47607,2535.0,2535.0,2535.0,2535.0,0.0,836940.0,836940.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:14:00,47608,2539.0,2539.0,2539.0,2539.0,0.0,836786.0,836786.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:15:00,47609,2539.0,2539.0,2539.0,2539.0,0.0,836925.0,836925.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:16:00,47610,2539.0,2539.0,2539.0,2539.0,0.0,837352.0,837352.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:17:00,47611,2537.0,2537.0,2537.0,2537.0,0.0,837329.0,837329.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:18:00,47612,2539.0,2539.0,2539.0,2539.0,0.0,837898.0,837898.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:19:00,47613,2540.0,2540.0,2540.0,2540.0,0.0,838490.0,838490.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:20:00,47614,2540.0,2540.0,2540.0,2540.0,0.0,838898.0,838898.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:21:00,47615,2541.0,2541.0,2541.0,2541.0,0.0,839693.0,839693.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:22:00,47616,2539.0,2539.0,2539.0,2539.0,0.0,839428.0,839428.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:23:00,47617,2540.0,2540.0,2540.0,2540.0,0.0,839340.0,839340.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:24:00,47618,2541.0,2541.0,2541.0,2541.0,0.0,839050.0,839050.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:25:00,47619,2544.0,2544.0,2544.0,2544.0,0.0,839293.0,839293.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:26:00,47620,2540.0,2540.0,2540.0,2540.0,0.0,838933.0,838933.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:27:00,47621,2539.0,2539.0,2539.0,2539.0,0.0,839076.0,839076.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:28:00,47622,2538.0,2538.0,2538.0,2538.0,0.0,838952.0,838952.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:29:00,47623,2538.0,2538.0,2538.0,2538.0,0.0,838695.0,838695.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:30:00,47624,2537.0,2537.0,2537.0,2537.0,0.0,838449.0,838449.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:31:00,47625,2540.0,2540.0,2540.0,2540.0,0.0,838495.0,838495.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:32:00,47626,2536.0,2536.0,2536.0,2536.0,0.0,837559.0,837559.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:33:00,47627,2534.0,2534.0,2534.0,2534.0,0.0,837108.0,837108.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:34:00,47628,2530.0,2530.0,2530.0,2530.0,0.0,835816.0,835816.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:35:00,47629,2530.0,2530.0,2530.0,2530.0,0.0,835859.0,835859.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:36:00,47630,2529.0,2529.0,2529.0,2529.0,0.0,835836.0,835836.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:37:00,47631,2531.0,2531.0,2531.0,2531.0,0.0,836003.0,836003.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:38:00,47632,2532.0,2532.0,2532.0,2532.0,0.0,836004.0,836004.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:39:00,47633,2533.0,2533.0,2533.0,2533.0,0.0,836201.0,836201.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:40:00,47634,2533.0,2533.0,2533.0,2533.0,0.0,836277.0,836277.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:41:00,47635,2533.0,2533.0,2533.0,2533.0,0.0,836668.0,836668.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:42:00,47636,2534.0,2534.0,2534.0,2534.0,0.0,836752.0,836752.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:43:00,47637,2533.0,2533.0,2533.0,2533.0,0.0,836764.0,836764.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:44:00,47638,2533.0,2533.0,2533.0,2533.0,0.0,837352.0,837352.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:45:00,47639,2533.0,2533.0,2533.0,2533.0,0.0,837730.0,837730.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:46:00,47640,2532.0,2532.0,2532.0,2532.0,0.0,837431.0,837431.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:47:00,47641,2535.0,2535.0,2535.0,2535.0,0.0,837500.0,837500.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:48:00,47642,2535.0,2535.0,2535.0,2535.0,0.0,837257.0,837257.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:49:00,47643,2532.0,2532.0,2532.0,2532.0,0.0,837664.0,837664.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:50:00,47644,2536.0,2536.0,2536.0,2536.0,0.0,838367.0,838367.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:51:00,47645,2535.0,2535.0,2535.0,2535.0,0.0,838656.0,838656.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:52:00,47646,2534.0,2534.0,2534.0,2534.0,0.0,838949.0,838949.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:53:00,47647,2534.0,2534.0,2534.0,2534.0,0.0,838741.0,838741.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:54:00,47648,2532.0,2532.0,2532.0,2532.0,0.0,839095.0,839095.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:55:00,47649,2534.0,2534.0,2534.0,2534.0,0.0,839266.0,839266.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:56:00,47650,2533.0,2533.0,2533.0,2533.0,0.0,839686.0,839686.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:57:00,47651,2535.0,2535.0,2535.0,2535.0,0.0,839563.0,839563.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:58:00,47652,2534.0,2534.0,2534.0,2534.0,0.0,839615.0,839615.0
MA409.CZCE,CZCE.MA409,2024-04-18 09:59:00,47653,2533.0,2533.0,2533.0,2533.0,0.0,839843.0,839843.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:00:00,47654,2531.0,2531.0,2531.0,2531.0,0.0,840490.0,840490.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:01:00,47655,2532.0,2532.0,2532.0,2532.0,0.0,840693.0,840693.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:02:00,47656,2533.0,2533.0,2533.0,2533.0,0.0,840177.0,840177.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:03:00,47657,2531.0,2531.0,2531.0,2531.0,0.0,840049.0,840049.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:04:00,47658,2533.0,2533.0,2533.0,2533.0,0.0,839966.0,839966.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:05:00,47659,2534.0,2534.0,2534.0,2534.0,0.0,840133.0,840133.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:06:00,47660,2537.0,2537.0,2537.0,2537.0,0.0,840301.0,840301.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:07:00,47661,2536.0,2536.0,2536.0,2536.0,0.0,840323.0,840323.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:08:00,47662,2536.0,2536.0,2536.0,2536.0,0.0,840522.0,840522.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:09:00,47663,2536.0,2536.0,2536.0,2536.0,0.0,840404.0,840404.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:10:00,47664,2536.0,2536.0,2536.0,2536.0,0.0,840362.0,840362.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:11:00,47665,2536.0,2536.0,2536.0,2536.0,0.0,840078.0,840078.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:12:00,47666,2536.0,2536.0,2536.0,2536.0,0.0,840024.0,840024.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:13:00,47667,2537.0,2537.0,2537.0,2537.0,0.0,840247.0,840247.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:14:00,47668,2536.0,2536.0,2536.0,2536.0,0.0,840442.0,840442.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:30:00,47669,2538.0,2538.0,2538.0,2538.0,0.0,840536.0,840536.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:31:00,47670,2540.0,2540.0,2540.0,2540.0,0.0,841187.0,841187.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:32:00,47671,2541.0,2541.0,2541.0,2541.0,0.0,841261.0,841261.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:33:00,47672,2542.0,2542.0,2542.0,2542.0,0.0,840514.0,840514.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:34:00,47673,2544.0,2544.0,2544.0,2544.0,0.0,840870.0,840870.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:35:00,47674,2544.0,2544.0,2544.0,2544.0,0.0,841343.0,841343.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:36:00,47675,2544.0,2544.0,2544.0,2544.0,0.0,841657.0,841657.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:37:00,47676,2546.0,2546.0,2546.0,2546.0,0.0,842240.0,842240.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:38:00,47677,2545.0,2545.0,2545.0,2545.0,0.0,842308.0,842308.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:39:00,47678,2545.0,2545.0,2545.0,2545.0,0.0,842450.0,842450.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:40:00,47679,2547.0,2547.0,2547.0,2547.0,0.0,842707.0,842707.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:41:00,47680,2545.0,2545.0,2545.0,2545.0,0.0,842762.0,842762.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:42:00,47681,2546.0,2546.0,2546.0,2546.0,0.0,843577.0,843577.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:43:00,47682,2544.0,2544.0,2544.0,2544.0,0.0,843282.0,843282.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:44:00,47683,2544.0,2544.0,2544.0,2544.0,0.0,843472.0,843472.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:45:00,47684,2543.0,2543.0,2543.0,2543.0,0.0,843017.0,843017.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:46:00,47685,2543.0,2543.0,2543.0,2543.0,0.0,843107.0,843107.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:47:00,47686,2546.0,2546.0,2546.0,2546.0,0.0,843393.0,843393.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:48:00,47687,2545.0,2545.0,2545.0,2545.0,0.0,844265.0,844265.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:49:00,47688,2547.0,2547.0,2547.0,2547.0,0.0,844605.0,844605.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:50:00,47689,2548.0,2548.0,2548.0,2548.0,0.0,844154.0,844154.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:51:00,47690,2547.0,2547.0,2547.0,2547.0,0.0,843867.0,843867.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:52:00,47691,2546.0,2546.0,2546.0,2546.0,0.0,843833.0,843833.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:53:00,47692,2546.0,2546.0,2546.0,2546.0,0.0,843908.0,843908.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:54:00,47693,2546.0,2546.0,2546.0,2546.0,0.0,843961.0,843961.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:55:00,47694,2548.0,2548.0,2548.0,2548.0,0.0,844236.0,844236.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:56:00,47695,2548.0,2548.0,2548.0,2548.0,0.0,844301.0,844301.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:57:00,47696,2547.0,2547.0,2547.0,2547.0,0.0,844395.0,844395.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:58:00,47697,2548.0,2548.0,2548.0,2548.0,0.0,844491.0,844491.0
MA409.CZCE,CZCE.MA409,2024-04-18 10:59:00,47698,2550.0,2550.0,2550.0,2550.0,0.0,845122.0,845122.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:00:00,47699,2548.0,2548.0,2548.0,2548.0,0.0,845325.0,845325.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:01:00,47700,2551.0,2551.0,2551.0,2551.0,0.0,846763.0,846763.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:02:00,47701,2550.0,2550.0,2550.0,2550.0,0.0,846834.0,846834.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:03:00,47702,2549.0,2549.0,2549.0,2549.0,0.0,847407.0,847407.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:04:00,47703,2549.0,2549.0,2549.0,2549.0,0.0,847568.0,847568.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:05:00,47704,2550.0,2550.0,2550.0,2550.0,0.0,847799.0,847799.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:06:00,47705,2552.0,2552.0,2552.0,2552.0,0.0,848060.0,848060.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:07:00,47706,2552.0,2552.0,2552.0,2552.0,0.0,848931.0,848931.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:08:00,47707,2554.0,2554.0,2554.0,2554.0,0.0,849892.0,849892.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:09:00,47708,2553.0,2553.0,2553.0,2553.0,0.0,851013.0,851013.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:10:00,47709,2552.0,2552.0,2552.0,2552.0,0.0,851710.0,851710.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:11:00,47710,2551.0,2551.0,2551.0,2551.0,0.0,851747.0,851747.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:12:00,47711,2552.0,2552.0,2552.0,2552.0,0.0,851580.0,851580.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:13:00,47712,2551.0,2551.0,2551.0,2551.0,0.0,851526.0,851526.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:14:00,47713,2552.0,2552.0,2552.0,2552.0,0.0,851921.0,851921.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:15:00,47714,2554.0,2554.0,2554.0,2554.0,0.0,853227.0,853227.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:16:00,47715,2551.0,2551.0,2551.0,2551.0,0.0,853114.0,853114.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:17:00,47716,2548.0,2548.0,2548.0,2548.0,0.0,853189.0,853189.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:18:00,47717,2548.0,2548.0,2548.0,2548.0,0.0,853548.0,853548.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:19:00,47718,2550.0,2550.0,2550.0,2550.0,0.0,853564.0,853564.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:20:00,47719,2550.0,2550.0,2550.0,2550.0,0.0,853959.0,853959.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:21:00,47720,2550.0,2550.0,2550.0,2550.0,0.0,854094.0,854094.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:22:00,47721,2551.0,2551.0,2551.0,2551.0,0.0,854707.0,854707.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:23:00,47722,2551.0,2551.0,2551.0,2551.0,0.0,854658.0,854658.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:24:00,47723,2551.0,2551.0,2551.0,2551.0,0.0,854671.0,854671.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:25:00,47724,2551.0,2551.0,2551.0,2551.0,0.0,854927.0,854927.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:26:00,47725,2551.0,2551.0,2551.0,2551.0,0.0,855334.0,855334.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:27:00,47726,2552.0,2552.0,2552.0,2552.0,0.0,855266.0,855266.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:28:00,47727,2553.0,2553.0,2553.0,2553.0,0.0,855366.0,855366.0
MA409.CZCE,CZCE.MA409,2024-04-18 11:29:00,47728,2559.0,2559.0,2559.0,2559.0,0.0,859406.0,859406.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:30:00,47729,2559.0,2559.0,2559.0,2559.0,0.0,860226.0,860226.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:31:00,47730,2557.0,2557.0,2557.0,2557.0,0.0,863586.0,863586.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:32:00,47731,2555.0,2555.0,2555.0,2555.0,0.0,863803.0,863803.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:33:00,47732,2555.0,2555.0,2555.0,2555.0,0.0,864229.0,864229.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:34:00,47733,2552.0,2552.0,2552.0,2552.0,0.0,864780.0,864780.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:35:00,47734,2550.0,2550.0,2550.0,2550.0,0.0,865274.0,865274.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:36:00,47735,2551.0,2551.0,2551.0,2551.0,0.0,865289.0,865289.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:37:00,47736,2549.0,2549.0,2549.0,2549.0,0.0,865650.0,865650.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:38:00,47737,2548.0,2548.0,2548.0,2548.0,0.0,865860.0,865860.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:39:00,47738,2548.0,2548.0,2548.0,2548.0,0.0,866010.0,866010.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:40:00,47739,2550.0,2550.0,2550.0,2550.0,0.0,865167.0,865167.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:41:00,47740,2552.0,2552.0,2552.0,2552.0,0.0,864753.0,864753.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:42:00,47741,2553.0,2553.0,2553.0,2553.0,0.0,865056.0,865056.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:43:00,47742,2553.0,2553.0,2553.0,2553.0,0.0,865759.0,865759.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:44:00,47743,2555.0,2555.0,2555.0,2555.0,0.0,865968.0,865968.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:45:00,47744,2556.0,2556.0,2556.0,2556.0,0.0,866798.0,866798.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:46:00,47745,2560.0,2560.0,2560.0,2560.0,0.0,867940.0,867940.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:47:00,47746,2558.0,2558.0,2558.0,2558.0,0.0,869325.0,869325.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:48:00,47747,2557.0,2557.0,2557.0,2557.0,0.0,868554.0,868554.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:49:00,47748,2558.0,2558.0,2558.0,2558.0,0.0,869591.0,869591.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:50:00,47749,2558.0,2558.0,2558.0,2558.0,0.0,869879.0,869879.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:51:00,47750,2560.0,2560.0,2560.0,2560.0,0.0,870163.0,870163.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:52:00,47751,2562.0,2562.0,2562.0,2562.0,0.0,871863.0,871863.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:53:00,47752,2564.0,2564.0,2564.0,2564.0,0.0,873571.0,873571.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:54:00,47753,2563.0,2563.0,2563.0,2563.0,0.0,876209.0,876209.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:55:00,47754,2565.0,2565.0,2565.0,2565.0,0.0,877584.0,877584.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:56:00,47755,2562.0,2562.0,2562.0,2562.0,0.0,878300.0,878300.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:57:00,47756,2562.0,2562.0,2562.0,2562.0,0.0,878245.0,878245.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:58:00,47757,2561.0,2561.0,2561.0,2561.0,0.0,878235.0,878235.0
MA409.CZCE,CZCE.MA409,2024-04-18 13:59:00,47758,2561.0,2561.0,2561.0,2561.0,0.0,878208.0,878208.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:00:00,47759,2562.0,2562.0,2562.0,2562.0,0.0,878890.0,878890.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:01:00,47760,2561.0,2561.0,2561.0,2561.0,0.0,879516.0,879516.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:02:00,47761,2562.0,2562.0,2562.0,2562.0,0.0,879693.0,879693.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:03:00,47762,2560.0,2560.0,2560.0,2560.0,0.0,880175.0,880175.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:04:00,47763,2561.0,2561.0,2561.0,2561.0,0.0,880474.0,880474.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:05:00,47764,2561.0,2561.0,2561.0,2561.0,0.0,880516.0,880516.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:06:00,47765,2560.0,2560.0,2560.0,2560.0,0.0,880380.0,880380.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:07:00,47766,2559.0,2559.0,2559.0,2559.0,0.0,880791.0,880791.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:08:00,47767,2561.0,2561.0,2561.0,2561.0,0.0,881640.0,881640.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:09:00,47768,2563.0,2563.0,2563.0,2563.0,0.0,882316.0,882316.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:10:00,47769,2562.0,2562.0,2562.0,2562.0,0.0,883095.0,883095.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:11:00,47770,2563.0,2563.0,2563.0,2563.0,0.0,883366.0,883366.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:12:00,47771,2563.0,2563.0,2563.0,2563.0,0.0,883363.0,883363.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:13:00,47772,2564.0,2564.0,2564.0,2564.0,0.0,883972.0,883972.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:14:00,47773,2563.0,2563.0,2563.0,2563.0,0.0,884426.0,884426.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:15:00,47774,2563.0,2563.0,2563.0,2563.0,0.0,885115.0,885115.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:16:00,47775,2563.0,2563.0,2563.0,2563.0,0.0,885273.0,885273.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:17:00,47776,2562.0,2562.0,2562.0,2562.0,0.0,886015.0,886015.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:18:00,47777,2562.0,2562.0,2562.0,2562.0,0.0,886999.0,886999.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:19:00,47778,2562.0,2562.0,2562.0,2562.0,0.0,887295.0,887295.0
MA409.CZCE,CZCE.MA409,2024-04-18 14:20:00,47779,2560.0,2560.0,2560.0,2560.0,0.0,888266.0,888266.0
