vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM310.CZCE,CZCE.SM310,2023-07-25 09:19:00,41385,6696.0,6696.0,6696.0,6696.0,0.0,330318.0,330318.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:20:00,41386,6704.0,6704.0,6704.0,6704.0,0.0,330294.0,330294.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:21:00,41387,6700.0,6700.0,6700.0,6700.0,0.0,330203.0,330203.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:22:00,41388,6694.0,6694.0,6694.0,6694.0,0.0,330164.0,330164.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:23:00,41389,6702.0,6702.0,6702.0,6702.0,0.0,330208.0,330208.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:24:00,41390,6698.0,6698.0,6698.0,6698.0,0.0,330334.0,330334.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:25:00,41391,6700.0,6700.0,6700.0,6700.0,0.0,330456.0,330456.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:26:00,41392,6706.0,6706.0,6706.0,6706.0,0.0,330507.0,330507.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:27:00,41393,6706.0,6706.0,6706.0,6706.0,0.0,330548.0,330548.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:28:00,41394,6704.0,6704.0,6704.0,6704.0,0.0,330616.0,330616.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:29:00,41395,6704.0,6704.0,6704.0,6704.0,0.0,330632.0,330632.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:30:00,41396,6702.0,6702.0,6702.0,6702.0,0.0,330896.0,330896.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:31:00,41397,6702.0,6702.0,6702.0,6702.0,0.0,330869.0,330869.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:32:00,41398,6700.0,6700.0,6700.0,6700.0,0.0,330814.0,330814.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:33:00,41399,6704.0,6704.0,6704.0,6704.0,0.0,330841.0,330841.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:34:00,41400,6702.0,6702.0,6702.0,6702.0,0.0,330765.0,330765.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:35:00,41401,6698.0,6698.0,6698.0,6698.0,0.0,330765.0,330765.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:36:00,41402,6702.0,6702.0,6702.0,6702.0,0.0,330768.0,330768.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:37:00,41403,6708.0,6708.0,6708.0,6708.0,0.0,330718.0,330718.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:38:00,41404,6706.0,6706.0,6706.0,6706.0,0.0,330641.0,330641.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:39:00,41405,6706.0,6706.0,6706.0,6706.0,0.0,330663.0,330663.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:40:00,41406,6706.0,6706.0,6706.0,6706.0,0.0,330664.0,330664.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:41:00,41407,6700.0,6700.0,6700.0,6700.0,0.0,330608.0,330608.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:42:00,41408,6698.0,6698.0,6698.0,6698.0,0.0,330593.0,330593.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:43:00,41409,6700.0,6700.0,6700.0,6700.0,0.0,330544.0,330544.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:44:00,41410,6698.0,6698.0,6698.0,6698.0,0.0,330430.0,330430.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:45:00,41411,6698.0,6698.0,6698.0,6698.0,0.0,330440.0,330440.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:46:00,41412,6698.0,6698.0,6698.0,6698.0,0.0,330437.0,330437.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:47:00,41413,6698.0,6698.0,6698.0,6698.0,0.0,330453.0,330453.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:48:00,41414,6700.0,6700.0,6700.0,6700.0,0.0,330454.0,330454.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:49:00,41415,6700.0,6700.0,6700.0,6700.0,0.0,330396.0,330396.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:50:00,41416,6698.0,6698.0,6698.0,6698.0,0.0,330307.0,330307.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:51:00,41417,6698.0,6698.0,6698.0,6698.0,0.0,330331.0,330331.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:52:00,41418,6696.0,6696.0,6696.0,6696.0,0.0,330384.0,330384.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:53:00,41419,6700.0,6700.0,6700.0,6700.0,0.0,330457.0,330457.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:54:00,41420,6706.0,6706.0,6706.0,6706.0,0.0,330405.0,330405.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:55:00,41421,6710.0,6710.0,6710.0,6710.0,0.0,330479.0,330479.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:56:00,41422,6710.0,6710.0,6710.0,6710.0,0.0,330482.0,330482.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:57:00,41423,6708.0,6708.0,6708.0,6708.0,0.0,330454.0,330454.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:58:00,41424,6712.0,6712.0,6712.0,6712.0,0.0,330443.0,330443.0
SM310.CZCE,CZCE.SM310,2023-07-25 09:59:00,41425,6712.0,6712.0,6712.0,6712.0,0.0,330462.0,330462.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:00:00,41426,6708.0,6708.0,6708.0,6708.0,0.0,330501.0,330501.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:01:00,41427,6706.0,6706.0,6706.0,6706.0,0.0,330529.0,330529.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:02:00,41428,6706.0,6706.0,6706.0,6706.0,0.0,330352.0,330352.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:03:00,41429,6704.0,6704.0,6704.0,6704.0,0.0,330401.0,330401.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:04:00,41430,6706.0,6706.0,6706.0,6706.0,0.0,330207.0,330207.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:05:00,41431,6706.0,6706.0,6706.0,6706.0,0.0,330093.0,330093.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:06:00,41432,6706.0,6706.0,6706.0,6706.0,0.0,330081.0,330081.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:07:00,41433,6704.0,6704.0,6704.0,6704.0,0.0,330046.0,330046.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:08:00,41434,6706.0,6706.0,6706.0,6706.0,0.0,330075.0,330075.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:09:00,41435,6706.0,6706.0,6706.0,6706.0,0.0,329641.0,329641.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:10:00,41436,6708.0,6708.0,6708.0,6708.0,0.0,329584.0,329584.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:11:00,41437,6702.0,6702.0,6702.0,6702.0,0.0,329280.0,329280.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:12:00,41438,6704.0,6704.0,6704.0,6704.0,0.0,329219.0,329219.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:13:00,41439,6704.0,6704.0,6704.0,6704.0,0.0,329219.0,329219.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:14:00,41440,6708.0,6708.0,6708.0,6708.0,0.0,329223.0,329223.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:30:00,41441,6708.0,6708.0,6708.0,6708.0,0.0,329159.0,329159.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:31:00,41442,6710.0,6710.0,6710.0,6710.0,0.0,329097.0,329097.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:32:00,41443,6710.0,6710.0,6710.0,6710.0,0.0,328966.0,328966.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:33:00,41444,6712.0,6712.0,6712.0,6712.0,0.0,328902.0,328902.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:34:00,41445,6710.0,6710.0,6710.0,6710.0,0.0,328901.0,328901.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:35:00,41446,6712.0,6712.0,6712.0,6712.0,0.0,328901.0,328901.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:36:00,41447,6712.0,6712.0,6712.0,6712.0,0.0,328869.0,328869.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:37:00,41448,6710.0,6710.0,6710.0,6710.0,0.0,328848.0,328848.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:38:00,41449,6708.0,6708.0,6708.0,6708.0,0.0,328648.0,328648.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:39:00,41450,6708.0,6708.0,6708.0,6708.0,0.0,328542.0,328542.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:40:00,41451,6714.0,6714.0,6714.0,6714.0,0.0,328557.0,328557.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:41:00,41452,6714.0,6714.0,6714.0,6714.0,0.0,328510.0,328510.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:42:00,41453,6710.0,6710.0,6710.0,6710.0,0.0,328589.0,328589.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:43:00,41454,6710.0,6710.0,6710.0,6710.0,0.0,328463.0,328463.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:44:00,41455,6702.0,6702.0,6702.0,6702.0,0.0,328344.0,328344.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:45:00,41456,6704.0,6704.0,6704.0,6704.0,0.0,328175.0,328175.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:46:00,41457,6700.0,6700.0,6700.0,6700.0,0.0,328075.0,328075.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:47:00,41458,6702.0,6702.0,6702.0,6702.0,0.0,327957.0,327957.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:48:00,41459,6700.0,6700.0,6700.0,6700.0,0.0,327752.0,327752.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:49:00,41460,6698.0,6698.0,6698.0,6698.0,0.0,327776.0,327776.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:50:00,41461,6704.0,6704.0,6704.0,6704.0,0.0,327757.0,327757.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:51:00,41462,6706.0,6706.0,6706.0,6706.0,0.0,327736.0,327736.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:52:00,41463,6710.0,6710.0,6710.0,6710.0,0.0,327735.0,327735.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:53:00,41464,6708.0,6708.0,6708.0,6708.0,0.0,327709.0,327709.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:54:00,41465,6708.0,6708.0,6708.0,6708.0,0.0,327704.0,327704.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:55:00,41466,6706.0,6706.0,6706.0,6706.0,0.0,327630.0,327630.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:56:00,41467,6710.0,6710.0,6710.0,6710.0,0.0,327522.0,327522.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:57:00,41468,6714.0,6714.0,6714.0,6714.0,0.0,327541.0,327541.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:58:00,41469,6716.0,6716.0,6716.0,6716.0,0.0,327521.0,327521.0
SM310.CZCE,CZCE.SM310,2023-07-25 10:59:00,41470,6714.0,6714.0,6714.0,6714.0,0.0,327456.0,327456.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:00:00,41471,6714.0,6714.0,6714.0,6714.0,0.0,327403.0,327403.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:01:00,41472,6710.0,6710.0,6710.0,6710.0,0.0,327281.0,327281.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:02:00,41473,6706.0,6706.0,6706.0,6706.0,0.0,327241.0,327241.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:03:00,41474,6706.0,6706.0,6706.0,6706.0,0.0,327221.0,327221.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:04:00,41475,6706.0,6706.0,6706.0,6706.0,0.0,327291.0,327291.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:05:00,41476,6708.0,6708.0,6708.0,6708.0,0.0,327306.0,327306.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:06:00,41477,6710.0,6710.0,6710.0,6710.0,0.0,327275.0,327275.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:07:00,41478,6712.0,6712.0,6712.0,6712.0,0.0,327252.0,327252.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:08:00,41479,6708.0,6708.0,6708.0,6708.0,0.0,327136.0,327136.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:09:00,41480,6708.0,6708.0,6708.0,6708.0,0.0,327099.0,327099.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:10:00,41481,6706.0,6706.0,6706.0,6706.0,0.0,327097.0,327097.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:11:00,41482,6706.0,6706.0,6706.0,6706.0,0.0,326995.0,326995.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:12:00,41483,6706.0,6706.0,6706.0,6706.0,0.0,327017.0,327017.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:13:00,41484,6704.0,6704.0,6704.0,6704.0,0.0,327016.0,327016.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:14:00,41485,6704.0,6704.0,6704.0,6704.0,0.0,327031.0,327031.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:15:00,41486,6706.0,6706.0,6706.0,6706.0,0.0,327044.0,327044.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:16:00,41487,6704.0,6704.0,6704.0,6704.0,0.0,327080.0,327080.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:17:00,41488,6706.0,6706.0,6706.0,6706.0,0.0,327109.0,327109.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:18:00,41489,6706.0,6706.0,6706.0,6706.0,0.0,327092.0,327092.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:19:00,41490,6708.0,6708.0,6708.0,6708.0,0.0,327067.0,327067.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:20:00,41491,6712.0,6712.0,6712.0,6712.0,0.0,327108.0,327108.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:21:00,41492,6714.0,6714.0,6714.0,6714.0,0.0,327135.0,327135.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:22:00,41493,6714.0,6714.0,6714.0,6714.0,0.0,326987.0,326987.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:23:00,41494,6710.0,6710.0,6710.0,6710.0,0.0,326926.0,326926.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:24:00,41495,6704.0,6704.0,6704.0,6704.0,0.0,327001.0,327001.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:25:00,41496,6710.0,6710.0,6710.0,6710.0,0.0,326898.0,326898.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:26:00,41497,6712.0,6712.0,6712.0,6712.0,0.0,326704.0,326704.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:27:00,41498,6720.0,6720.0,6720.0,6720.0,0.0,326908.0,326908.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:28:00,41499,6722.0,6722.0,6722.0,6722.0,0.0,327314.0,327314.0
SM310.CZCE,CZCE.SM310,2023-07-25 11:29:00,41500,6726.0,6726.0,6726.0,6726.0,0.0,327679.0,327679.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:30:00,41501,6724.0,6724.0,6724.0,6724.0,0.0,327703.0,327703.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:31:00,41502,6718.0,6718.0,6718.0,6718.0,0.0,327662.0,327662.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:32:00,41503,6718.0,6718.0,6718.0,6718.0,0.0,327562.0,327562.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:33:00,41504,6718.0,6718.0,6718.0,6718.0,0.0,327461.0,327461.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:34:00,41505,6718.0,6718.0,6718.0,6718.0,0.0,327497.0,327497.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:35:00,41506,6722.0,6722.0,6722.0,6722.0,0.0,327438.0,327438.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:36:00,41507,6720.0,6720.0,6720.0,6720.0,0.0,327392.0,327392.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:37:00,41508,6720.0,6720.0,6720.0,6720.0,0.0,327451.0,327451.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:38:00,41509,6722.0,6722.0,6722.0,6722.0,0.0,327477.0,327477.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:39:00,41510,6722.0,6722.0,6722.0,6722.0,0.0,327360.0,327360.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:40:00,41511,6740.0,6740.0,6740.0,6740.0,0.0,330403.0,330403.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:41:00,41512,6754.0,6754.0,6754.0,6754.0,0.0,332917.0,332917.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:42:00,41513,6746.0,6746.0,6746.0,6746.0,0.0,333168.0,333168.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:43:00,41514,6742.0,6742.0,6742.0,6742.0,0.0,333630.0,333630.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:44:00,41515,6744.0,6744.0,6744.0,6744.0,0.0,333801.0,333801.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:45:00,41516,6738.0,6738.0,6738.0,6738.0,0.0,334188.0,334188.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:46:00,41517,6730.0,6730.0,6730.0,6730.0,0.0,334161.0,334161.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:47:00,41518,6730.0,6730.0,6730.0,6730.0,0.0,334262.0,334262.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:48:00,41519,6716.0,6716.0,6716.0,6716.0,0.0,333666.0,333666.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:49:00,41520,6714.0,6714.0,6714.0,6714.0,0.0,332818.0,332818.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:50:00,41521,6714.0,6714.0,6714.0,6714.0,0.0,332804.0,332804.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:51:00,41522,6720.0,6720.0,6720.0,6720.0,0.0,332890.0,332890.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:52:00,41523,6722.0,6722.0,6722.0,6722.0,0.0,332742.0,332742.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:53:00,41524,6724.0,6724.0,6724.0,6724.0,0.0,332802.0,332802.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:54:00,41525,6722.0,6722.0,6722.0,6722.0,0.0,332759.0,332759.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:55:00,41526,6726.0,6726.0,6726.0,6726.0,0.0,332728.0,332728.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:56:00,41527,6726.0,6726.0,6726.0,6726.0,0.0,332765.0,332765.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:57:00,41528,6728.0,6728.0,6728.0,6728.0,0.0,332836.0,332836.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:58:00,41529,6722.0,6722.0,6722.0,6722.0,0.0,332801.0,332801.0
SM310.CZCE,CZCE.SM310,2023-07-25 13:59:00,41530,6720.0,6720.0,6720.0,6720.0,0.0,332658.0,332658.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:00:00,41531,6722.0,6722.0,6722.0,6722.0,0.0,332652.0,332652.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:01:00,41532,6724.0,6724.0,6724.0,6724.0,0.0,332589.0,332589.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:02:00,41533,6722.0,6722.0,6722.0,6722.0,0.0,332517.0,332517.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:03:00,41534,6724.0,6724.0,6724.0,6724.0,0.0,332574.0,332574.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:04:00,41535,6722.0,6722.0,6722.0,6722.0,0.0,332605.0,332605.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:05:00,41536,6720.0,6720.0,6720.0,6720.0,0.0,332622.0,332622.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:06:00,41537,6724.0,6724.0,6724.0,6724.0,0.0,332635.0,332635.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:07:00,41538,6718.0,6718.0,6718.0,6718.0,0.0,332669.0,332669.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:08:00,41539,6720.0,6720.0,6720.0,6720.0,0.0,332621.0,332621.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:09:00,41540,6724.0,6724.0,6724.0,6724.0,0.0,332724.0,332724.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:10:00,41541,6726.0,6726.0,6726.0,6726.0,0.0,332850.0,332850.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:11:00,41542,6728.0,6728.0,6728.0,6728.0,0.0,332805.0,332805.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:12:00,41543,6724.0,6724.0,6724.0,6724.0,0.0,332807.0,332807.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:13:00,41544,6722.0,6722.0,6722.0,6722.0,0.0,332785.0,332785.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:14:00,41545,6722.0,6722.0,6722.0,6722.0,0.0,332789.0,332789.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:15:00,41546,6722.0,6722.0,6722.0,6722.0,0.0,332756.0,332756.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:16:00,41547,6722.0,6722.0,6722.0,6722.0,0.0,332764.0,332764.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:17:00,41548,6722.0,6722.0,6722.0,6722.0,0.0,332784.0,332784.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:18:00,41549,6724.0,6724.0,6724.0,6724.0,0.0,332774.0,332774.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:19:00,41550,6724.0,6724.0,6724.0,6724.0,0.0,332801.0,332801.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:20:00,41551,6726.0,6726.0,6726.0,6726.0,0.0,332845.0,332845.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:21:00,41552,6728.0,6728.0,6728.0,6728.0,0.0,332849.0,332849.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:22:00,41553,6728.0,6728.0,6728.0,6728.0,0.0,332843.0,332843.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:23:00,41554,6724.0,6724.0,6724.0,6724.0,0.0,332758.0,332758.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:24:00,41555,6724.0,6724.0,6724.0,6724.0,0.0,332716.0,332716.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:25:00,41556,6722.0,6722.0,6722.0,6722.0,0.0,332609.0,332609.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:26:00,41557,6722.0,6722.0,6722.0,6722.0,0.0,332778.0,332778.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:27:00,41558,6724.0,6724.0,6724.0,6724.0,0.0,332789.0,332789.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:28:00,41559,6726.0,6726.0,6726.0,6726.0,0.0,332768.0,332768.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:29:00,41560,6726.0,6726.0,6726.0,6726.0,0.0,332762.0,332762.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:30:00,41561,6728.0,6728.0,6728.0,6728.0,0.0,332900.0,332900.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:31:00,41562,6728.0,6728.0,6728.0,6728.0,0.0,332959.0,332959.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:32:00,41563,6726.0,6726.0,6726.0,6726.0,0.0,333020.0,333020.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:33:00,41564,6730.0,6730.0,6730.0,6730.0,0.0,333004.0,333004.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:34:00,41565,6728.0,6728.0,6728.0,6728.0,0.0,332965.0,332965.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:35:00,41566,6728.0,6728.0,6728.0,6728.0,0.0,332907.0,332907.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:36:00,41567,6726.0,6726.0,6726.0,6726.0,0.0,332870.0,332870.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:37:00,41568,6728.0,6728.0,6728.0,6728.0,0.0,332820.0,332820.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:38:00,41569,6730.0,6730.0,6730.0,6730.0,0.0,332700.0,332700.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:39:00,41570,6724.0,6724.0,6724.0,6724.0,0.0,332709.0,332709.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:40:00,41571,6720.0,6720.0,6720.0,6720.0,0.0,332489.0,332489.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:41:00,41572,6722.0,6722.0,6722.0,6722.0,0.0,332429.0,332429.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:42:00,41573,6726.0,6726.0,6726.0,6726.0,0.0,332480.0,332480.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:43:00,41574,6724.0,6724.0,6724.0,6724.0,0.0,332458.0,332458.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:44:00,41575,6722.0,6722.0,6722.0,6722.0,0.0,332370.0,332370.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:45:00,41576,6722.0,6722.0,6722.0,6722.0,0.0,332409.0,332409.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:46:00,41577,6724.0,6724.0,6724.0,6724.0,0.0,332160.0,332160.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:47:00,41578,6726.0,6726.0,6726.0,6726.0,0.0,332124.0,332124.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:48:00,41579,6722.0,6722.0,6722.0,6722.0,0.0,332025.0,332025.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:49:00,41580,6722.0,6722.0,6722.0,6722.0,0.0,331955.0,331955.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:50:00,41581,6722.0,6722.0,6722.0,6722.0,0.0,331984.0,331984.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:51:00,41582,6722.0,6722.0,6722.0,6722.0,0.0,331966.0,331966.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:52:00,41583,6722.0,6722.0,6722.0,6722.0,0.0,331653.0,331653.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:53:00,41584,6716.0,6716.0,6716.0,6716.0,0.0,331486.0,331486.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:54:00,41585,6712.0,6712.0,6712.0,6712.0,0.0,331344.0,331344.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:55:00,41586,6714.0,6714.0,6714.0,6714.0,0.0,331348.0,331348.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:56:00,41587,6716.0,6716.0,6716.0,6716.0,0.0,331272.0,331272.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:57:00,41588,6716.0,6716.0,6716.0,6716.0,0.0,331199.0,331199.0
SM310.CZCE,CZCE.SM310,2023-07-25 14:58:00,41589,6718.0,6718.0,6718.0,6718.0,0.0,331187.0,331187.0
