vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH603.CZCE,CZCE.SH603,2026-02-09 21:50:00,76221,1951.0,1951.0,1951.0,1951.0,0.0,153041.0,153041.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:51:00,76222,1954.0,1954.0,1954.0,1954.0,0.0,153422.0,153422.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:52:00,76223,1954.0,1954.0,1954.0,1954.0,0.0,153674.0,153674.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:53:00,76224,1952.0,1952.0,1952.0,1952.0,0.0,153638.0,153638.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:54:00,76225,1951.0,1951.0,1951.0,1951.0,0.0,153871.0,153871.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:55:00,76226,1952.0,1952.0,1952.0,1952.0,0.0,153620.0,153620.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:56:00,76227,1949.0,1949.0,1949.0,1949.0,0.0,153614.0,153614.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:57:00,76228,1948.0,1948.0,1948.0,1948.0,0.0,153620.0,153620.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:58:00,76229,1948.0,1948.0,1948.0,1948.0,0.0,153580.0,153580.0
SH603.CZCE,CZCE.SH603,2026-02-09 21:59:00,76230,1953.0,1953.0,1953.0,1953.0,0.0,153779.0,153779.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:00:00,76231,1954.0,1954.0,1954.0,1954.0,0.0,154380.0,154380.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:01:00,76232,1950.0,1950.0,1950.0,1950.0,0.0,154721.0,154721.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:02:00,76233,1950.0,1950.0,1950.0,1950.0,0.0,154900.0,154900.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:03:00,76234,1949.0,1949.0,1949.0,1949.0,0.0,154842.0,154842.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:04:00,76235,1950.0,1950.0,1950.0,1950.0,0.0,154960.0,154960.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:05:00,76236,1948.0,1948.0,1948.0,1948.0,0.0,154798.0,154798.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:06:00,76237,1951.0,1951.0,1951.0,1951.0,0.0,154542.0,154542.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:07:00,76238,1951.0,1951.0,1951.0,1951.0,0.0,154499.0,154499.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:08:00,76239,1952.0,1952.0,1952.0,1952.0,0.0,154504.0,154504.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:09:00,76240,1950.0,1950.0,1950.0,1950.0,0.0,154483.0,154483.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:10:00,76241,1950.0,1950.0,1950.0,1950.0,0.0,154488.0,154488.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:11:00,76242,1949.0,1949.0,1949.0,1949.0,0.0,154452.0,154452.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:12:00,76243,1949.0,1949.0,1949.0,1949.0,0.0,154332.0,154332.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:13:00,76244,1947.0,1947.0,1947.0,1947.0,0.0,154204.0,154204.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:14:00,76245,1948.0,1948.0,1948.0,1948.0,0.0,154228.0,154228.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:15:00,76246,1947.0,1947.0,1947.0,1947.0,0.0,154259.0,154259.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:16:00,76247,1948.0,1948.0,1948.0,1948.0,0.0,154188.0,154188.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:17:00,76248,1948.0,1948.0,1948.0,1948.0,0.0,153948.0,153948.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:18:00,76249,1946.0,1946.0,1946.0,1946.0,0.0,153769.0,153769.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:19:00,76250,1947.0,1947.0,1947.0,1947.0,0.0,153615.0,153615.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:20:00,76251,1948.0,1948.0,1948.0,1948.0,0.0,153526.0,153526.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:21:00,76252,1948.0,1948.0,1948.0,1948.0,0.0,153406.0,153406.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:22:00,76253,1947.0,1947.0,1947.0,1947.0,0.0,153315.0,153315.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:23:00,76254,1947.0,1947.0,1947.0,1947.0,0.0,153290.0,153290.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:24:00,76255,1944.0,1944.0,1944.0,1944.0,0.0,152554.0,152554.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:25:00,76256,1944.0,1944.0,1944.0,1944.0,0.0,152518.0,152518.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:26:00,76257,1945.0,1945.0,1945.0,1945.0,0.0,152364.0,152364.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:27:00,76258,1944.0,1944.0,1944.0,1944.0,0.0,152361.0,152361.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:28:00,76259,1942.0,1942.0,1942.0,1942.0,0.0,152369.0,152369.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:29:00,76260,1944.0,1944.0,1944.0,1944.0,0.0,152052.0,152052.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:30:00,76261,1943.0,1943.0,1943.0,1943.0,0.0,152070.0,152070.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:31:00,76262,1944.0,1944.0,1944.0,1944.0,0.0,152044.0,152044.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:32:00,76263,1946.0,1946.0,1946.0,1946.0,0.0,151635.0,151635.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:33:00,76264,1945.0,1945.0,1945.0,1945.0,0.0,151638.0,151638.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:34:00,76265,1946.0,1946.0,1946.0,1946.0,0.0,151500.0,151500.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:35:00,76266,1946.0,1946.0,1946.0,1946.0,0.0,151523.0,151523.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:36:00,76267,1947.0,1947.0,1947.0,1947.0,0.0,151529.0,151529.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:37:00,76268,1947.0,1947.0,1947.0,1947.0,0.0,151487.0,151487.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:38:00,76269,1946.0,1946.0,1946.0,1946.0,0.0,151460.0,151460.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:39:00,76270,1945.0,1945.0,1945.0,1945.0,0.0,151434.0,151434.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:40:00,76271,1946.0,1946.0,1946.0,1946.0,0.0,151395.0,151395.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:41:00,76272,1946.0,1946.0,1946.0,1946.0,0.0,151232.0,151232.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:42:00,76273,1946.0,1946.0,1946.0,1946.0,0.0,151239.0,151239.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:43:00,76274,1944.0,1944.0,1944.0,1944.0,0.0,151126.0,151126.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:44:00,76275,1944.0,1944.0,1944.0,1944.0,0.0,150994.0,150994.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:45:00,76276,1943.0,1943.0,1943.0,1943.0,0.0,150667.0,150667.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:46:00,76277,1945.0,1945.0,1945.0,1945.0,0.0,150729.0,150729.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:47:00,76278,1944.0,1944.0,1944.0,1944.0,0.0,150730.0,150730.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:48:00,76279,1944.0,1944.0,1944.0,1944.0,0.0,150552.0,150552.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:49:00,76280,1943.0,1943.0,1943.0,1943.0,0.0,150425.0,150425.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:50:00,76281,1943.0,1943.0,1943.0,1943.0,0.0,150281.0,150281.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:51:00,76282,1944.0,1944.0,1944.0,1944.0,0.0,150187.0,150187.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:52:00,76283,1944.0,1944.0,1944.0,1944.0,0.0,150133.0,150133.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:53:00,76284,1942.0,1942.0,1942.0,1942.0,0.0,149858.0,149858.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:54:00,76285,1942.0,1942.0,1942.0,1942.0,0.0,149705.0,149705.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:55:00,76286,1941.0,1941.0,1941.0,1941.0,0.0,149604.0,149604.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:56:00,76287,1945.0,1945.0,1945.0,1945.0,0.0,149064.0,149064.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:57:00,76288,1944.0,1944.0,1944.0,1944.0,0.0,148876.0,148876.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:58:00,76289,1943.0,1943.0,1943.0,1943.0,0.0,148448.0,148448.0
SH603.CZCE,CZCE.SH603,2026-02-09 22:59:00,76290,1944.0,1944.0,1944.0,1944.0,0.0,147891.0,147891.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:00:00,76291,1947.0,1947.0,1947.0,1947.0,0.0,146869.0,146869.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:01:00,76292,1944.0,1944.0,1944.0,1944.0,0.0,146441.0,146441.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:02:00,76293,1946.0,1946.0,1946.0,1946.0,0.0,146741.0,146741.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:03:00,76294,1948.0,1948.0,1948.0,1948.0,0.0,146913.0,146913.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:04:00,76295,1946.0,1946.0,1946.0,1946.0,0.0,146974.0,146974.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:05:00,76296,1946.0,1946.0,1946.0,1946.0,0.0,147011.0,147011.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:06:00,76297,1944.0,1944.0,1944.0,1944.0,0.0,147087.0,147087.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:07:00,76298,1944.0,1944.0,1944.0,1944.0,0.0,146963.0,146963.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:08:00,76299,1941.0,1941.0,1941.0,1941.0,0.0,146850.0,146850.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:09:00,76300,1940.0,1940.0,1940.0,1940.0,0.0,147067.0,147067.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:10:00,76301,1943.0,1943.0,1943.0,1943.0,0.0,146709.0,146709.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:11:00,76302,1941.0,1941.0,1941.0,1941.0,0.0,146760.0,146760.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:12:00,76303,1942.0,1942.0,1942.0,1942.0,0.0,146796.0,146796.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:13:00,76304,1944.0,1944.0,1944.0,1944.0,0.0,146584.0,146584.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:14:00,76305,1945.0,1945.0,1945.0,1945.0,0.0,146516.0,146516.0
SH603.CZCE,CZCE.SH603,2026-02-10 09:15:00,76306,1946.0,1946.0,1946.0,1946.0,0.0,146566.0,146566.0
