vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF209.CZCE,CZCE.CF209,2022-05-06 10:10:00,50870,21330.0,21330.0,21330.0,21330.0,0.0,323779.0,323779.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:11:00,50871,21330.0,21330.0,21330.0,21330.0,0.0,323413.0,323413.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:12:00,50872,21330.0,21330.0,21330.0,21330.0,0.0,323304.0,323304.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:13:00,50873,21340.0,21340.0,21340.0,21340.0,0.0,323278.0,323278.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:14:00,50874,21335.0,21335.0,21335.0,21335.0,0.0,323240.0,323240.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:30:00,50875,21335.0,21335.0,21335.0,21335.0,0.0,322725.0,322725.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:31:00,50876,21340.0,21340.0,21340.0,21340.0,0.0,322482.0,322482.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:32:00,50877,21340.0,21340.0,21340.0,21340.0,0.0,322314.0,322314.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:33:00,50878,21345.0,21345.0,21345.0,21345.0,0.0,322254.0,322254.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:34:00,50879,21340.0,21340.0,21340.0,21340.0,0.0,322107.0,322107.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:35:00,50880,21335.0,21335.0,21335.0,21335.0,0.0,322086.0,322086.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:36:00,50881,21330.0,21330.0,21330.0,21330.0,0.0,322006.0,322006.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:37:00,50882,21320.0,21320.0,21320.0,21320.0,0.0,322009.0,322009.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:38:00,50883,21335.0,21335.0,21335.0,21335.0,0.0,321857.0,321857.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:39:00,50884,21325.0,21325.0,21325.0,21325.0,0.0,321777.0,321777.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:40:00,50885,21320.0,21320.0,21320.0,21320.0,0.0,321746.0,321746.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:41:00,50886,21320.0,21320.0,21320.0,21320.0,0.0,321734.0,321734.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:42:00,50887,21320.0,21320.0,21320.0,21320.0,0.0,321698.0,321698.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:43:00,50888,21325.0,21325.0,21325.0,21325.0,0.0,321558.0,321558.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:44:00,50889,21320.0,21320.0,21320.0,21320.0,0.0,321523.0,321523.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:45:00,50890,21320.0,21320.0,21320.0,21320.0,0.0,321645.0,321645.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:46:00,50891,21315.0,21315.0,21315.0,21315.0,0.0,321658.0,321658.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:47:00,50892,21320.0,21320.0,21320.0,21320.0,0.0,321623.0,321623.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:48:00,50893,21325.0,21325.0,21325.0,21325.0,0.0,321584.0,321584.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:49:00,50894,21325.0,21325.0,21325.0,21325.0,0.0,321569.0,321569.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:50:00,50895,21320.0,21320.0,21320.0,21320.0,0.0,321544.0,321544.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:51:00,50896,21320.0,21320.0,21320.0,21320.0,0.0,321353.0,321353.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:52:00,50897,21325.0,21325.0,21325.0,21325.0,0.0,321112.0,321112.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:53:00,50898,21330.0,21330.0,21330.0,21330.0,0.0,321041.0,321041.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:54:00,50899,21330.0,21330.0,21330.0,21330.0,0.0,320972.0,320972.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:55:00,50900,21340.0,21340.0,21340.0,21340.0,0.0,320817.0,320817.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:56:00,50901,21340.0,21340.0,21340.0,21340.0,0.0,320835.0,320835.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:57:00,50902,21345.0,21345.0,21345.0,21345.0,0.0,320672.0,320672.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:58:00,50903,21335.0,21335.0,21335.0,21335.0,0.0,320689.0,320689.0
CF209.CZCE,CZCE.CF209,2022-05-06 10:59:00,50904,21340.0,21340.0,21340.0,21340.0,0.0,320740.0,320740.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:00:00,50905,21325.0,21325.0,21325.0,21325.0,0.0,320794.0,320794.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:01:00,50906,21325.0,21325.0,21325.0,21325.0,0.0,320748.0,320748.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:02:00,50907,21325.0,21325.0,21325.0,21325.0,0.0,320721.0,320721.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:03:00,50908,21330.0,21330.0,21330.0,21330.0,0.0,320703.0,320703.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:04:00,50909,21335.0,21335.0,21335.0,21335.0,0.0,320672.0,320672.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:05:00,50910,21325.0,21325.0,21325.0,21325.0,0.0,320657.0,320657.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:06:00,50911,21320.0,21320.0,21320.0,21320.0,0.0,320661.0,320661.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:07:00,50912,21320.0,21320.0,21320.0,21320.0,0.0,320687.0,320687.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:08:00,50913,21315.0,21315.0,21315.0,21315.0,0.0,320659.0,320659.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:09:00,50914,21315.0,21315.0,21315.0,21315.0,0.0,320674.0,320674.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:10:00,50915,21310.0,21310.0,21310.0,21310.0,0.0,320498.0,320498.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:11:00,50916,21315.0,21315.0,21315.0,21315.0,0.0,320021.0,320021.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:12:00,50917,21310.0,21310.0,21310.0,21310.0,0.0,319871.0,319871.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:13:00,50918,21310.0,21310.0,21310.0,21310.0,0.0,319831.0,319831.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:14:00,50919,21310.0,21310.0,21310.0,21310.0,0.0,319645.0,319645.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:15:00,50920,21305.0,21305.0,21305.0,21305.0,0.0,319573.0,319573.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:16:00,50921,21305.0,21305.0,21305.0,21305.0,0.0,319249.0,319249.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:17:00,50922,21310.0,21310.0,21310.0,21310.0,0.0,319189.0,319189.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:18:00,50923,21305.0,21305.0,21305.0,21305.0,0.0,319233.0,319233.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:19:00,50924,21310.0,21310.0,21310.0,21310.0,0.0,319219.0,319219.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:20:00,50925,21310.0,21310.0,21310.0,21310.0,0.0,319152.0,319152.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:21:00,50926,21320.0,21320.0,21320.0,21320.0,0.0,319212.0,319212.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:22:00,50927,21310.0,21310.0,21310.0,21310.0,0.0,319191.0,319191.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:23:00,50928,21305.0,21305.0,21305.0,21305.0,0.0,319049.0,319049.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:24:00,50929,21310.0,21310.0,21310.0,21310.0,0.0,318893.0,318893.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:25:00,50930,21320.0,21320.0,21320.0,21320.0,0.0,318786.0,318786.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:26:00,50931,21315.0,21315.0,21315.0,21315.0,0.0,318692.0,318692.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:27:00,50932,21320.0,21320.0,21320.0,21320.0,0.0,318792.0,318792.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:28:00,50933,21310.0,21310.0,21310.0,21310.0,0.0,318774.0,318774.0
CF209.CZCE,CZCE.CF209,2022-05-06 11:29:00,50934,21305.0,21305.0,21305.0,21305.0,0.0,318594.0,318594.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:30:00,50935,21325.0,21325.0,21325.0,21325.0,0.0,318341.0,318341.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:31:00,50936,21330.0,21330.0,21330.0,21330.0,0.0,317813.0,317813.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:32:00,50937,21325.0,21325.0,21325.0,21325.0,0.0,317623.0,317623.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:33:00,50938,21315.0,21315.0,21315.0,21315.0,0.0,317384.0,317384.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:34:00,50939,21305.0,21305.0,21305.0,21305.0,0.0,317182.0,317182.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:35:00,50940,21310.0,21310.0,21310.0,21310.0,0.0,317042.0,317042.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:36:00,50941,21305.0,21305.0,21305.0,21305.0,0.0,316839.0,316839.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:37:00,50942,21305.0,21305.0,21305.0,21305.0,0.0,316857.0,316857.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:38:00,50943,21305.0,21305.0,21305.0,21305.0,0.0,317068.0,317068.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:39:00,50944,21310.0,21310.0,21310.0,21310.0,0.0,316660.0,316660.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:40:00,50945,21310.0,21310.0,21310.0,21310.0,0.0,316473.0,316473.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:41:00,50946,21305.0,21305.0,21305.0,21305.0,0.0,316421.0,316421.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:42:00,50947,21300.0,21300.0,21300.0,21300.0,0.0,316323.0,316323.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:43:00,50948,21305.0,21305.0,21305.0,21305.0,0.0,316378.0,316378.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:44:00,50949,21315.0,21315.0,21315.0,21315.0,0.0,316317.0,316317.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:45:00,50950,21310.0,21310.0,21310.0,21310.0,0.0,316264.0,316264.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:46:00,50951,21300.0,21300.0,21300.0,21300.0,0.0,316224.0,316224.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:47:00,50952,21315.0,21315.0,21315.0,21315.0,0.0,316044.0,316044.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:48:00,50953,21310.0,21310.0,21310.0,21310.0,0.0,316012.0,316012.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:49:00,50954,21315.0,21315.0,21315.0,21315.0,0.0,315957.0,315957.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:50:00,50955,21310.0,21310.0,21310.0,21310.0,0.0,315964.0,315964.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:51:00,50956,21310.0,21310.0,21310.0,21310.0,0.0,315963.0,315963.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:52:00,50957,21310.0,21310.0,21310.0,21310.0,0.0,316013.0,316013.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:53:00,50958,21315.0,21315.0,21315.0,21315.0,0.0,315951.0,315951.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:54:00,50959,21315.0,21315.0,21315.0,21315.0,0.0,315832.0,315832.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:55:00,50960,21315.0,21315.0,21315.0,21315.0,0.0,315863.0,315863.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:56:00,50961,21320.0,21320.0,21320.0,21320.0,0.0,315826.0,315826.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:57:00,50962,21320.0,21320.0,21320.0,21320.0,0.0,315783.0,315783.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:58:00,50963,21320.0,21320.0,21320.0,21320.0,0.0,315738.0,315738.0
CF209.CZCE,CZCE.CF209,2022-05-06 13:59:00,50964,21320.0,21320.0,21320.0,21320.0,0.0,315742.0,315742.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:00:00,50965,21315.0,21315.0,21315.0,21315.0,0.0,315796.0,315796.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:01:00,50966,21315.0,21315.0,21315.0,21315.0,0.0,315751.0,315751.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:02:00,50967,21325.0,21325.0,21325.0,21325.0,0.0,315698.0,315698.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:03:00,50968,21325.0,21325.0,21325.0,21325.0,0.0,315664.0,315664.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:04:00,50969,21340.0,21340.0,21340.0,21340.0,0.0,315461.0,315461.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:05:00,50970,21355.0,21355.0,21355.0,21355.0,0.0,315167.0,315167.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:06:00,50971,21340.0,21340.0,21340.0,21340.0,0.0,315017.0,315017.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:07:00,50972,21340.0,21340.0,21340.0,21340.0,0.0,315108.0,315108.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:08:00,50973,21340.0,21340.0,21340.0,21340.0,0.0,314982.0,314982.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:09:00,50974,21340.0,21340.0,21340.0,21340.0,0.0,314940.0,314940.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:10:00,50975,21340.0,21340.0,21340.0,21340.0,0.0,315001.0,315001.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:11:00,50976,21335.0,21335.0,21335.0,21335.0,0.0,315055.0,315055.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:12:00,50977,21335.0,21335.0,21335.0,21335.0,0.0,315053.0,315053.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:13:00,50978,21325.0,21325.0,21325.0,21325.0,0.0,314994.0,314994.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:14:00,50979,21325.0,21325.0,21325.0,21325.0,0.0,315046.0,315046.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:15:00,50980,21330.0,21330.0,21330.0,21330.0,0.0,315162.0,315162.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:16:00,50981,21335.0,21335.0,21335.0,21335.0,0.0,315182.0,315182.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:17:00,50982,21335.0,21335.0,21335.0,21335.0,0.0,315144.0,315144.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:18:00,50983,21325.0,21325.0,21325.0,21325.0,0.0,315419.0,315419.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:19:00,50984,21335.0,21335.0,21335.0,21335.0,0.0,315380.0,315380.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:20:00,50985,21325.0,21325.0,21325.0,21325.0,0.0,315344.0,315344.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:21:00,50986,21335.0,21335.0,21335.0,21335.0,0.0,315494.0,315494.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:22:00,50987,21335.0,21335.0,21335.0,21335.0,0.0,315647.0,315647.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:23:00,50988,21320.0,21320.0,21320.0,21320.0,0.0,315595.0,315595.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:24:00,50989,21315.0,21315.0,21315.0,21315.0,0.0,315624.0,315624.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:25:00,50990,21315.0,21315.0,21315.0,21315.0,0.0,315533.0,315533.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:26:00,50991,21320.0,21320.0,21320.0,21320.0,0.0,315505.0,315505.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:27:00,50992,21315.0,21315.0,21315.0,21315.0,0.0,315465.0,315465.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:28:00,50993,21310.0,21310.0,21310.0,21310.0,0.0,315996.0,315996.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:29:00,50994,21310.0,21310.0,21310.0,21310.0,0.0,315808.0,315808.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:30:00,50995,21310.0,21310.0,21310.0,21310.0,0.0,315690.0,315690.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:31:00,50996,21320.0,21320.0,21320.0,21320.0,0.0,315610.0,315610.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:32:00,50997,21315.0,21315.0,21315.0,21315.0,0.0,315486.0,315486.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:33:00,50998,21315.0,21315.0,21315.0,21315.0,0.0,315449.0,315449.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:34:00,50999,21320.0,21320.0,21320.0,21320.0,0.0,315397.0,315397.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:35:00,51000,21315.0,21315.0,21315.0,21315.0,0.0,315357.0,315357.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:36:00,51001,21315.0,21315.0,21315.0,21315.0,0.0,315310.0,315310.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:37:00,51002,21310.0,21310.0,21310.0,21310.0,0.0,315320.0,315320.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:38:00,51003,21310.0,21310.0,21310.0,21310.0,0.0,315190.0,315190.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:39:00,51004,21315.0,21315.0,21315.0,21315.0,0.0,315142.0,315142.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:40:00,51005,21315.0,21315.0,21315.0,21315.0,0.0,315170.0,315170.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:41:00,51006,21305.0,21305.0,21305.0,21305.0,0.0,315046.0,315046.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:42:00,51007,21310.0,21310.0,21310.0,21310.0,0.0,314905.0,314905.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:43:00,51008,21315.0,21315.0,21315.0,21315.0,0.0,314769.0,314769.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:44:00,51009,21310.0,21310.0,21310.0,21310.0,0.0,314676.0,314676.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:45:00,51010,21310.0,21310.0,21310.0,21310.0,0.0,314664.0,314664.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:46:00,51011,21320.0,21320.0,21320.0,21320.0,0.0,314651.0,314651.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:47:00,51012,21325.0,21325.0,21325.0,21325.0,0.0,314556.0,314556.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:48:00,51013,21320.0,21320.0,21320.0,21320.0,0.0,314562.0,314562.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:49:00,51014,21320.0,21320.0,21320.0,21320.0,0.0,314438.0,314438.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:50:00,51015,21335.0,21335.0,21335.0,21335.0,0.0,314214.0,314214.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:51:00,51016,21315.0,21315.0,21315.0,21315.0,0.0,313775.0,313775.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:52:00,51017,21315.0,21315.0,21315.0,21315.0,0.0,313769.0,313769.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:53:00,51018,21310.0,21310.0,21310.0,21310.0,0.0,313607.0,313607.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:54:00,51019,21315.0,21315.0,21315.0,21315.0,0.0,313588.0,313588.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:55:00,51020,21315.0,21315.0,21315.0,21315.0,0.0,313508.0,313508.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:56:00,51021,21330.0,21330.0,21330.0,21330.0,0.0,313262.0,313262.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:57:00,51022,21330.0,21330.0,21330.0,21330.0,0.0,313103.0,313103.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:58:00,51023,21325.0,21325.0,21325.0,21325.0,0.0,312642.0,312642.0
CF209.CZCE,CZCE.CF209,2022-05-06 14:59:00,51024,21325.0,21325.0,21325.0,21325.0,0.0,312437.0,312437.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:00:00,51025,21355.0,21355.0,21355.0,21355.0,0.0,312464.0,312464.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:01:00,51026,21405.0,21405.0,21405.0,21405.0,0.0,310598.0,310598.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:02:00,51027,21430.0,21430.0,21430.0,21430.0,0.0,310190.0,310190.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:03:00,51028,21425.0,21425.0,21425.0,21425.0,0.0,310207.0,310207.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:04:00,51029,21415.0,21415.0,21415.0,21415.0,0.0,310121.0,310121.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:05:00,51030,21420.0,21420.0,21420.0,21420.0,0.0,310080.0,310080.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:06:00,51031,21420.0,21420.0,21420.0,21420.0,0.0,310378.0,310378.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:07:00,51032,21400.0,21400.0,21400.0,21400.0,0.0,310382.0,310382.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:08:00,51033,21390.0,21390.0,21390.0,21390.0,0.0,310530.0,310530.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:09:00,51034,21385.0,21385.0,21385.0,21385.0,0.0,310582.0,310582.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:10:00,51035,21385.0,21385.0,21385.0,21385.0,0.0,310677.0,310677.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:11:00,51036,21395.0,21395.0,21395.0,21395.0,0.0,310683.0,310683.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:12:00,51037,21380.0,21380.0,21380.0,21380.0,0.0,310622.0,310622.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:13:00,51038,21370.0,21370.0,21370.0,21370.0,0.0,310578.0,310578.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:14:00,51039,21370.0,21370.0,21370.0,21370.0,0.0,310576.0,310576.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:15:00,51040,21365.0,21365.0,21365.0,21365.0,0.0,310610.0,310610.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:16:00,51041,21355.0,21355.0,21355.0,21355.0,0.0,310526.0,310526.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:17:00,51042,21350.0,21350.0,21350.0,21350.0,0.0,310521.0,310521.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:18:00,51043,21355.0,21355.0,21355.0,21355.0,0.0,310469.0,310469.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:19:00,51044,21340.0,21340.0,21340.0,21340.0,0.0,310423.0,310423.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:20:00,51045,21365.0,21365.0,21365.0,21365.0,0.0,310355.0,310355.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:21:00,51046,21370.0,21370.0,21370.0,21370.0,0.0,310434.0,310434.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:22:00,51047,21365.0,21365.0,21365.0,21365.0,0.0,310439.0,310439.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:23:00,51048,21380.0,21380.0,21380.0,21380.0,0.0,310391.0,310391.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:24:00,51049,21385.0,21385.0,21385.0,21385.0,0.0,310461.0,310461.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:25:00,51050,21385.0,21385.0,21385.0,21385.0,0.0,310528.0,310528.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:26:00,51051,21380.0,21380.0,21380.0,21380.0,0.0,310529.0,310529.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:27:00,51052,21380.0,21380.0,21380.0,21380.0,0.0,310501.0,310501.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:28:00,51053,21405.0,21405.0,21405.0,21405.0,0.0,310614.0,310614.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:29:00,51054,21395.0,21395.0,21395.0,21395.0,0.0,310721.0,310721.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:30:00,51055,21405.0,21405.0,21405.0,21405.0,0.0,310735.0,310735.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:31:00,51056,21410.0,21410.0,21410.0,21410.0,0.0,310827.0,310827.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:32:00,51057,21395.0,21395.0,21395.0,21395.0,0.0,310812.0,310812.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:33:00,51058,21385.0,21385.0,21385.0,21385.0,0.0,310790.0,310790.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:34:00,51059,21380.0,21380.0,21380.0,21380.0,0.0,310648.0,310648.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:35:00,51060,21380.0,21380.0,21380.0,21380.0,0.0,310677.0,310677.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:36:00,51061,21360.0,21360.0,21360.0,21360.0,0.0,310623.0,310623.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:37:00,51062,21360.0,21360.0,21360.0,21360.0,0.0,310643.0,310643.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:38:00,51063,21360.0,21360.0,21360.0,21360.0,0.0,310636.0,310636.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:39:00,51064,21360.0,21360.0,21360.0,21360.0,0.0,310629.0,310629.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:40:00,51065,21350.0,21350.0,21350.0,21350.0,0.0,310599.0,310599.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:41:00,51066,21360.0,21360.0,21360.0,21360.0,0.0,310562.0,310562.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:42:00,51067,21350.0,21350.0,21350.0,21350.0,0.0,310596.0,310596.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:43:00,51068,21345.0,21345.0,21345.0,21345.0,0.0,310571.0,310571.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:44:00,51069,21340.0,21340.0,21340.0,21340.0,0.0,310565.0,310565.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:45:00,51070,21335.0,21335.0,21335.0,21335.0,0.0,310760.0,310760.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:46:00,51071,21330.0,21330.0,21330.0,21330.0,0.0,310858.0,310858.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:47:00,51072,21325.0,21325.0,21325.0,21325.0,0.0,311055.0,311055.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:48:00,51073,21320.0,21320.0,21320.0,21320.0,0.0,311046.0,311046.0
CF209.CZCE,CZCE.CF209,2022-05-06 21:49:00,51074,21330.0,21330.0,21330.0,21330.0,0.0,311062.0,311062.0
