vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM501.CZCE,CZCE.SM501,2024-12-03 14:25:00,47649,6324.0,6324.0,6324.0,6324.0,0.0,241421.0,241421.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:26:00,47650,6324.0,6324.0,6324.0,6324.0,0.0,241402.0,241402.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:27:00,47651,6328.0,6328.0,6328.0,6328.0,0.0,241362.0,241362.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:28:00,47652,6330.0,6330.0,6330.0,6330.0,0.0,241221.0,241221.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:29:00,47653,6326.0,6326.0,6326.0,6326.0,0.0,241211.0,241211.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:30:00,47654,6322.0,6322.0,6322.0,6322.0,0.0,241099.0,241099.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:31:00,47655,6328.0,6328.0,6328.0,6328.0,0.0,241039.0,241039.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:32:00,47656,6330.0,6330.0,6330.0,6330.0,0.0,240855.0,240855.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:33:00,47657,6338.0,6338.0,6338.0,6338.0,0.0,240657.0,240657.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:34:00,47658,6338.0,6338.0,6338.0,6338.0,0.0,240844.0,240844.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:35:00,47659,6338.0,6338.0,6338.0,6338.0,0.0,240796.0,240796.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:36:00,47660,6338.0,6338.0,6338.0,6338.0,0.0,240723.0,240723.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:37:00,47661,6338.0,6338.0,6338.0,6338.0,0.0,240722.0,240722.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:38:00,47662,6334.0,6334.0,6334.0,6334.0,0.0,240719.0,240719.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:39:00,47663,6338.0,6338.0,6338.0,6338.0,0.0,240655.0,240655.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:40:00,47664,6338.0,6338.0,6338.0,6338.0,0.0,240564.0,240564.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:41:00,47665,6332.0,6332.0,6332.0,6332.0,0.0,240498.0,240498.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:42:00,47666,6336.0,6336.0,6336.0,6336.0,0.0,240408.0,240408.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:43:00,47667,6332.0,6332.0,6332.0,6332.0,0.0,240343.0,240343.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:44:00,47668,6330.0,6330.0,6330.0,6330.0,0.0,240369.0,240369.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:45:00,47669,6330.0,6330.0,6330.0,6330.0,0.0,240267.0,240267.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:46:00,47670,6332.0,6332.0,6332.0,6332.0,0.0,240184.0,240184.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:47:00,47671,6330.0,6330.0,6330.0,6330.0,0.0,240202.0,240202.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:48:00,47672,6332.0,6332.0,6332.0,6332.0,0.0,240140.0,240140.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:49:00,47673,6332.0,6332.0,6332.0,6332.0,0.0,240128.0,240128.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:50:00,47674,6332.0,6332.0,6332.0,6332.0,0.0,240110.0,240110.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:51:00,47675,6334.0,6334.0,6334.0,6334.0,0.0,240056.0,240056.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:52:00,47676,6336.0,6336.0,6336.0,6336.0,0.0,239915.0,239915.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:53:00,47677,6334.0,6334.0,6334.0,6334.0,0.0,239931.0,239931.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:54:00,47678,6326.0,6326.0,6326.0,6326.0,0.0,239674.0,239674.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:55:00,47679,6336.0,6336.0,6336.0,6336.0,0.0,239413.0,239413.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:56:00,47680,6334.0,6334.0,6334.0,6334.0,0.0,239424.0,239424.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:57:00,47681,6338.0,6338.0,6338.0,6338.0,0.0,239276.0,239276.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:58:00,47682,6334.0,6334.0,6334.0,6334.0,0.0,239261.0,239261.0
SM501.CZCE,CZCE.SM501,2024-12-03 14:59:00,47683,6340.0,6340.0,6340.0,6340.0,0.0,238955.0,238955.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:00:00,47684,6362.0,6362.0,6362.0,6362.0,0.0,238483.0,238483.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:01:00,47685,6354.0,6354.0,6354.0,6354.0,0.0,238154.0,238154.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:02:00,47686,6350.0,6350.0,6350.0,6350.0,0.0,238129.0,238129.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:03:00,47687,6354.0,6354.0,6354.0,6354.0,0.0,238132.0,238132.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:04:00,47688,6348.0,6348.0,6348.0,6348.0,0.0,238339.0,238339.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:05:00,47689,6346.0,6346.0,6346.0,6346.0,0.0,238268.0,238268.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:06:00,47690,6354.0,6354.0,6354.0,6354.0,0.0,238071.0,238071.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:07:00,47691,6358.0,6358.0,6358.0,6358.0,0.0,237849.0,237849.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:08:00,47692,6368.0,6368.0,6368.0,6368.0,0.0,237479.0,237479.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:09:00,47693,6370.0,6370.0,6370.0,6370.0,0.0,237614.0,237614.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:10:00,47694,6368.0,6368.0,6368.0,6368.0,0.0,237687.0,237687.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:11:00,47695,6368.0,6368.0,6368.0,6368.0,0.0,237777.0,237777.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:12:00,47696,6374.0,6374.0,6374.0,6374.0,0.0,237534.0,237534.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:13:00,47697,6370.0,6370.0,6370.0,6370.0,0.0,237690.0,237690.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:14:00,47698,6374.0,6374.0,6374.0,6374.0,0.0,237711.0,237711.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:15:00,47699,6378.0,6378.0,6378.0,6378.0,0.0,237473.0,237473.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:16:00,47700,6372.0,6372.0,6372.0,6372.0,0.0,237442.0,237442.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:17:00,47701,6366.0,6366.0,6366.0,6366.0,0.0,237008.0,237008.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:18:00,47702,6360.0,6360.0,6360.0,6360.0,0.0,236948.0,236948.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:19:00,47703,6362.0,6362.0,6362.0,6362.0,0.0,236923.0,236923.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:20:00,47704,6358.0,6358.0,6358.0,6358.0,0.0,236958.0,236958.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:21:00,47705,6358.0,6358.0,6358.0,6358.0,0.0,237000.0,237000.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:22:00,47706,6364.0,6364.0,6364.0,6364.0,0.0,236890.0,236890.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:23:00,47707,6366.0,6366.0,6366.0,6366.0,0.0,236908.0,236908.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:24:00,47708,6372.0,6372.0,6372.0,6372.0,0.0,236781.0,236781.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:25:00,47709,6364.0,6364.0,6364.0,6364.0,0.0,236841.0,236841.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:26:00,47710,6366.0,6366.0,6366.0,6366.0,0.0,236795.0,236795.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:27:00,47711,6368.0,6368.0,6368.0,6368.0,0.0,236728.0,236728.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:28:00,47712,6366.0,6366.0,6366.0,6366.0,0.0,236683.0,236683.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:29:00,47713,6370.0,6370.0,6370.0,6370.0,0.0,236753.0,236753.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:30:00,47714,6368.0,6368.0,6368.0,6368.0,0.0,236898.0,236898.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:31:00,47715,6366.0,6366.0,6366.0,6366.0,0.0,236889.0,236889.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:32:00,47716,6368.0,6368.0,6368.0,6368.0,0.0,236921.0,236921.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:33:00,47717,6368.0,6368.0,6368.0,6368.0,0.0,236927.0,236927.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:34:00,47718,6368.0,6368.0,6368.0,6368.0,0.0,236913.0,236913.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:35:00,47719,6366.0,6366.0,6366.0,6366.0,0.0,236898.0,236898.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:36:00,47720,6368.0,6368.0,6368.0,6368.0,0.0,236873.0,236873.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:37:00,47721,6368.0,6368.0,6368.0,6368.0,0.0,236935.0,236935.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:38:00,47722,6372.0,6372.0,6372.0,6372.0,0.0,236888.0,236888.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:39:00,47723,6374.0,6374.0,6374.0,6374.0,0.0,236921.0,236921.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:40:00,47724,6374.0,6374.0,6374.0,6374.0,0.0,236883.0,236883.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:41:00,47725,6376.0,6376.0,6376.0,6376.0,0.0,236816.0,236816.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:42:00,47726,6380.0,6380.0,6380.0,6380.0,0.0,236684.0,236684.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:43:00,47727,6382.0,6382.0,6382.0,6382.0,0.0,236656.0,236656.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:44:00,47728,6382.0,6382.0,6382.0,6382.0,0.0,236582.0,236582.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:45:00,47729,6384.0,6384.0,6384.0,6384.0,0.0,236633.0,236633.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:46:00,47730,6380.0,6380.0,6380.0,6380.0,0.0,236585.0,236585.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:47:00,47731,6376.0,6376.0,6376.0,6376.0,0.0,236515.0,236515.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:48:00,47732,6378.0,6378.0,6378.0,6378.0,0.0,236482.0,236482.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:49:00,47733,6374.0,6374.0,6374.0,6374.0,0.0,236384.0,236384.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:50:00,47734,6380.0,6380.0,6380.0,6380.0,0.0,236265.0,236265.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:51:00,47735,6388.0,6388.0,6388.0,6388.0,0.0,236153.0,236153.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:52:00,47736,6386.0,6386.0,6386.0,6386.0,0.0,236137.0,236137.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:53:00,47737,6376.0,6376.0,6376.0,6376.0,0.0,236224.0,236224.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:54:00,47738,6376.0,6376.0,6376.0,6376.0,0.0,236424.0,236424.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:55:00,47739,6374.0,6374.0,6374.0,6374.0,0.0,236506.0,236506.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:56:00,47740,6378.0,6378.0,6378.0,6378.0,0.0,236506.0,236506.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:57:00,47741,6382.0,6382.0,6382.0,6382.0,0.0,236411.0,236411.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:58:00,47742,6382.0,6382.0,6382.0,6382.0,0.0,236455.0,236455.0
SM501.CZCE,CZCE.SM501,2024-12-04 09:59:00,47743,6382.0,6382.0,6382.0,6382.0,0.0,236476.0,236476.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:00:00,47744,6384.0,6384.0,6384.0,6384.0,0.0,236486.0,236486.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:01:00,47745,6382.0,6382.0,6382.0,6382.0,0.0,236557.0,236557.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:02:00,47746,6382.0,6382.0,6382.0,6382.0,0.0,236597.0,236597.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:03:00,47747,6380.0,6380.0,6380.0,6380.0,0.0,236634.0,236634.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:04:00,47748,6370.0,6370.0,6370.0,6370.0,0.0,236764.0,236764.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:05:00,47749,6370.0,6370.0,6370.0,6370.0,0.0,236760.0,236760.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:06:00,47750,6364.0,6364.0,6364.0,6364.0,0.0,236781.0,236781.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:07:00,47751,6366.0,6366.0,6366.0,6366.0,0.0,236733.0,236733.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:08:00,47752,6372.0,6372.0,6372.0,6372.0,0.0,236726.0,236726.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:09:00,47753,6364.0,6364.0,6364.0,6364.0,0.0,236634.0,236634.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:10:00,47754,6356.0,6356.0,6356.0,6356.0,0.0,236483.0,236483.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:11:00,47755,6346.0,6346.0,6346.0,6346.0,0.0,235964.0,235964.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:12:00,47756,6334.0,6334.0,6334.0,6334.0,0.0,235530.0,235530.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:13:00,47757,6334.0,6334.0,6334.0,6334.0,0.0,235588.0,235588.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:14:00,47758,6344.0,6344.0,6344.0,6344.0,0.0,235568.0,235568.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:30:00,47759,6330.0,6330.0,6330.0,6330.0,0.0,235460.0,235460.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:31:00,47760,6330.0,6330.0,6330.0,6330.0,0.0,235458.0,235458.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:32:00,47761,6332.0,6332.0,6332.0,6332.0,0.0,235312.0,235312.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:33:00,47762,6330.0,6330.0,6330.0,6330.0,0.0,235124.0,235124.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:34:00,47763,6334.0,6334.0,6334.0,6334.0,0.0,235104.0,235104.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:35:00,47764,6332.0,6332.0,6332.0,6332.0,0.0,235009.0,235009.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:36:00,47765,6332.0,6332.0,6332.0,6332.0,0.0,234917.0,234917.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:37:00,47766,6334.0,6334.0,6334.0,6334.0,0.0,234910.0,234910.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:38:00,47767,6334.0,6334.0,6334.0,6334.0,0.0,234837.0,234837.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:39:00,47768,6336.0,6336.0,6336.0,6336.0,0.0,234757.0,234757.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:40:00,47769,6334.0,6334.0,6334.0,6334.0,0.0,234719.0,234719.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:41:00,47770,6336.0,6336.0,6336.0,6336.0,0.0,234721.0,234721.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:42:00,47771,6332.0,6332.0,6332.0,6332.0,0.0,234751.0,234751.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:43:00,47772,6328.0,6328.0,6328.0,6328.0,0.0,234699.0,234699.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:44:00,47773,6332.0,6332.0,6332.0,6332.0,0.0,234642.0,234642.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:45:00,47774,6330.0,6330.0,6330.0,6330.0,0.0,234531.0,234531.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:46:00,47775,6336.0,6336.0,6336.0,6336.0,0.0,234494.0,234494.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:47:00,47776,6336.0,6336.0,6336.0,6336.0,0.0,234416.0,234416.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:48:00,47777,6338.0,6338.0,6338.0,6338.0,0.0,234380.0,234380.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:49:00,47778,6336.0,6336.0,6336.0,6336.0,0.0,234311.0,234311.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:50:00,47779,6338.0,6338.0,6338.0,6338.0,0.0,234040.0,234040.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:51:00,47780,6336.0,6336.0,6336.0,6336.0,0.0,233953.0,233953.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:52:00,47781,6322.0,6322.0,6322.0,6322.0,0.0,234124.0,234124.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:53:00,47782,6322.0,6322.0,6322.0,6322.0,0.0,234326.0,234326.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:54:00,47783,6316.0,6316.0,6316.0,6316.0,0.0,234286.0,234286.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:55:00,47784,6316.0,6316.0,6316.0,6316.0,0.0,234206.0,234206.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:56:00,47785,6320.0,6320.0,6320.0,6320.0,0.0,234260.0,234260.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:57:00,47786,6324.0,6324.0,6324.0,6324.0,0.0,234324.0,234324.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:58:00,47787,6330.0,6330.0,6330.0,6330.0,0.0,234368.0,234368.0
SM501.CZCE,CZCE.SM501,2024-12-04 10:59:00,47788,6328.0,6328.0,6328.0,6328.0,0.0,234390.0,234390.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:00:00,47789,6328.0,6328.0,6328.0,6328.0,0.0,234491.0,234491.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:01:00,47790,6330.0,6330.0,6330.0,6330.0,0.0,234509.0,234509.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:02:00,47791,6330.0,6330.0,6330.0,6330.0,0.0,234627.0,234627.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:03:00,47792,6328.0,6328.0,6328.0,6328.0,0.0,234723.0,234723.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:04:00,47793,6324.0,6324.0,6324.0,6324.0,0.0,234728.0,234728.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:05:00,47794,6326.0,6326.0,6326.0,6326.0,0.0,234715.0,234715.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:06:00,47795,6324.0,6324.0,6324.0,6324.0,0.0,234694.0,234694.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:07:00,47796,6324.0,6324.0,6324.0,6324.0,0.0,234647.0,234647.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:08:00,47797,6320.0,6320.0,6320.0,6320.0,0.0,234619.0,234619.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:09:00,47798,6318.0,6318.0,6318.0,6318.0,0.0,234539.0,234539.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:10:00,47799,6320.0,6320.0,6320.0,6320.0,0.0,234522.0,234522.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:11:00,47800,6318.0,6318.0,6318.0,6318.0,0.0,234493.0,234493.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:12:00,47801,6318.0,6318.0,6318.0,6318.0,0.0,234534.0,234534.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:13:00,47802,6318.0,6318.0,6318.0,6318.0,0.0,234524.0,234524.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:14:00,47803,6320.0,6320.0,6320.0,6320.0,0.0,234443.0,234443.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:15:00,47804,6318.0,6318.0,6318.0,6318.0,0.0,234448.0,234448.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:16:00,47805,6318.0,6318.0,6318.0,6318.0,0.0,234461.0,234461.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:17:00,47806,6318.0,6318.0,6318.0,6318.0,0.0,234434.0,234434.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:18:00,47807,6318.0,6318.0,6318.0,6318.0,0.0,234417.0,234417.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:19:00,47808,6322.0,6322.0,6322.0,6322.0,0.0,234410.0,234410.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:20:00,47809,6320.0,6320.0,6320.0,6320.0,0.0,234403.0,234403.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:21:00,47810,6316.0,6316.0,6316.0,6316.0,0.0,234290.0,234290.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:22:00,47811,6316.0,6316.0,6316.0,6316.0,0.0,234337.0,234337.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:23:00,47812,6314.0,6314.0,6314.0,6314.0,0.0,234306.0,234306.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:24:00,47813,6310.0,6310.0,6310.0,6310.0,0.0,234310.0,234310.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:25:00,47814,6308.0,6308.0,6308.0,6308.0,0.0,234463.0,234463.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:26:00,47815,6306.0,6306.0,6306.0,6306.0,0.0,234497.0,234497.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:27:00,47816,6304.0,6304.0,6304.0,6304.0,0.0,234381.0,234381.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:28:00,47817,6308.0,6308.0,6308.0,6308.0,0.0,234344.0,234344.0
SM501.CZCE,CZCE.SM501,2024-12-04 11:29:00,47818,6310.0,6310.0,6310.0,6310.0,0.0,234368.0,234368.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:30:00,47819,6304.0,6304.0,6304.0,6304.0,0.0,234410.0,234410.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:31:00,47820,6302.0,6302.0,6302.0,6302.0,0.0,234535.0,234535.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:32:00,47821,6296.0,6296.0,6296.0,6296.0,0.0,234782.0,234782.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:33:00,47822,6286.0,6286.0,6286.0,6286.0,0.0,235440.0,235440.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:34:00,47823,6280.0,6280.0,6280.0,6280.0,0.0,235164.0,235164.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:35:00,47824,6284.0,6284.0,6284.0,6284.0,0.0,235265.0,235265.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:36:00,47825,6284.0,6284.0,6284.0,6284.0,0.0,235214.0,235214.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:37:00,47826,6286.0,6286.0,6286.0,6286.0,0.0,235422.0,235422.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:38:00,47827,6292.0,6292.0,6292.0,6292.0,0.0,235819.0,235819.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:39:00,47828,6290.0,6290.0,6290.0,6290.0,0.0,235936.0,235936.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:40:00,47829,6296.0,6296.0,6296.0,6296.0,0.0,236144.0,236144.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:41:00,47830,6298.0,6298.0,6298.0,6298.0,0.0,236381.0,236381.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:42:00,47831,6298.0,6298.0,6298.0,6298.0,0.0,236356.0,236356.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:43:00,47832,6296.0,6296.0,6296.0,6296.0,0.0,236342.0,236342.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:44:00,47833,6298.0,6298.0,6298.0,6298.0,0.0,236349.0,236349.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:45:00,47834,6296.0,6296.0,6296.0,6296.0,0.0,236421.0,236421.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:46:00,47835,6292.0,6292.0,6292.0,6292.0,0.0,237418.0,237418.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:47:00,47836,6292.0,6292.0,6292.0,6292.0,0.0,237557.0,237557.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:48:00,47837,6290.0,6290.0,6290.0,6290.0,0.0,237550.0,237550.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:49:00,47838,6288.0,6288.0,6288.0,6288.0,0.0,237810.0,237810.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:50:00,47839,6288.0,6288.0,6288.0,6288.0,0.0,237896.0,237896.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:51:00,47840,6288.0,6288.0,6288.0,6288.0,0.0,237921.0,237921.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:52:00,47841,6286.0,6286.0,6286.0,6286.0,0.0,238005.0,238005.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:53:00,47842,6286.0,6286.0,6286.0,6286.0,0.0,238048.0,238048.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:54:00,47843,6286.0,6286.0,6286.0,6286.0,0.0,238243.0,238243.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:55:00,47844,6284.0,6284.0,6284.0,6284.0,0.0,238227.0,238227.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:56:00,47845,6284.0,6284.0,6284.0,6284.0,0.0,238179.0,238179.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:57:00,47846,6284.0,6284.0,6284.0,6284.0,0.0,238083.0,238083.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:58:00,47847,6288.0,6288.0,6288.0,6288.0,0.0,237830.0,237830.0
SM501.CZCE,CZCE.SM501,2024-12-04 13:59:00,47848,6288.0,6288.0,6288.0,6288.0,0.0,237867.0,237867.0
SM501.CZCE,CZCE.SM501,2024-12-04 14:00:00,47849,6290.0,6290.0,6290.0,6290.0,0.0,237958.0,237958.0
SM501.CZCE,CZCE.SM501,2024-12-04 14:01:00,47850,6292.0,6292.0,6292.0,6292.0,0.0,238267.0,238267.0
SM501.CZCE,CZCE.SM501,2024-12-04 14:02:00,47851,6304.0,6304.0,6304.0,6304.0,0.0,237717.0,237717.0
SM501.CZCE,CZCE.SM501,2024-12-04 14:03:00,47852,6296.0,6296.0,6296.0,6296.0,0.0,237602.0,237602.0
SM501.CZCE,CZCE.SM501,2024-12-04 14:04:00,47853,6292.0,6292.0,6292.0,6292.0,0.0,237510.0,237510.0
