vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG101.CZCE,CZCE.FG101,2020-11-16 10:02:00,60917,1855.0,1855.0,1855.0,1855.0,0.0,454974.0,454974.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:03:00,60918,1854.0,1854.0,1854.0,1854.0,0.0,455758.0,455758.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:04:00,60919,1852.0,1852.0,1852.0,1852.0,0.0,453845.0,453845.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:05:00,60920,1850.0,1850.0,1850.0,1850.0,0.0,452804.0,452804.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:06:00,60921,1846.0,1846.0,1846.0,1846.0,0.0,450497.0,450497.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:07:00,60922,1845.0,1845.0,1845.0,1845.0,0.0,451124.0,451124.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:08:00,60923,1842.0,1842.0,1842.0,1842.0,0.0,448634.0,448634.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:09:00,60924,1841.0,1841.0,1841.0,1841.0,0.0,448737.0,448737.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:10:00,60925,1842.0,1842.0,1842.0,1842.0,0.0,449785.0,449785.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:11:00,60926,1840.0,1840.0,1840.0,1840.0,0.0,447412.0,447412.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:12:00,60927,1841.0,1841.0,1841.0,1841.0,0.0,447640.0,447640.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:13:00,60928,1839.0,1839.0,1839.0,1839.0,0.0,447519.0,447519.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:14:00,60929,1840.0,1840.0,1840.0,1840.0,0.0,447909.0,447909.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:30:00,60930,1838.0,1838.0,1838.0,1838.0,0.0,446113.0,446113.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:31:00,60931,1840.0,1840.0,1840.0,1840.0,0.0,446184.0,446184.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:32:00,60932,1840.0,1840.0,1840.0,1840.0,0.0,445688.0,445688.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:33:00,60933,1840.0,1840.0,1840.0,1840.0,0.0,446146.0,446146.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:34:00,60934,1840.0,1840.0,1840.0,1840.0,0.0,445538.0,445538.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:35:00,60935,1841.0,1841.0,1841.0,1841.0,0.0,444639.0,444639.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:36:00,60936,1841.0,1841.0,1841.0,1841.0,0.0,443947.0,443947.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:37:00,60937,1840.0,1840.0,1840.0,1840.0,0.0,443777.0,443777.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:38:00,60938,1841.0,1841.0,1841.0,1841.0,0.0,443513.0,443513.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:39:00,60939,1839.0,1839.0,1839.0,1839.0,0.0,443574.0,443574.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:40:00,60940,1831.0,1831.0,1831.0,1831.0,0.0,443178.0,443178.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:41:00,60941,1829.0,1829.0,1829.0,1829.0,0.0,443274.0,443274.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:42:00,60942,1830.0,1830.0,1830.0,1830.0,0.0,441876.0,441876.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:43:00,60943,1831.0,1831.0,1831.0,1831.0,0.0,442563.0,442563.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:44:00,60944,1832.0,1832.0,1832.0,1832.0,0.0,441610.0,441610.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:45:00,60945,1831.0,1831.0,1831.0,1831.0,0.0,439906.0,439906.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:46:00,60946,1834.0,1834.0,1834.0,1834.0,0.0,439430.0,439430.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:47:00,60947,1834.0,1834.0,1834.0,1834.0,0.0,438892.0,438892.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:48:00,60948,1834.0,1834.0,1834.0,1834.0,0.0,439970.0,439970.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:49:00,60949,1838.0,1838.0,1838.0,1838.0,0.0,439389.0,439389.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:50:00,60950,1838.0,1838.0,1838.0,1838.0,0.0,440132.0,440132.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:51:00,60951,1836.0,1836.0,1836.0,1836.0,0.0,439782.0,439782.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:52:00,60952,1836.0,1836.0,1836.0,1836.0,0.0,439122.0,439122.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:53:00,60953,1836.0,1836.0,1836.0,1836.0,0.0,438499.0,438499.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:54:00,60954,1836.0,1836.0,1836.0,1836.0,0.0,438457.0,438457.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:55:00,60955,1832.0,1832.0,1832.0,1832.0,0.0,437034.0,437034.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:56:00,60956,1833.0,1833.0,1833.0,1833.0,0.0,436029.0,436029.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:57:00,60957,1833.0,1833.0,1833.0,1833.0,0.0,434509.0,434509.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:58:00,60958,1835.0,1835.0,1835.0,1835.0,0.0,434682.0,434682.0
FG101.CZCE,CZCE.FG101,2020-11-16 10:59:00,60959,1833.0,1833.0,1833.0,1833.0,0.0,434376.0,434376.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:00:00,60960,1833.0,1833.0,1833.0,1833.0,0.0,433125.0,433125.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:01:00,60961,1832.0,1832.0,1832.0,1832.0,0.0,433558.0,433558.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:02:00,60962,1832.0,1832.0,1832.0,1832.0,0.0,433386.0,433386.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:03:00,60963,1830.0,1830.0,1830.0,1830.0,0.0,437362.0,437362.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:04:00,60964,1829.0,1829.0,1829.0,1829.0,0.0,436420.0,436420.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:05:00,60965,1829.0,1829.0,1829.0,1829.0,0.0,437186.0,437186.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:06:00,60966,1831.0,1831.0,1831.0,1831.0,0.0,437109.0,437109.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:07:00,60967,1831.0,1831.0,1831.0,1831.0,0.0,437747.0,437747.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:08:00,60968,1831.0,1831.0,1831.0,1831.0,0.0,431818.0,431818.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:09:00,60969,1832.0,1832.0,1832.0,1832.0,0.0,429935.0,429935.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:10:00,60970,1831.0,1831.0,1831.0,1831.0,0.0,430053.0,430053.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:11:00,60971,1831.0,1831.0,1831.0,1831.0,0.0,433103.0,433103.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:12:00,60972,1833.0,1833.0,1833.0,1833.0,0.0,433516.0,433516.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:13:00,60973,1833.0,1833.0,1833.0,1833.0,0.0,434246.0,434246.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:14:00,60974,1831.0,1831.0,1831.0,1831.0,0.0,434306.0,434306.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:15:00,60975,1831.0,1831.0,1831.0,1831.0,0.0,434457.0,434457.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:16:00,60976,1831.0,1831.0,1831.0,1831.0,0.0,435289.0,435289.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:17:00,60977,1832.0,1832.0,1832.0,1832.0,0.0,438378.0,438378.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:18:00,60978,1834.0,1834.0,1834.0,1834.0,0.0,438214.0,438214.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:19:00,60979,1833.0,1833.0,1833.0,1833.0,0.0,440335.0,440335.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:20:00,60980,1833.0,1833.0,1833.0,1833.0,0.0,436405.0,436405.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:21:00,60981,1831.0,1831.0,1831.0,1831.0,0.0,437022.0,437022.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:22:00,60982,1833.0,1833.0,1833.0,1833.0,0.0,437998.0,437998.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:23:00,60983,1832.0,1832.0,1832.0,1832.0,0.0,437608.0,437608.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:24:00,60984,1834.0,1834.0,1834.0,1834.0,0.0,436826.0,436826.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:25:00,60985,1834.0,1834.0,1834.0,1834.0,0.0,436610.0,436610.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:26:00,60986,1832.0,1832.0,1832.0,1832.0,0.0,436271.0,436271.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:27:00,60987,1835.0,1835.0,1835.0,1835.0,0.0,436580.0,436580.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:28:00,60988,1834.0,1834.0,1834.0,1834.0,0.0,436652.0,436652.0
FG101.CZCE,CZCE.FG101,2020-11-16 11:29:00,60989,1836.0,1836.0,1836.0,1836.0,0.0,436487.0,436487.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:30:00,60990,1835.0,1835.0,1835.0,1835.0,0.0,435452.0,435452.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:31:00,60991,1836.0,1836.0,1836.0,1836.0,0.0,434383.0,434383.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:32:00,60992,1837.0,1837.0,1837.0,1837.0,0.0,434543.0,434543.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:33:00,60993,1836.0,1836.0,1836.0,1836.0,0.0,434997.0,434997.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:34:00,60994,1836.0,1836.0,1836.0,1836.0,0.0,434820.0,434820.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:35:00,60995,1835.0,1835.0,1835.0,1835.0,0.0,434793.0,434793.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:36:00,60996,1837.0,1837.0,1837.0,1837.0,0.0,434999.0,434999.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:37:00,60997,1836.0,1836.0,1836.0,1836.0,0.0,435172.0,435172.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:38:00,60998,1836.0,1836.0,1836.0,1836.0,0.0,435111.0,435111.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:39:00,60999,1834.0,1834.0,1834.0,1834.0,0.0,435529.0,435529.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:40:00,61000,1836.0,1836.0,1836.0,1836.0,0.0,435484.0,435484.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:41:00,61001,1838.0,1838.0,1838.0,1838.0,0.0,436130.0,436130.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:42:00,61002,1837.0,1837.0,1837.0,1837.0,0.0,435603.0,435603.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:43:00,61003,1839.0,1839.0,1839.0,1839.0,0.0,435614.0,435614.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:44:00,61004,1839.0,1839.0,1839.0,1839.0,0.0,434938.0,434938.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:45:00,61005,1838.0,1838.0,1838.0,1838.0,0.0,434783.0,434783.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:46:00,61006,1838.0,1838.0,1838.0,1838.0,0.0,434044.0,434044.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:47:00,61007,1835.0,1835.0,1835.0,1835.0,0.0,434180.0,434180.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:48:00,61008,1837.0,1837.0,1837.0,1837.0,0.0,434384.0,434384.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:49:00,61009,1836.0,1836.0,1836.0,1836.0,0.0,434388.0,434388.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:50:00,61010,1836.0,1836.0,1836.0,1836.0,0.0,434385.0,434385.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:51:00,61011,1838.0,1838.0,1838.0,1838.0,0.0,433845.0,433845.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:52:00,61012,1837.0,1837.0,1837.0,1837.0,0.0,433726.0,433726.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:53:00,61013,1836.0,1836.0,1836.0,1836.0,0.0,433606.0,433606.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:54:00,61014,1835.0,1835.0,1835.0,1835.0,0.0,433577.0,433577.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:55:00,61015,1837.0,1837.0,1837.0,1837.0,0.0,433817.0,433817.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:56:00,61016,1837.0,1837.0,1837.0,1837.0,0.0,433728.0,433728.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:57:00,61017,1838.0,1838.0,1838.0,1838.0,0.0,433747.0,433747.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:58:00,61018,1837.0,1837.0,1837.0,1837.0,0.0,433522.0,433522.0
FG101.CZCE,CZCE.FG101,2020-11-16 13:59:00,61019,1837.0,1837.0,1837.0,1837.0,0.0,433497.0,433497.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:00:00,61020,1836.0,1836.0,1836.0,1836.0,0.0,433334.0,433334.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:01:00,61021,1838.0,1838.0,1838.0,1838.0,0.0,433432.0,433432.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:02:00,61022,1839.0,1839.0,1839.0,1839.0,0.0,433670.0,433670.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:03:00,61023,1838.0,1838.0,1838.0,1838.0,0.0,433728.0,433728.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:04:00,61024,1840.0,1840.0,1840.0,1840.0,0.0,433841.0,433841.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:05:00,61025,1840.0,1840.0,1840.0,1840.0,0.0,434040.0,434040.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:06:00,61026,1840.0,1840.0,1840.0,1840.0,0.0,435324.0,435324.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:07:00,61027,1843.0,1843.0,1843.0,1843.0,0.0,436608.0,436608.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:08:00,61028,1845.0,1845.0,1845.0,1845.0,0.0,435929.0,435929.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:09:00,61029,1844.0,1844.0,1844.0,1844.0,0.0,436021.0,436021.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:10:00,61030,1843.0,1843.0,1843.0,1843.0,0.0,436221.0,436221.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:11:00,61031,1843.0,1843.0,1843.0,1843.0,0.0,436311.0,436311.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:12:00,61032,1844.0,1844.0,1844.0,1844.0,0.0,436306.0,436306.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:13:00,61033,1843.0,1843.0,1843.0,1843.0,0.0,436631.0,436631.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:14:00,61034,1842.0,1842.0,1842.0,1842.0,0.0,436505.0,436505.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:15:00,61035,1844.0,1844.0,1844.0,1844.0,0.0,436708.0,436708.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:16:00,61036,1844.0,1844.0,1844.0,1844.0,0.0,437788.0,437788.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:17:00,61037,1845.0,1845.0,1845.0,1845.0,0.0,438184.0,438184.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:18:00,61038,1845.0,1845.0,1845.0,1845.0,0.0,440834.0,440834.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:19:00,61039,1844.0,1844.0,1844.0,1844.0,0.0,440970.0,440970.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:20:00,61040,1843.0,1843.0,1843.0,1843.0,0.0,440810.0,440810.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:21:00,61041,1844.0,1844.0,1844.0,1844.0,0.0,440939.0,440939.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:22:00,61042,1842.0,1842.0,1842.0,1842.0,0.0,440689.0,440689.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:23:00,61043,1842.0,1842.0,1842.0,1842.0,0.0,439935.0,439935.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:24:00,61044,1841.0,1841.0,1841.0,1841.0,0.0,440079.0,440079.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:25:00,61045,1843.0,1843.0,1843.0,1843.0,0.0,440034.0,440034.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:26:00,61046,1843.0,1843.0,1843.0,1843.0,0.0,439962.0,439962.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:27:00,61047,1843.0,1843.0,1843.0,1843.0,0.0,439880.0,439880.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:28:00,61048,1844.0,1844.0,1844.0,1844.0,0.0,439489.0,439489.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:29:00,61049,1844.0,1844.0,1844.0,1844.0,0.0,439370.0,439370.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:30:00,61050,1847.0,1847.0,1847.0,1847.0,0.0,441115.0,441115.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:31:00,61051,1846.0,1846.0,1846.0,1846.0,0.0,441274.0,441274.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:32:00,61052,1848.0,1848.0,1848.0,1848.0,0.0,443395.0,443395.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:33:00,61053,1847.0,1847.0,1847.0,1847.0,0.0,442872.0,442872.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:34:00,61054,1845.0,1845.0,1845.0,1845.0,0.0,443318.0,443318.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:35:00,61055,1846.0,1846.0,1846.0,1846.0,0.0,443351.0,443351.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:36:00,61056,1845.0,1845.0,1845.0,1845.0,0.0,443657.0,443657.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:37:00,61057,1844.0,1844.0,1844.0,1844.0,0.0,444647.0,444647.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:38:00,61058,1845.0,1845.0,1845.0,1845.0,0.0,444346.0,444346.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:39:00,61059,1846.0,1846.0,1846.0,1846.0,0.0,444067.0,444067.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:40:00,61060,1845.0,1845.0,1845.0,1845.0,0.0,443574.0,443574.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:41:00,61061,1844.0,1844.0,1844.0,1844.0,0.0,443999.0,443999.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:42:00,61062,1847.0,1847.0,1847.0,1847.0,0.0,443731.0,443731.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:43:00,61063,1849.0,1849.0,1849.0,1849.0,0.0,444903.0,444903.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:44:00,61064,1848.0,1848.0,1848.0,1848.0,0.0,447982.0,447982.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:45:00,61065,1849.0,1849.0,1849.0,1849.0,0.0,447268.0,447268.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:46:00,61066,1848.0,1848.0,1848.0,1848.0,0.0,446286.0,446286.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:47:00,61067,1847.0,1847.0,1847.0,1847.0,0.0,446178.0,446178.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:48:00,61068,1847.0,1847.0,1847.0,1847.0,0.0,445873.0,445873.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:49:00,61069,1849.0,1849.0,1849.0,1849.0,0.0,445754.0,445754.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:50:00,61070,1848.0,1848.0,1848.0,1848.0,0.0,445477.0,445477.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:51:00,61071,1847.0,1847.0,1847.0,1847.0,0.0,445161.0,445161.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:52:00,61072,1848.0,1848.0,1848.0,1848.0,0.0,445067.0,445067.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:53:00,61073,1849.0,1849.0,1849.0,1849.0,0.0,444732.0,444732.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:54:00,61074,1850.0,1850.0,1850.0,1850.0,0.0,443350.0,443350.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:55:00,61075,1852.0,1852.0,1852.0,1852.0,0.0,444003.0,444003.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:56:00,61076,1852.0,1852.0,1852.0,1852.0,0.0,444637.0,444637.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:57:00,61077,1853.0,1853.0,1853.0,1853.0,0.0,442778.0,442778.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:58:00,61078,1853.0,1853.0,1853.0,1853.0,0.0,439360.0,439360.0
FG101.CZCE,CZCE.FG101,2020-11-16 14:59:00,61079,1853.0,1853.0,1853.0,1853.0,0.0,437982.0,437982.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:00:00,61080,1856.0,1856.0,1856.0,1856.0,0.0,437414.0,437414.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:01:00,61081,1854.0,1854.0,1854.0,1854.0,0.0,441449.0,441449.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:02:00,61082,1852.0,1852.0,1852.0,1852.0,0.0,442120.0,442120.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:03:00,61083,1855.0,1855.0,1855.0,1855.0,0.0,443487.0,443487.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:04:00,61084,1852.0,1852.0,1852.0,1852.0,0.0,442074.0,442074.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:05:00,61085,1854.0,1854.0,1854.0,1854.0,0.0,442460.0,442460.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:06:00,61086,1855.0,1855.0,1855.0,1855.0,0.0,443181.0,443181.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:07:00,61087,1857.0,1857.0,1857.0,1857.0,0.0,444628.0,444628.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:08:00,61088,1855.0,1855.0,1855.0,1855.0,0.0,446086.0,446086.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:09:00,61089,1851.0,1851.0,1851.0,1851.0,0.0,446841.0,446841.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:10:00,61090,1849.0,1849.0,1849.0,1849.0,0.0,445412.0,445412.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:11:00,61091,1849.0,1849.0,1849.0,1849.0,0.0,444908.0,444908.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:12:00,61092,1850.0,1850.0,1850.0,1850.0,0.0,444283.0,444283.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:13:00,61093,1851.0,1851.0,1851.0,1851.0,0.0,444589.0,444589.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:14:00,61094,1853.0,1853.0,1853.0,1853.0,0.0,444685.0,444685.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:15:00,61095,1851.0,1851.0,1851.0,1851.0,0.0,445246.0,445246.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:16:00,61096,1853.0,1853.0,1853.0,1853.0,0.0,445260.0,445260.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:17:00,61097,1852.0,1852.0,1852.0,1852.0,0.0,445112.0,445112.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:18:00,61098,1854.0,1854.0,1854.0,1854.0,0.0,445467.0,445467.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:19:00,61099,1854.0,1854.0,1854.0,1854.0,0.0,445750.0,445750.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:20:00,61100,1854.0,1854.0,1854.0,1854.0,0.0,446364.0,446364.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:21:00,61101,1855.0,1855.0,1855.0,1855.0,0.0,445632.0,445632.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:22:00,61102,1854.0,1854.0,1854.0,1854.0,0.0,445531.0,445531.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:23:00,61103,1851.0,1851.0,1851.0,1851.0,0.0,446020.0,446020.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:24:00,61104,1850.0,1850.0,1850.0,1850.0,0.0,448005.0,448005.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:25:00,61105,1850.0,1850.0,1850.0,1850.0,0.0,447809.0,447809.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:26:00,61106,1850.0,1850.0,1850.0,1850.0,0.0,448185.0,448185.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:27:00,61107,1848.0,1848.0,1848.0,1848.0,0.0,448471.0,448471.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:28:00,61108,1850.0,1850.0,1850.0,1850.0,0.0,449662.0,449662.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:29:00,61109,1850.0,1850.0,1850.0,1850.0,0.0,449665.0,449665.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:30:00,61110,1850.0,1850.0,1850.0,1850.0,0.0,450117.0,450117.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:31:00,61111,1851.0,1851.0,1851.0,1851.0,0.0,449663.0,449663.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:32:00,61112,1850.0,1850.0,1850.0,1850.0,0.0,449568.0,449568.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:33:00,61113,1849.0,1849.0,1849.0,1849.0,0.0,449218.0,449218.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:34:00,61114,1849.0,1849.0,1849.0,1849.0,0.0,449206.0,449206.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:35:00,61115,1850.0,1850.0,1850.0,1850.0,0.0,449074.0,449074.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:36:00,61116,1851.0,1851.0,1851.0,1851.0,0.0,449304.0,449304.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:37:00,61117,1847.0,1847.0,1847.0,1847.0,0.0,450342.0,450342.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:38:00,61118,1846.0,1846.0,1846.0,1846.0,0.0,449224.0,449224.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:39:00,61119,1849.0,1849.0,1849.0,1849.0,0.0,449116.0,449116.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:40:00,61120,1847.0,1847.0,1847.0,1847.0,0.0,449032.0,449032.0
FG101.CZCE,CZCE.FG101,2020-11-16 21:41:00,61121,1846.0,1846.0,1846.0,1846.0,0.0,448729.0,448729.0
