vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI105.CZCE,CZCE.OI105,2021-01-28 21:07:00,59320,9944.0,9944.0,9944.0,9944.0,0.0,153414.0,153414.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:08:00,59321,9942.0,9942.0,9942.0,9942.0,0.0,153801.0,153801.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:09:00,59322,9935.0,9935.0,9935.0,9935.0,0.0,153702.0,153702.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:10:00,59323,9930.0,9930.0,9930.0,9930.0,0.0,153377.0,153377.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:11:00,59324,9924.0,9924.0,9924.0,9924.0,0.0,153402.0,153402.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:12:00,59325,9918.0,9918.0,9918.0,9918.0,0.0,153241.0,153241.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:13:00,59326,9920.0,9920.0,9920.0,9920.0,0.0,153224.0,153224.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:14:00,59327,9914.0,9914.0,9914.0,9914.0,0.0,153128.0,153128.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:15:00,59328,9912.0,9912.0,9912.0,9912.0,0.0,152995.0,152995.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:16:00,59329,9903.0,9903.0,9903.0,9903.0,0.0,152800.0,152800.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:17:00,59330,9895.0,9895.0,9895.0,9895.0,0.0,152554.0,152554.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:18:00,59331,9904.0,9904.0,9904.0,9904.0,0.0,152505.0,152505.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:19:00,59332,9907.0,9907.0,9907.0,9907.0,0.0,152570.0,152570.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:20:00,59333,9912.0,9912.0,9912.0,9912.0,0.0,152616.0,152616.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:21:00,59334,9908.0,9908.0,9908.0,9908.0,0.0,152853.0,152853.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:22:00,59335,9910.0,9910.0,9910.0,9910.0,0.0,152783.0,152783.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:23:00,59336,9909.0,9909.0,9909.0,9909.0,0.0,152827.0,152827.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:24:00,59337,9911.0,9911.0,9911.0,9911.0,0.0,152812.0,152812.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:25:00,59338,9909.0,9909.0,9909.0,9909.0,0.0,152912.0,152912.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:26:00,59339,9910.0,9910.0,9910.0,9910.0,0.0,152849.0,152849.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:27:00,59340,9909.0,9909.0,9909.0,9909.0,0.0,152876.0,152876.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:28:00,59341,9919.0,9919.0,9919.0,9919.0,0.0,152783.0,152783.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:29:00,59342,9918.0,9918.0,9918.0,9918.0,0.0,152807.0,152807.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:30:00,59343,9917.0,9917.0,9917.0,9917.0,0.0,152710.0,152710.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:31:00,59344,9915.0,9915.0,9915.0,9915.0,0.0,152711.0,152711.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:32:00,59345,9922.0,9922.0,9922.0,9922.0,0.0,152676.0,152676.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:33:00,59346,9928.0,9928.0,9928.0,9928.0,0.0,152805.0,152805.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:34:00,59347,9923.0,9923.0,9923.0,9923.0,0.0,153143.0,153143.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:35:00,59348,9922.0,9922.0,9922.0,9922.0,0.0,153252.0,153252.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:36:00,59349,9923.0,9923.0,9923.0,9923.0,0.0,153209.0,153209.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:37:00,59350,9919.0,9919.0,9919.0,9919.0,0.0,153169.0,153169.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:38:00,59351,9920.0,9920.0,9920.0,9920.0,0.0,153040.0,153040.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:39:00,59352,9924.0,9924.0,9924.0,9924.0,0.0,153183.0,153183.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:40:00,59353,9929.0,9929.0,9929.0,9929.0,0.0,153229.0,153229.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:41:00,59354,9927.0,9927.0,9927.0,9927.0,0.0,153279.0,153279.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:42:00,59355,9922.0,9922.0,9922.0,9922.0,0.0,153162.0,153162.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:43:00,59356,9925.0,9925.0,9925.0,9925.0,0.0,153166.0,153166.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:44:00,59357,9928.0,9928.0,9928.0,9928.0,0.0,153163.0,153163.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:45:00,59358,9925.0,9925.0,9925.0,9925.0,0.0,153198.0,153198.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:46:00,59359,9924.0,9924.0,9924.0,9924.0,0.0,153161.0,153161.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:47:00,59360,9925.0,9925.0,9925.0,9925.0,0.0,153169.0,153169.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:48:00,59361,9925.0,9925.0,9925.0,9925.0,0.0,153079.0,153079.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:49:00,59362,9927.0,9927.0,9927.0,9927.0,0.0,153074.0,153074.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:50:00,59363,9925.0,9925.0,9925.0,9925.0,0.0,153042.0,153042.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:51:00,59364,9924.0,9924.0,9924.0,9924.0,0.0,153034.0,153034.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:52:00,59365,9919.0,9919.0,9919.0,9919.0,0.0,152915.0,152915.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:53:00,59366,9915.0,9915.0,9915.0,9915.0,0.0,152817.0,152817.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:54:00,59367,9918.0,9918.0,9918.0,9918.0,0.0,152788.0,152788.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:55:00,59368,9923.0,9923.0,9923.0,9923.0,0.0,152757.0,152757.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:56:00,59369,9926.0,9926.0,9926.0,9926.0,0.0,152803.0,152803.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:57:00,59370,9925.0,9925.0,9925.0,9925.0,0.0,152806.0,152806.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:58:00,59371,9927.0,9927.0,9927.0,9927.0,0.0,152865.0,152865.0
OI105.CZCE,CZCE.OI105,2021-01-28 21:59:00,59372,9926.0,9926.0,9926.0,9926.0,0.0,152760.0,152760.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:00:00,59373,9936.0,9936.0,9936.0,9936.0,0.0,152981.0,152981.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:01:00,59374,9931.0,9931.0,9931.0,9931.0,0.0,153064.0,153064.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:02:00,59375,9927.0,9927.0,9927.0,9927.0,0.0,153061.0,153061.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:03:00,59376,9926.0,9926.0,9926.0,9926.0,0.0,153325.0,153325.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:04:00,59377,9924.0,9924.0,9924.0,9924.0,0.0,153320.0,153320.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:05:00,59378,9924.0,9924.0,9924.0,9924.0,0.0,153250.0,153250.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:06:00,59379,9917.0,9917.0,9917.0,9917.0,0.0,153116.0,153116.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:07:00,59380,9915.0,9915.0,9915.0,9915.0,0.0,153113.0,153113.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:08:00,59381,9918.0,9918.0,9918.0,9918.0,0.0,153268.0,153268.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:09:00,59382,9917.0,9917.0,9917.0,9917.0,0.0,153121.0,153121.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:10:00,59383,9920.0,9920.0,9920.0,9920.0,0.0,153145.0,153145.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:11:00,59384,9921.0,9921.0,9921.0,9921.0,0.0,153191.0,153191.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:12:00,59385,9918.0,9918.0,9918.0,9918.0,0.0,153220.0,153220.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:13:00,59386,9918.0,9918.0,9918.0,9918.0,0.0,153237.0,153237.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:14:00,59387,9917.0,9917.0,9917.0,9917.0,0.0,153217.0,153217.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:15:00,59388,9914.0,9914.0,9914.0,9914.0,0.0,153199.0,153199.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:16:00,59389,9916.0,9916.0,9916.0,9916.0,0.0,153191.0,153191.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:17:00,59390,9911.0,9911.0,9911.0,9911.0,0.0,153105.0,153105.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:18:00,59391,9914.0,9914.0,9914.0,9914.0,0.0,153117.0,153117.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:19:00,59392,9910.0,9910.0,9910.0,9910.0,0.0,153086.0,153086.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:20:00,59393,9914.0,9914.0,9914.0,9914.0,0.0,153059.0,153059.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:21:00,59394,9913.0,9913.0,9913.0,9913.0,0.0,153003.0,153003.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:22:00,59395,9911.0,9911.0,9911.0,9911.0,0.0,152967.0,152967.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:23:00,59396,9915.0,9915.0,9915.0,9915.0,0.0,153035.0,153035.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:24:00,59397,9918.0,9918.0,9918.0,9918.0,0.0,152991.0,152991.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:25:00,59398,9918.0,9918.0,9918.0,9918.0,0.0,153014.0,153014.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:26:00,59399,9911.0,9911.0,9911.0,9911.0,0.0,153026.0,153026.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:27:00,59400,9912.0,9912.0,9912.0,9912.0,0.0,153015.0,153015.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:28:00,59401,9913.0,9913.0,9913.0,9913.0,0.0,153012.0,153012.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:29:00,59402,9915.0,9915.0,9915.0,9915.0,0.0,152958.0,152958.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:30:00,59403,9916.0,9916.0,9916.0,9916.0,0.0,152940.0,152940.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:31:00,59404,9926.0,9926.0,9926.0,9926.0,0.0,152808.0,152808.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:32:00,59405,9924.0,9924.0,9924.0,9924.0,0.0,152803.0,152803.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:33:00,59406,9928.0,9928.0,9928.0,9928.0,0.0,152719.0,152719.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:34:00,59407,9928.0,9928.0,9928.0,9928.0,0.0,152761.0,152761.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:35:00,59408,9934.0,9934.0,9934.0,9934.0,0.0,153213.0,153213.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:36:00,59409,9934.0,9934.0,9934.0,9934.0,0.0,153440.0,153440.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:37:00,59410,9934.0,9934.0,9934.0,9934.0,0.0,153435.0,153435.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:38:00,59411,9933.0,9933.0,9933.0,9933.0,0.0,153485.0,153485.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:39:00,59412,9931.0,9931.0,9931.0,9931.0,0.0,153516.0,153516.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:40:00,59413,9936.0,9936.0,9936.0,9936.0,0.0,153553.0,153553.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:41:00,59414,9972.0,9972.0,9972.0,9972.0,0.0,154427.0,154427.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:42:00,59415,9966.0,9966.0,9966.0,9966.0,0.0,155053.0,155053.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:43:00,59416,9957.0,9957.0,9957.0,9957.0,0.0,154773.0,154773.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:44:00,59417,9953.0,9953.0,9953.0,9953.0,0.0,154503.0,154503.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:45:00,59418,9950.0,9950.0,9950.0,9950.0,0.0,154471.0,154471.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:46:00,59419,9959.0,9959.0,9959.0,9959.0,0.0,154665.0,154665.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:47:00,59420,9954.0,9954.0,9954.0,9954.0,0.0,154466.0,154466.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:48:00,59421,9949.0,9949.0,9949.0,9949.0,0.0,154280.0,154280.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:49:00,59422,9939.0,9939.0,9939.0,9939.0,0.0,154082.0,154082.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:50:00,59423,9937.0,9937.0,9937.0,9937.0,0.0,153668.0,153668.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:51:00,59424,9939.0,9939.0,9939.0,9939.0,0.0,153384.0,153384.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:52:00,59425,9935.0,9935.0,9935.0,9935.0,0.0,153289.0,153289.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:53:00,59426,9938.0,9938.0,9938.0,9938.0,0.0,153243.0,153243.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:54:00,59427,9929.0,9929.0,9929.0,9929.0,0.0,153013.0,153013.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:55:00,59428,9934.0,9934.0,9934.0,9934.0,0.0,152860.0,152860.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:56:00,59429,9919.0,9919.0,9919.0,9919.0,0.0,152053.0,152053.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:57:00,59430,9916.0,9916.0,9916.0,9916.0,0.0,151757.0,151757.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:58:00,59431,9918.0,9918.0,9918.0,9918.0,0.0,151468.0,151468.0
OI105.CZCE,CZCE.OI105,2021-01-28 22:59:00,59432,9919.0,9919.0,9919.0,9919.0,0.0,151326.0,151326.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:00:00,59433,9913.0,9913.0,9913.0,9913.0,0.0,150854.0,150854.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:01:00,59434,9872.0,9872.0,9872.0,9872.0,0.0,149858.0,149858.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:02:00,59435,9867.0,9867.0,9867.0,9867.0,0.0,149783.0,149783.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:03:00,59436,9866.0,9866.0,9866.0,9866.0,0.0,150017.0,150017.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:04:00,59437,9867.0,9867.0,9867.0,9867.0,0.0,150116.0,150116.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:05:00,59438,9870.0,9870.0,9870.0,9870.0,0.0,150153.0,150153.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:06:00,59439,9870.0,9870.0,9870.0,9870.0,0.0,149876.0,149876.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:07:00,59440,9871.0,9871.0,9871.0,9871.0,0.0,149874.0,149874.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:08:00,59441,9881.0,9881.0,9881.0,9881.0,0.0,149704.0,149704.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:09:00,59442,9870.0,9870.0,9870.0,9870.0,0.0,149804.0,149804.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:10:00,59443,9874.0,9874.0,9874.0,9874.0,0.0,149888.0,149888.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:11:00,59444,9885.0,9885.0,9885.0,9885.0,0.0,149726.0,149726.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:12:00,59445,9884.0,9884.0,9884.0,9884.0,0.0,149816.0,149816.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:13:00,59446,9888.0,9888.0,9888.0,9888.0,0.0,149751.0,149751.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:14:00,59447,9893.0,9893.0,9893.0,9893.0,0.0,149745.0,149745.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:15:00,59448,9894.0,9894.0,9894.0,9894.0,0.0,149680.0,149680.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:16:00,59449,9892.0,9892.0,9892.0,9892.0,0.0,149625.0,149625.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:17:00,59450,9886.0,9886.0,9886.0,9886.0,0.0,149587.0,149587.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:18:00,59451,9881.0,9881.0,9881.0,9881.0,0.0,149463.0,149463.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:19:00,59452,9890.0,9890.0,9890.0,9890.0,0.0,149465.0,149465.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:20:00,59453,9887.0,9887.0,9887.0,9887.0,0.0,149522.0,149522.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:21:00,59454,9890.0,9890.0,9890.0,9890.0,0.0,149556.0,149556.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:22:00,59455,9894.0,9894.0,9894.0,9894.0,0.0,149532.0,149532.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:23:00,59456,9893.0,9893.0,9893.0,9893.0,0.0,149556.0,149556.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:24:00,59457,9882.0,9882.0,9882.0,9882.0,0.0,149603.0,149603.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:25:00,59458,9886.0,9886.0,9886.0,9886.0,0.0,149732.0,149732.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:26:00,59459,9894.0,9894.0,9894.0,9894.0,0.0,149801.0,149801.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:27:00,59460,9892.0,9892.0,9892.0,9892.0,0.0,149997.0,149997.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:28:00,59461,9896.0,9896.0,9896.0,9896.0,0.0,150117.0,150117.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:29:00,59462,9895.0,9895.0,9895.0,9895.0,0.0,150159.0,150159.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:30:00,59463,9904.0,9904.0,9904.0,9904.0,0.0,150395.0,150395.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:31:00,59464,9898.0,9898.0,9898.0,9898.0,0.0,150415.0,150415.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:32:00,59465,9890.0,9890.0,9890.0,9890.0,0.0,150281.0,150281.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:33:00,59466,9884.0,9884.0,9884.0,9884.0,0.0,150090.0,150090.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:34:00,59467,9885.0,9885.0,9885.0,9885.0,0.0,150102.0,150102.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:35:00,59468,9884.0,9884.0,9884.0,9884.0,0.0,150201.0,150201.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:36:00,59469,9878.0,9878.0,9878.0,9878.0,0.0,150216.0,150216.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:37:00,59470,9877.0,9877.0,9877.0,9877.0,0.0,150258.0,150258.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:38:00,59471,9875.0,9875.0,9875.0,9875.0,0.0,150243.0,150243.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:39:00,59472,9869.0,9869.0,9869.0,9869.0,0.0,150294.0,150294.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:40:00,59473,9870.0,9870.0,9870.0,9870.0,0.0,150318.0,150318.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:41:00,59474,9859.0,9859.0,9859.0,9859.0,0.0,150165.0,150165.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:42:00,59475,9852.0,9852.0,9852.0,9852.0,0.0,150267.0,150267.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:43:00,59476,9856.0,9856.0,9856.0,9856.0,0.0,150060.0,150060.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:44:00,59477,9858.0,9858.0,9858.0,9858.0,0.0,150023.0,150023.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:45:00,59478,9864.0,9864.0,9864.0,9864.0,0.0,149863.0,149863.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:46:00,59479,9857.0,9857.0,9857.0,9857.0,0.0,149874.0,149874.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:47:00,59480,9854.0,9854.0,9854.0,9854.0,0.0,149937.0,149937.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:48:00,59481,9852.0,9852.0,9852.0,9852.0,0.0,149829.0,149829.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:49:00,59482,9846.0,9846.0,9846.0,9846.0,0.0,149830.0,149830.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:50:00,59483,9843.0,9843.0,9843.0,9843.0,0.0,149710.0,149710.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:51:00,59484,9841.0,9841.0,9841.0,9841.0,0.0,149650.0,149650.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:52:00,59485,9849.0,9849.0,9849.0,9849.0,0.0,149583.0,149583.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:53:00,59486,9843.0,9843.0,9843.0,9843.0,0.0,149665.0,149665.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:54:00,59487,9841.0,9841.0,9841.0,9841.0,0.0,149677.0,149677.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:55:00,59488,9844.0,9844.0,9844.0,9844.0,0.0,149660.0,149660.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:56:00,59489,9845.0,9845.0,9845.0,9845.0,0.0,149625.0,149625.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:57:00,59490,9848.0,9848.0,9848.0,9848.0,0.0,149571.0,149571.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:58:00,59491,9840.0,9840.0,9840.0,9840.0,0.0,149455.0,149455.0
OI105.CZCE,CZCE.OI105,2021-01-29 09:59:00,59492,9840.0,9840.0,9840.0,9840.0,0.0,149368.0,149368.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:00:00,59493,9837.0,9837.0,9837.0,9837.0,0.0,149222.0,149222.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:01:00,59494,9832.0,9832.0,9832.0,9832.0,0.0,149010.0,149010.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:02:00,59495,9841.0,9841.0,9841.0,9841.0,0.0,148952.0,148952.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:03:00,59496,9846.0,9846.0,9846.0,9846.0,0.0,148855.0,148855.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:04:00,59497,9844.0,9844.0,9844.0,9844.0,0.0,148879.0,148879.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:05:00,59498,9843.0,9843.0,9843.0,9843.0,0.0,148953.0,148953.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:06:00,59499,9832.0,9832.0,9832.0,9832.0,0.0,149038.0,149038.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:07:00,59500,9829.0,9829.0,9829.0,9829.0,0.0,149116.0,149116.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:08:00,59501,9831.0,9831.0,9831.0,9831.0,0.0,149097.0,149097.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:09:00,59502,9830.0,9830.0,9830.0,9830.0,0.0,148709.0,148709.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:10:00,59503,9832.0,9832.0,9832.0,9832.0,0.0,148811.0,148811.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:11:00,59504,9835.0,9835.0,9835.0,9835.0,0.0,148842.0,148842.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:12:00,59505,9834.0,9834.0,9834.0,9834.0,0.0,148900.0,148900.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:13:00,59506,9834.0,9834.0,9834.0,9834.0,0.0,148753.0,148753.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:14:00,59507,9834.0,9834.0,9834.0,9834.0,0.0,148774.0,148774.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:30:00,59508,9836.0,9836.0,9836.0,9836.0,0.0,148752.0,148752.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:31:00,59509,9834.0,9834.0,9834.0,9834.0,0.0,148672.0,148672.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:32:00,59510,9828.0,9828.0,9828.0,9828.0,0.0,148706.0,148706.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:33:00,59511,9849.0,9849.0,9849.0,9849.0,0.0,148522.0,148522.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:34:00,59512,9853.0,9853.0,9853.0,9853.0,0.0,148359.0,148359.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:35:00,59513,9861.0,9861.0,9861.0,9861.0,0.0,148271.0,148271.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:36:00,59514,9853.0,9853.0,9853.0,9853.0,0.0,148407.0,148407.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:37:00,59515,9847.0,9847.0,9847.0,9847.0,0.0,148615.0,148615.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:38:00,59516,9841.0,9841.0,9841.0,9841.0,0.0,148791.0,148791.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:39:00,59517,9831.0,9831.0,9831.0,9831.0,0.0,149215.0,149215.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:40:00,59518,9829.0,9829.0,9829.0,9829.0,0.0,149305.0,149305.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:41:00,59519,9834.0,9834.0,9834.0,9834.0,0.0,149325.0,149325.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:42:00,59520,9831.0,9831.0,9831.0,9831.0,0.0,149365.0,149365.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:43:00,59521,9834.0,9834.0,9834.0,9834.0,0.0,149393.0,149393.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:44:00,59522,9839.0,9839.0,9839.0,9839.0,0.0,149361.0,149361.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:45:00,59523,9834.0,9834.0,9834.0,9834.0,0.0,149346.0,149346.0
OI105.CZCE,CZCE.OI105,2021-01-29 10:46:00,59524,9807.0,9807.0,9807.0,9807.0,0.0,149916.0,149916.0
