vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM009.CZCE,CZCE.SM009,2020-07-21 10:02:00,45351,6338.0,6338.0,6338.0,6338.0,0.0,108409.0,108409.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:03:00,45352,6334.0,6334.0,6334.0,6334.0,0.0,108474.0,108474.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:04:00,45353,6340.0,6340.0,6340.0,6340.0,0.0,108423.0,108423.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:05:00,45354,6340.0,6340.0,6340.0,6340.0,0.0,108410.0,108410.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:06:00,45355,6344.0,6344.0,6344.0,6344.0,0.0,108440.0,108440.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:07:00,45356,6344.0,6344.0,6344.0,6344.0,0.0,108400.0,108400.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:08:00,45357,6344.0,6344.0,6344.0,6344.0,0.0,108346.0,108346.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:09:00,45358,6348.0,6348.0,6348.0,6348.0,0.0,108319.0,108319.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:10:00,45359,6346.0,6346.0,6346.0,6346.0,0.0,108291.0,108291.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:11:00,45360,6346.0,6346.0,6346.0,6346.0,0.0,108293.0,108293.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:12:00,45361,6346.0,6346.0,6346.0,6346.0,0.0,108282.0,108282.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:13:00,45362,6344.0,6344.0,6344.0,6344.0,0.0,108181.0,108181.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:14:00,45363,6342.0,6342.0,6342.0,6342.0,0.0,108144.0,108144.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:30:00,45364,6340.0,6340.0,6340.0,6340.0,0.0,108100.0,108100.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:31:00,45365,6340.0,6340.0,6340.0,6340.0,0.0,108099.0,108099.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:32:00,45366,6346.0,6346.0,6346.0,6346.0,0.0,108095.0,108095.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:33:00,45367,6342.0,6342.0,6342.0,6342.0,0.0,108076.0,108076.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:34:00,45368,6346.0,6346.0,6346.0,6346.0,0.0,108087.0,108087.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:35:00,45369,6346.0,6346.0,6346.0,6346.0,0.0,108064.0,108064.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:36:00,45370,6350.0,6350.0,6350.0,6350.0,0.0,107925.0,107925.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:37:00,45371,6354.0,6354.0,6354.0,6354.0,0.0,107747.0,107747.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:38:00,45372,6352.0,6352.0,6352.0,6352.0,0.0,107626.0,107626.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:39:00,45373,6348.0,6348.0,6348.0,6348.0,0.0,107559.0,107559.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:40:00,45374,6348.0,6348.0,6348.0,6348.0,0.0,107522.0,107522.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:41:00,45375,6344.0,6344.0,6344.0,6344.0,0.0,107433.0,107433.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:42:00,45376,6346.0,6346.0,6346.0,6346.0,0.0,107407.0,107407.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:43:00,45377,6350.0,6350.0,6350.0,6350.0,0.0,107372.0,107372.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:44:00,45378,6346.0,6346.0,6346.0,6346.0,0.0,107380.0,107380.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:45:00,45379,6346.0,6346.0,6346.0,6346.0,0.0,107345.0,107345.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:46:00,45380,6340.0,6340.0,6340.0,6340.0,0.0,107341.0,107341.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:47:00,45381,6336.0,6336.0,6336.0,6336.0,0.0,107313.0,107313.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:48:00,45382,6338.0,6338.0,6338.0,6338.0,0.0,107345.0,107345.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:49:00,45383,6340.0,6340.0,6340.0,6340.0,0.0,107347.0,107347.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:50:00,45384,6340.0,6340.0,6340.0,6340.0,0.0,107334.0,107334.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:51:00,45385,6338.0,6338.0,6338.0,6338.0,0.0,107313.0,107313.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:52:00,45386,6342.0,6342.0,6342.0,6342.0,0.0,107303.0,107303.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:53:00,45387,6340.0,6340.0,6340.0,6340.0,0.0,107303.0,107303.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:54:00,45388,6340.0,6340.0,6340.0,6340.0,0.0,107302.0,107302.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:55:00,45389,6340.0,6340.0,6340.0,6340.0,0.0,107297.0,107297.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:56:00,45390,6334.0,6334.0,6334.0,6334.0,0.0,107292.0,107292.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:57:00,45391,6340.0,6340.0,6340.0,6340.0,0.0,107287.0,107287.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:58:00,45392,6342.0,6342.0,6342.0,6342.0,0.0,107279.0,107279.0
SM009.CZCE,CZCE.SM009,2020-07-21 10:59:00,45393,6340.0,6340.0,6340.0,6340.0,0.0,107283.0,107283.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:00:00,45394,6340.0,6340.0,6340.0,6340.0,0.0,107278.0,107278.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:01:00,45395,6340.0,6340.0,6340.0,6340.0,0.0,107283.0,107283.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:02:00,45396,6342.0,6342.0,6342.0,6342.0,0.0,107237.0,107237.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:03:00,45397,6340.0,6340.0,6340.0,6340.0,0.0,107203.0,107203.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:04:00,45398,6338.0,6338.0,6338.0,6338.0,0.0,107209.0,107209.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:05:00,45399,6330.0,6330.0,6330.0,6330.0,0.0,107335.0,107335.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:06:00,45400,6334.0,6334.0,6334.0,6334.0,0.0,107250.0,107250.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:07:00,45401,6334.0,6334.0,6334.0,6334.0,0.0,107237.0,107237.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:08:00,45402,6334.0,6334.0,6334.0,6334.0,0.0,107523.0,107523.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:09:00,45403,6332.0,6332.0,6332.0,6332.0,0.0,107386.0,107386.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:10:00,45404,6334.0,6334.0,6334.0,6334.0,0.0,107525.0,107525.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:11:00,45405,6332.0,6332.0,6332.0,6332.0,0.0,107445.0,107445.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:12:00,45406,6336.0,6336.0,6336.0,6336.0,0.0,107347.0,107347.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:13:00,45407,6334.0,6334.0,6334.0,6334.0,0.0,107351.0,107351.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:14:00,45408,6336.0,6336.0,6336.0,6336.0,0.0,107347.0,107347.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:15:00,45409,6334.0,6334.0,6334.0,6334.0,0.0,107336.0,107336.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:16:00,45410,6334.0,6334.0,6334.0,6334.0,0.0,107338.0,107338.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:17:00,45411,6334.0,6334.0,6334.0,6334.0,0.0,107249.0,107249.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:18:00,45412,6336.0,6336.0,6336.0,6336.0,0.0,107209.0,107209.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:19:00,45413,6340.0,6340.0,6340.0,6340.0,0.0,107186.0,107186.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:20:00,45414,6338.0,6338.0,6338.0,6338.0,0.0,107141.0,107141.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:21:00,45415,6334.0,6334.0,6334.0,6334.0,0.0,107110.0,107110.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:22:00,45416,6332.0,6332.0,6332.0,6332.0,0.0,107210.0,107210.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:23:00,45417,6330.0,6330.0,6330.0,6330.0,0.0,107178.0,107178.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:24:00,45418,6332.0,6332.0,6332.0,6332.0,0.0,107189.0,107189.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:25:00,45419,6328.0,6328.0,6328.0,6328.0,0.0,107289.0,107289.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:26:00,45420,6328.0,6328.0,6328.0,6328.0,0.0,107310.0,107310.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:27:00,45421,6328.0,6328.0,6328.0,6328.0,0.0,107316.0,107316.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:28:00,45422,6326.0,6326.0,6326.0,6326.0,0.0,107355.0,107355.0
SM009.CZCE,CZCE.SM009,2020-07-21 11:29:00,45423,6326.0,6326.0,6326.0,6326.0,0.0,107396.0,107396.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:30:00,45424,6334.0,6334.0,6334.0,6334.0,0.0,107322.0,107322.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:31:00,45425,6336.0,6336.0,6336.0,6336.0,0.0,107408.0,107408.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:32:00,45426,6334.0,6334.0,6334.0,6334.0,0.0,107420.0,107420.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:33:00,45427,6338.0,6338.0,6338.0,6338.0,0.0,107410.0,107410.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:34:00,45428,6334.0,6334.0,6334.0,6334.0,0.0,107414.0,107414.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:35:00,45429,6332.0,6332.0,6332.0,6332.0,0.0,107427.0,107427.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:36:00,45430,6336.0,6336.0,6336.0,6336.0,0.0,107446.0,107446.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:37:00,45431,6336.0,6336.0,6336.0,6336.0,0.0,107451.0,107451.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:38:00,45432,6336.0,6336.0,6336.0,6336.0,0.0,107457.0,107457.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:39:00,45433,6332.0,6332.0,6332.0,6332.0,0.0,107454.0,107454.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:40:00,45434,6338.0,6338.0,6338.0,6338.0,0.0,107402.0,107402.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:41:00,45435,6340.0,6340.0,6340.0,6340.0,0.0,107066.0,107066.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:42:00,45436,6338.0,6338.0,6338.0,6338.0,0.0,107087.0,107087.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:43:00,45437,6338.0,6338.0,6338.0,6338.0,0.0,107045.0,107045.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:44:00,45438,6336.0,6336.0,6336.0,6336.0,0.0,107055.0,107055.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:45:00,45439,6320.0,6320.0,6320.0,6320.0,0.0,107142.0,107142.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:46:00,45440,6318.0,6318.0,6318.0,6318.0,0.0,107432.0,107432.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:47:00,45441,6322.0,6322.0,6322.0,6322.0,0.0,107513.0,107513.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:48:00,45442,6330.0,6330.0,6330.0,6330.0,0.0,107419.0,107419.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:49:00,45443,6328.0,6328.0,6328.0,6328.0,0.0,107529.0,107529.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:50:00,45444,6326.0,6326.0,6326.0,6326.0,0.0,107491.0,107491.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:51:00,45445,6328.0,6328.0,6328.0,6328.0,0.0,107533.0,107533.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:52:00,45446,6322.0,6322.0,6322.0,6322.0,0.0,107533.0,107533.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:53:00,45447,6324.0,6324.0,6324.0,6324.0,0.0,107502.0,107502.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:54:00,45448,6320.0,6320.0,6320.0,6320.0,0.0,107452.0,107452.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:55:00,45449,6324.0,6324.0,6324.0,6324.0,0.0,107450.0,107450.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:56:00,45450,6328.0,6328.0,6328.0,6328.0,0.0,107363.0,107363.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:57:00,45451,6324.0,6324.0,6324.0,6324.0,0.0,107370.0,107370.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:58:00,45452,6318.0,6318.0,6318.0,6318.0,0.0,107411.0,107411.0
SM009.CZCE,CZCE.SM009,2020-07-21 13:59:00,45453,6318.0,6318.0,6318.0,6318.0,0.0,107427.0,107427.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:00:00,45454,6318.0,6318.0,6318.0,6318.0,0.0,107709.0,107709.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:01:00,45455,6314.0,6314.0,6314.0,6314.0,0.0,107747.0,107747.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:02:00,45456,6316.0,6316.0,6316.0,6316.0,0.0,107744.0,107744.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:03:00,45457,6320.0,6320.0,6320.0,6320.0,0.0,107729.0,107729.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:04:00,45458,6314.0,6314.0,6314.0,6314.0,0.0,107697.0,107697.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:05:00,45459,6318.0,6318.0,6318.0,6318.0,0.0,107679.0,107679.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:06:00,45460,6320.0,6320.0,6320.0,6320.0,0.0,107756.0,107756.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:07:00,45461,6312.0,6312.0,6312.0,6312.0,0.0,107693.0,107693.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:08:00,45462,6316.0,6316.0,6316.0,6316.0,0.0,107674.0,107674.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:09:00,45463,6314.0,6314.0,6314.0,6314.0,0.0,107688.0,107688.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:10:00,45464,6312.0,6312.0,6312.0,6312.0,0.0,107689.0,107689.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:11:00,45465,6310.0,6310.0,6310.0,6310.0,0.0,108043.0,108043.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:12:00,45466,6310.0,6310.0,6310.0,6310.0,0.0,107921.0,107921.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:13:00,45467,6312.0,6312.0,6312.0,6312.0,0.0,107827.0,107827.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:14:00,45468,6308.0,6308.0,6308.0,6308.0,0.0,107787.0,107787.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:15:00,45469,6310.0,6310.0,6310.0,6310.0,0.0,107898.0,107898.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:16:00,45470,6308.0,6308.0,6308.0,6308.0,0.0,107941.0,107941.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:17:00,45471,6310.0,6310.0,6310.0,6310.0,0.0,108003.0,108003.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:18:00,45472,6312.0,6312.0,6312.0,6312.0,0.0,108045.0,108045.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:19:00,45473,6316.0,6316.0,6316.0,6316.0,0.0,108033.0,108033.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:20:00,45474,6316.0,6316.0,6316.0,6316.0,0.0,108037.0,108037.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:21:00,45475,6324.0,6324.0,6324.0,6324.0,0.0,107806.0,107806.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:22:00,45476,6324.0,6324.0,6324.0,6324.0,0.0,107702.0,107702.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:23:00,45477,6324.0,6324.0,6324.0,6324.0,0.0,107600.0,107600.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:24:00,45478,6330.0,6330.0,6330.0,6330.0,0.0,107611.0,107611.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:25:00,45479,6326.0,6326.0,6326.0,6326.0,0.0,107554.0,107554.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:26:00,45480,6328.0,6328.0,6328.0,6328.0,0.0,107502.0,107502.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:27:00,45481,6326.0,6326.0,6326.0,6326.0,0.0,107416.0,107416.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:28:00,45482,6324.0,6324.0,6324.0,6324.0,0.0,107343.0,107343.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:29:00,45483,6324.0,6324.0,6324.0,6324.0,0.0,107312.0,107312.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:30:00,45484,6322.0,6322.0,6322.0,6322.0,0.0,107269.0,107269.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:31:00,45485,6322.0,6322.0,6322.0,6322.0,0.0,107247.0,107247.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:32:00,45486,6316.0,6316.0,6316.0,6316.0,0.0,107193.0,107193.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:33:00,45487,6316.0,6316.0,6316.0,6316.0,0.0,107209.0,107209.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:34:00,45488,6318.0,6318.0,6318.0,6318.0,0.0,107218.0,107218.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:35:00,45489,6314.0,6314.0,6314.0,6314.0,0.0,107301.0,107301.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:36:00,45490,6316.0,6316.0,6316.0,6316.0,0.0,107262.0,107262.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:37:00,45491,6312.0,6312.0,6312.0,6312.0,0.0,107265.0,107265.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:38:00,45492,6314.0,6314.0,6314.0,6314.0,0.0,107289.0,107289.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:39:00,45493,6314.0,6314.0,6314.0,6314.0,0.0,107313.0,107313.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:40:00,45494,6310.0,6310.0,6310.0,6310.0,0.0,107264.0,107264.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:41:00,45495,6310.0,6310.0,6310.0,6310.0,0.0,107299.0,107299.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:42:00,45496,6312.0,6312.0,6312.0,6312.0,0.0,107260.0,107260.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:43:00,45497,6310.0,6310.0,6310.0,6310.0,0.0,107548.0,107548.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:44:00,45498,6314.0,6314.0,6314.0,6314.0,0.0,107320.0,107320.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:45:00,45499,6312.0,6312.0,6312.0,6312.0,0.0,107239.0,107239.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:46:00,45500,6304.0,6304.0,6304.0,6304.0,0.0,107210.0,107210.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:47:00,45501,6304.0,6304.0,6304.0,6304.0,0.0,107160.0,107160.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:48:00,45502,6302.0,6302.0,6302.0,6302.0,0.0,107227.0,107227.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:49:00,45503,6302.0,6302.0,6302.0,6302.0,0.0,107289.0,107289.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:50:00,45504,6308.0,6308.0,6308.0,6308.0,0.0,107186.0,107186.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:51:00,45505,6302.0,6302.0,6302.0,6302.0,0.0,107153.0,107153.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:52:00,45506,6298.0,6298.0,6298.0,6298.0,0.0,107162.0,107162.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:53:00,45507,6300.0,6300.0,6300.0,6300.0,0.0,107270.0,107270.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:54:00,45508,6298.0,6298.0,6298.0,6298.0,0.0,107291.0,107291.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:55:00,45509,6296.0,6296.0,6296.0,6296.0,0.0,107284.0,107284.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:56:00,45510,6300.0,6300.0,6300.0,6300.0,0.0,106963.0,106963.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:57:00,45511,6302.0,6302.0,6302.0,6302.0,0.0,106836.0,106836.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:58:00,45512,6310.0,6310.0,6310.0,6310.0,0.0,106535.0,106535.0
SM009.CZCE,CZCE.SM009,2020-07-21 14:59:00,45513,6308.0,6308.0,6308.0,6308.0,0.0,106296.0,106296.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:00:00,45514,6330.0,6330.0,6330.0,6330.0,0.0,106117.0,106117.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:01:00,45515,6342.0,6342.0,6342.0,6342.0,0.0,106431.0,106431.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:02:00,45516,6334.0,6334.0,6334.0,6334.0,0.0,106710.0,106710.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:03:00,45517,6344.0,6344.0,6344.0,6344.0,0.0,107050.0,107050.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:04:00,45518,6354.0,6354.0,6354.0,6354.0,0.0,106539.0,106539.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:05:00,45519,6354.0,6354.0,6354.0,6354.0,0.0,106085.0,106085.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:06:00,45520,6350.0,6350.0,6350.0,6350.0,0.0,106227.0,106227.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:07:00,45521,6338.0,6338.0,6338.0,6338.0,0.0,106335.0,106335.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:08:00,45522,6348.0,6348.0,6348.0,6348.0,0.0,106133.0,106133.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:09:00,45523,6342.0,6342.0,6342.0,6342.0,0.0,106086.0,106086.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:10:00,45524,6346.0,6346.0,6346.0,6346.0,0.0,106010.0,106010.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:11:00,45525,6342.0,6342.0,6342.0,6342.0,0.0,106119.0,106119.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:12:00,45526,6356.0,6356.0,6356.0,6356.0,0.0,106307.0,106307.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:13:00,45527,6360.0,6360.0,6360.0,6360.0,0.0,106439.0,106439.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:14:00,45528,6370.0,6370.0,6370.0,6370.0,0.0,106413.0,106413.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:15:00,45529,6366.0,6366.0,6366.0,6366.0,0.0,106251.0,106251.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:16:00,45530,6362.0,6362.0,6362.0,6362.0,0.0,106087.0,106087.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:17:00,45531,6364.0,6364.0,6364.0,6364.0,0.0,106236.0,106236.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:18:00,45532,6358.0,6358.0,6358.0,6358.0,0.0,106152.0,106152.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:19:00,45533,6362.0,6362.0,6362.0,6362.0,0.0,106079.0,106079.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:20:00,45534,6350.0,6350.0,6350.0,6350.0,0.0,105859.0,105859.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:21:00,45535,6344.0,6344.0,6344.0,6344.0,0.0,105942.0,105942.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:22:00,45536,6332.0,6332.0,6332.0,6332.0,0.0,106066.0,106066.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:23:00,45537,6338.0,6338.0,6338.0,6338.0,0.0,106243.0,106243.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:24:00,45538,6334.0,6334.0,6334.0,6334.0,0.0,106168.0,106168.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:25:00,45539,6338.0,6338.0,6338.0,6338.0,0.0,106192.0,106192.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:26:00,45540,6336.0,6336.0,6336.0,6336.0,0.0,106229.0,106229.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:27:00,45541,6336.0,6336.0,6336.0,6336.0,0.0,106053.0,106053.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:28:00,45542,6316.0,6316.0,6316.0,6316.0,0.0,106861.0,106861.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:29:00,45543,6322.0,6322.0,6322.0,6322.0,0.0,107222.0,107222.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:30:00,45544,6318.0,6318.0,6318.0,6318.0,0.0,107329.0,107329.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:31:00,45545,6320.0,6320.0,6320.0,6320.0,0.0,107458.0,107458.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:32:00,45546,6316.0,6316.0,6316.0,6316.0,0.0,107575.0,107575.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:33:00,45547,6320.0,6320.0,6320.0,6320.0,0.0,107591.0,107591.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:34:00,45548,6312.0,6312.0,6312.0,6312.0,0.0,107892.0,107892.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:35:00,45549,6312.0,6312.0,6312.0,6312.0,0.0,107986.0,107986.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:36:00,45550,6306.0,6306.0,6306.0,6306.0,0.0,108263.0,108263.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:37:00,45551,6312.0,6312.0,6312.0,6312.0,0.0,108643.0,108643.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:38:00,45552,6316.0,6316.0,6316.0,6316.0,0.0,108497.0,108497.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:39:00,45553,6320.0,6320.0,6320.0,6320.0,0.0,108361.0,108361.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:40:00,45554,6316.0,6316.0,6316.0,6316.0,0.0,108311.0,108311.0
SM009.CZCE,CZCE.SM009,2020-07-22 09:41:00,45555,6320.0,6320.0,6320.0,6320.0,0.0,108323.0,108323.0
