vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI101.CZCE,CZCE.OI101,2020-10-29 14:50:00,56915,9539.0,9539.0,9539.0,9539.0,0.0,204746.0,204746.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:51:00,56916,9536.0,9536.0,9536.0,9536.0,0.0,204454.0,204454.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:52:00,56917,9544.0,9544.0,9544.0,9544.0,0.0,204305.0,204305.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:53:00,56918,9531.0,9531.0,9531.0,9531.0,0.0,204187.0,204187.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:54:00,56919,9535.0,9535.0,9535.0,9535.0,0.0,204045.0,204045.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:55:00,56920,9547.0,9547.0,9547.0,9547.0,0.0,204318.0,204318.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:56:00,56921,9554.0,9554.0,9554.0,9554.0,0.0,204400.0,204400.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:57:00,56922,9560.0,9560.0,9560.0,9560.0,0.0,204995.0,204995.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:58:00,56923,9554.0,9554.0,9554.0,9554.0,0.0,204766.0,204766.0
OI101.CZCE,CZCE.OI101,2020-10-29 14:59:00,56924,9546.0,9546.0,9546.0,9546.0,0.0,204225.0,204225.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:00:00,56925,9530.0,9530.0,9530.0,9530.0,0.0,202765.0,202765.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:01:00,56926,9504.0,9504.0,9504.0,9504.0,0.0,200934.0,200934.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:02:00,56927,9520.0,9520.0,9520.0,9520.0,0.0,200482.0,200482.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:03:00,56928,9497.0,9497.0,9497.0,9497.0,0.0,199667.0,199667.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:04:00,56929,9478.0,9478.0,9478.0,9478.0,0.0,199092.0,199092.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:05:00,56930,9469.0,9469.0,9469.0,9469.0,0.0,197508.0,197508.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:06:00,56931,9466.0,9466.0,9466.0,9466.0,0.0,195251.0,195251.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:07:00,56932,9479.0,9479.0,9479.0,9479.0,0.0,195156.0,195156.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:08:00,56933,9472.0,9472.0,9472.0,9472.0,0.0,195856.0,195856.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:09:00,56934,9459.0,9459.0,9459.0,9459.0,0.0,195673.0,195673.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:10:00,56935,9471.0,9471.0,9471.0,9471.0,0.0,195638.0,195638.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:11:00,56936,9464.0,9464.0,9464.0,9464.0,0.0,195610.0,195610.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:12:00,56937,9486.0,9486.0,9486.0,9486.0,0.0,196119.0,196119.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:13:00,56938,9478.0,9478.0,9478.0,9478.0,0.0,196489.0,196489.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:14:00,56939,9473.0,9473.0,9473.0,9473.0,0.0,196723.0,196723.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:15:00,56940,9468.0,9468.0,9468.0,9468.0,0.0,196577.0,196577.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:16:00,56941,9474.0,9474.0,9474.0,9474.0,0.0,196618.0,196618.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:17:00,56942,9470.0,9470.0,9470.0,9470.0,0.0,196404.0,196404.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:18:00,56943,9464.0,9464.0,9464.0,9464.0,0.0,196510.0,196510.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:19:00,56944,9464.0,9464.0,9464.0,9464.0,0.0,196131.0,196131.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:20:00,56945,9467.0,9467.0,9467.0,9467.0,0.0,196176.0,196176.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:21:00,56946,9464.0,9464.0,9464.0,9464.0,0.0,195984.0,195984.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:22:00,56947,9474.0,9474.0,9474.0,9474.0,0.0,195789.0,195789.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:23:00,56948,9475.0,9475.0,9475.0,9475.0,0.0,195607.0,195607.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:24:00,56949,9486.0,9486.0,9486.0,9486.0,0.0,195602.0,195602.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:25:00,56950,9484.0,9484.0,9484.0,9484.0,0.0,195861.0,195861.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:26:00,56951,9503.0,9503.0,9503.0,9503.0,0.0,195668.0,195668.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:27:00,56952,9515.0,9515.0,9515.0,9515.0,0.0,196577.0,196577.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:28:00,56953,9510.0,9510.0,9510.0,9510.0,0.0,197189.0,197189.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:29:00,56954,9514.0,9514.0,9514.0,9514.0,0.0,197198.0,197198.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:30:00,56955,9507.0,9507.0,9507.0,9507.0,0.0,197552.0,197552.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:31:00,56956,9503.0,9503.0,9503.0,9503.0,0.0,197618.0,197618.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:32:00,56957,9503.0,9503.0,9503.0,9503.0,0.0,197512.0,197512.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:33:00,56958,9509.0,9509.0,9509.0,9509.0,0.0,197610.0,197610.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:34:00,56959,9517.0,9517.0,9517.0,9517.0,0.0,197815.0,197815.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:35:00,56960,9542.0,9542.0,9542.0,9542.0,0.0,198718.0,198718.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:36:00,56961,9526.0,9526.0,9526.0,9526.0,0.0,198830.0,198830.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:37:00,56962,9536.0,9536.0,9536.0,9536.0,0.0,199827.0,199827.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:38:00,56963,9534.0,9534.0,9534.0,9534.0,0.0,200542.0,200542.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:39:00,56964,9539.0,9539.0,9539.0,9539.0,0.0,201106.0,201106.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:40:00,56965,9537.0,9537.0,9537.0,9537.0,0.0,201064.0,201064.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:41:00,56966,9534.0,9534.0,9534.0,9534.0,0.0,201296.0,201296.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:42:00,56967,9520.0,9520.0,9520.0,9520.0,0.0,200467.0,200467.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:43:00,56968,9523.0,9523.0,9523.0,9523.0,0.0,200391.0,200391.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:44:00,56969,9506.0,9506.0,9506.0,9506.0,0.0,199404.0,199404.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:45:00,56970,9496.0,9496.0,9496.0,9496.0,0.0,198935.0,198935.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:46:00,56971,9512.0,9512.0,9512.0,9512.0,0.0,199148.0,199148.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:47:00,56972,9515.0,9515.0,9515.0,9515.0,0.0,199508.0,199508.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:48:00,56973,9517.0,9517.0,9517.0,9517.0,0.0,199467.0,199467.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:49:00,56974,9514.0,9514.0,9514.0,9514.0,0.0,199634.0,199634.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:50:00,56975,9518.0,9518.0,9518.0,9518.0,0.0,199651.0,199651.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:51:00,56976,9522.0,9522.0,9522.0,9522.0,0.0,199804.0,199804.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:52:00,56977,9520.0,9520.0,9520.0,9520.0,0.0,199829.0,199829.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:53:00,56978,9519.0,9519.0,9519.0,9519.0,0.0,199840.0,199840.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:54:00,56979,9514.0,9514.0,9514.0,9514.0,0.0,199936.0,199936.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:55:00,56980,9521.0,9521.0,9521.0,9521.0,0.0,200000.0,200000.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:56:00,56981,9528.0,9528.0,9528.0,9528.0,0.0,199677.0,199677.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:57:00,56982,9524.0,9524.0,9524.0,9524.0,0.0,199737.0,199737.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:58:00,56983,9526.0,9526.0,9526.0,9526.0,0.0,199899.0,199899.0
OI101.CZCE,CZCE.OI101,2020-10-29 21:59:00,56984,9523.0,9523.0,9523.0,9523.0,0.0,199819.0,199819.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:00:00,56985,9516.0,9516.0,9516.0,9516.0,0.0,200274.0,200274.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:01:00,56986,9519.0,9519.0,9519.0,9519.0,0.0,200544.0,200544.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:02:00,56987,9521.0,9521.0,9521.0,9521.0,0.0,200314.0,200314.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:03:00,56988,9525.0,9525.0,9525.0,9525.0,0.0,200610.0,200610.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:04:00,56989,9524.0,9524.0,9524.0,9524.0,0.0,200552.0,200552.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:05:00,56990,9528.0,9528.0,9528.0,9528.0,0.0,200711.0,200711.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:06:00,56991,9527.0,9527.0,9527.0,9527.0,0.0,200693.0,200693.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:07:00,56992,9523.0,9523.0,9523.0,9523.0,0.0,200807.0,200807.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:08:00,56993,9517.0,9517.0,9517.0,9517.0,0.0,200507.0,200507.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:09:00,56994,9519.0,9519.0,9519.0,9519.0,0.0,200557.0,200557.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:10:00,56995,9521.0,9521.0,9521.0,9521.0,0.0,200550.0,200550.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:11:00,56996,9529.0,9529.0,9529.0,9529.0,0.0,200520.0,200520.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:12:00,56997,9526.0,9526.0,9526.0,9526.0,0.0,200629.0,200629.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:13:00,56998,9529.0,9529.0,9529.0,9529.0,0.0,200613.0,200613.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:14:00,56999,9526.0,9526.0,9526.0,9526.0,0.0,200580.0,200580.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:15:00,57000,9526.0,9526.0,9526.0,9526.0,0.0,200587.0,200587.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:16:00,57001,9519.0,9519.0,9519.0,9519.0,0.0,200103.0,200103.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:17:00,57002,9515.0,9515.0,9515.0,9515.0,0.0,200099.0,200099.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:18:00,57003,9520.0,9520.0,9520.0,9520.0,0.0,200035.0,200035.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:19:00,57004,9527.0,9527.0,9527.0,9527.0,0.0,200062.0,200062.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:20:00,57005,9527.0,9527.0,9527.0,9527.0,0.0,200340.0,200340.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:21:00,57006,9525.0,9525.0,9525.0,9525.0,0.0,200381.0,200381.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:22:00,57007,9529.0,9529.0,9529.0,9529.0,0.0,200465.0,200465.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:23:00,57008,9544.0,9544.0,9544.0,9544.0,0.0,200334.0,200334.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:24:00,57009,9546.0,9546.0,9546.0,9546.0,0.0,200567.0,200567.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:25:00,57010,9546.0,9546.0,9546.0,9546.0,0.0,201278.0,201278.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:26:00,57011,9536.0,9536.0,9536.0,9536.0,0.0,200777.0,200777.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:27:00,57012,9532.0,9532.0,9532.0,9532.0,0.0,200837.0,200837.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:28:00,57013,9537.0,9537.0,9537.0,9537.0,0.0,200763.0,200763.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:29:00,57014,9536.0,9536.0,9536.0,9536.0,0.0,200812.0,200812.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:30:00,57015,9537.0,9537.0,9537.0,9537.0,0.0,200760.0,200760.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:31:00,57016,9574.0,9574.0,9574.0,9574.0,0.0,201378.0,201378.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:32:00,57017,9566.0,9566.0,9566.0,9566.0,0.0,202088.0,202088.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:33:00,57018,9572.0,9572.0,9572.0,9572.0,0.0,202558.0,202558.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:34:00,57019,9584.0,9584.0,9584.0,9584.0,0.0,203580.0,203580.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:35:00,57020,9589.0,9589.0,9589.0,9589.0,0.0,204336.0,204336.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:36:00,57021,9611.0,9611.0,9611.0,9611.0,0.0,205939.0,205939.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:37:00,57022,9623.0,9623.0,9623.0,9623.0,0.0,206604.0,206604.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:38:00,57023,9632.0,9632.0,9632.0,9632.0,0.0,207713.0,207713.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:39:00,57024,9637.0,9637.0,9637.0,9637.0,0.0,208222.0,208222.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:40:00,57025,9636.0,9636.0,9636.0,9636.0,0.0,208433.0,208433.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:41:00,57026,9626.0,9626.0,9626.0,9626.0,0.0,207197.0,207197.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:42:00,57027,9627.0,9627.0,9627.0,9627.0,0.0,206902.0,206902.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:43:00,57028,9620.0,9620.0,9620.0,9620.0,0.0,206409.0,206409.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:44:00,57029,9632.0,9632.0,9632.0,9632.0,0.0,206448.0,206448.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:45:00,57030,9649.0,9649.0,9649.0,9649.0,0.0,206707.0,206707.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:46:00,57031,9635.0,9635.0,9635.0,9635.0,0.0,206921.0,206921.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:47:00,57032,9644.0,9644.0,9644.0,9644.0,0.0,207521.0,207521.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:48:00,57033,9655.0,9655.0,9655.0,9655.0,0.0,207669.0,207669.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:49:00,57034,9646.0,9646.0,9646.0,9646.0,0.0,207237.0,207237.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:50:00,57035,9644.0,9644.0,9644.0,9644.0,0.0,207242.0,207242.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:51:00,57036,9638.0,9638.0,9638.0,9638.0,0.0,207142.0,207142.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:52:00,57037,9637.0,9637.0,9637.0,9637.0,0.0,207018.0,207018.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:53:00,57038,9655.0,9655.0,9655.0,9655.0,0.0,207039.0,207039.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:54:00,57039,9665.0,9665.0,9665.0,9665.0,0.0,207435.0,207435.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:55:00,57040,9673.0,9673.0,9673.0,9673.0,0.0,208092.0,208092.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:56:00,57041,9676.0,9676.0,9676.0,9676.0,0.0,208108.0,208108.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:57:00,57042,9680.0,9680.0,9680.0,9680.0,0.0,208490.0,208490.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:58:00,57043,9691.0,9691.0,9691.0,9691.0,0.0,208559.0,208559.0
OI101.CZCE,CZCE.OI101,2020-10-29 22:59:00,57044,9713.0,9713.0,9713.0,9713.0,0.0,208248.0,208248.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:00:00,57045,9692.0,9692.0,9692.0,9692.0,0.0,207172.0,207172.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:01:00,57046,9726.0,9726.0,9726.0,9726.0,0.0,207175.0,207175.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:02:00,57047,9715.0,9715.0,9715.0,9715.0,0.0,207537.0,207537.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:03:00,57048,9726.0,9726.0,9726.0,9726.0,0.0,207811.0,207811.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:04:00,57049,9726.0,9726.0,9726.0,9726.0,0.0,207839.0,207839.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:05:00,57050,9709.0,9709.0,9709.0,9709.0,0.0,207798.0,207798.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:06:00,57051,9702.0,9702.0,9702.0,9702.0,0.0,207347.0,207347.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:07:00,57052,9698.0,9698.0,9698.0,9698.0,0.0,206948.0,206948.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:08:00,57053,9692.0,9692.0,9692.0,9692.0,0.0,206980.0,206980.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:09:00,57054,9691.0,9691.0,9691.0,9691.0,0.0,206881.0,206881.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:10:00,57055,9701.0,9701.0,9701.0,9701.0,0.0,206859.0,206859.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:11:00,57056,9702.0,9702.0,9702.0,9702.0,0.0,206935.0,206935.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:12:00,57057,9712.0,9712.0,9712.0,9712.0,0.0,206584.0,206584.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:13:00,57058,9701.0,9701.0,9701.0,9701.0,0.0,206594.0,206594.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:14:00,57059,9696.0,9696.0,9696.0,9696.0,0.0,206693.0,206693.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:15:00,57060,9698.0,9698.0,9698.0,9698.0,0.0,206916.0,206916.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:16:00,57061,9699.0,9699.0,9699.0,9699.0,0.0,207318.0,207318.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:17:00,57062,9698.0,9698.0,9698.0,9698.0,0.0,207183.0,207183.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:18:00,57063,9698.0,9698.0,9698.0,9698.0,0.0,207035.0,207035.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:19:00,57064,9695.0,9695.0,9695.0,9695.0,0.0,206837.0,206837.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:20:00,57065,9700.0,9700.0,9700.0,9700.0,0.0,206842.0,206842.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:21:00,57066,9691.0,9691.0,9691.0,9691.0,0.0,206947.0,206947.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:22:00,57067,9691.0,9691.0,9691.0,9691.0,0.0,207054.0,207054.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:23:00,57068,9692.0,9692.0,9692.0,9692.0,0.0,207017.0,207017.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:24:00,57069,9690.0,9690.0,9690.0,9690.0,0.0,206915.0,206915.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:25:00,57070,9692.0,9692.0,9692.0,9692.0,0.0,206794.0,206794.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:26:00,57071,9692.0,9692.0,9692.0,9692.0,0.0,206819.0,206819.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:27:00,57072,9687.0,9687.0,9687.0,9687.0,0.0,206753.0,206753.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:28:00,57073,9661.0,9661.0,9661.0,9661.0,0.0,205963.0,205963.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:29:00,57074,9661.0,9661.0,9661.0,9661.0,0.0,205927.0,205927.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:30:00,57075,9660.0,9660.0,9660.0,9660.0,0.0,206205.0,206205.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:31:00,57076,9677.0,9677.0,9677.0,9677.0,0.0,205743.0,205743.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:32:00,57077,9669.0,9669.0,9669.0,9669.0,0.0,205864.0,205864.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:33:00,57078,9659.0,9659.0,9659.0,9659.0,0.0,205511.0,205511.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:34:00,57079,9663.0,9663.0,9663.0,9663.0,0.0,205414.0,205414.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:35:00,57080,9661.0,9661.0,9661.0,9661.0,0.0,205428.0,205428.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:36:00,57081,9666.0,9666.0,9666.0,9666.0,0.0,205347.0,205347.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:37:00,57082,9673.0,9673.0,9673.0,9673.0,0.0,205571.0,205571.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:38:00,57083,9682.0,9682.0,9682.0,9682.0,0.0,205324.0,205324.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:39:00,57084,9689.0,9689.0,9689.0,9689.0,0.0,205282.0,205282.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:40:00,57085,9688.0,9688.0,9688.0,9688.0,0.0,205348.0,205348.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:41:00,57086,9685.0,9685.0,9685.0,9685.0,0.0,205375.0,205375.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:42:00,57087,9698.0,9698.0,9698.0,9698.0,0.0,205613.0,205613.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:43:00,57088,9700.0,9700.0,9700.0,9700.0,0.0,205964.0,205964.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:44:00,57089,9702.0,9702.0,9702.0,9702.0,0.0,206001.0,206001.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:45:00,57090,9715.0,9715.0,9715.0,9715.0,0.0,206254.0,206254.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:46:00,57091,9714.0,9714.0,9714.0,9714.0,0.0,206515.0,206515.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:47:00,57092,9714.0,9714.0,9714.0,9714.0,0.0,206809.0,206809.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:48:00,57093,9707.0,9707.0,9707.0,9707.0,0.0,206759.0,206759.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:49:00,57094,9701.0,9701.0,9701.0,9701.0,0.0,206582.0,206582.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:50:00,57095,9703.0,9703.0,9703.0,9703.0,0.0,206590.0,206590.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:51:00,57096,9694.0,9694.0,9694.0,9694.0,0.0,206391.0,206391.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:52:00,57097,9694.0,9694.0,9694.0,9694.0,0.0,206282.0,206282.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:53:00,57098,9702.0,9702.0,9702.0,9702.0,0.0,206201.0,206201.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:54:00,57099,9704.0,9704.0,9704.0,9704.0,0.0,206449.0,206449.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:55:00,57100,9701.0,9701.0,9701.0,9701.0,0.0,206470.0,206470.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:56:00,57101,9700.0,9700.0,9700.0,9700.0,0.0,206478.0,206478.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:57:00,57102,9696.0,9696.0,9696.0,9696.0,0.0,206553.0,206553.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:58:00,57103,9698.0,9698.0,9698.0,9698.0,0.0,206567.0,206567.0
OI101.CZCE,CZCE.OI101,2020-10-30 09:59:00,57104,9695.0,9695.0,9695.0,9695.0,0.0,206692.0,206692.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:00:00,57105,9698.0,9698.0,9698.0,9698.0,0.0,206636.0,206636.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:01:00,57106,9703.0,9703.0,9703.0,9703.0,0.0,206788.0,206788.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:02:00,57107,9698.0,9698.0,9698.0,9698.0,0.0,206915.0,206915.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:03:00,57108,9699.0,9699.0,9699.0,9699.0,0.0,207187.0,207187.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:04:00,57109,9708.0,9708.0,9708.0,9708.0,0.0,207341.0,207341.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:05:00,57110,9709.0,9709.0,9709.0,9709.0,0.0,207688.0,207688.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:06:00,57111,9708.0,9708.0,9708.0,9708.0,0.0,207880.0,207880.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:07:00,57112,9709.0,9709.0,9709.0,9709.0,0.0,207878.0,207878.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:08:00,57113,9704.0,9704.0,9704.0,9704.0,0.0,207946.0,207946.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:09:00,57114,9705.0,9705.0,9705.0,9705.0,0.0,207965.0,207965.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:10:00,57115,9707.0,9707.0,9707.0,9707.0,0.0,207964.0,207964.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:11:00,57116,9725.0,9725.0,9725.0,9725.0,0.0,208548.0,208548.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:12:00,57117,9737.0,9737.0,9737.0,9737.0,0.0,208954.0,208954.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:13:00,57118,9744.0,9744.0,9744.0,9744.0,0.0,210003.0,210003.0
OI101.CZCE,CZCE.OI101,2020-10-30 10:14:00,57119,9747.0,9747.0,9747.0,9747.0,0.0,210159.0,210159.0
