vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP010.CZCE,CZCE.AP010,2020-04-29 11:15:00,28920,8978.0,8978.0,8978.0,8978.0,0.0,72859.0,72859.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:16:00,28921,8982.0,8982.0,8982.0,8982.0,0.0,72809.0,72809.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:17:00,28922,8983.0,8983.0,8983.0,8983.0,0.0,72806.0,72806.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:18:00,28923,8982.0,8982.0,8982.0,8982.0,0.0,72755.0,72755.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:19:00,28924,8984.0,8984.0,8984.0,8984.0,0.0,72738.0,72738.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:20:00,28925,8974.0,8974.0,8974.0,8974.0,0.0,72713.0,72713.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:21:00,28926,8978.0,8978.0,8978.0,8978.0,0.0,72734.0,72734.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:22:00,28927,8978.0,8978.0,8978.0,8978.0,0.0,72739.0,72739.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:23:00,28928,8979.0,8979.0,8979.0,8979.0,0.0,72700.0,72700.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:24:00,28929,8978.0,8978.0,8978.0,8978.0,0.0,72651.0,72651.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:25:00,28930,8995.0,8995.0,8995.0,8995.0,0.0,72545.0,72545.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:26:00,28931,8988.0,8988.0,8988.0,8988.0,0.0,72650.0,72650.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:27:00,28932,8991.0,8991.0,8991.0,8991.0,0.0,72671.0,72671.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:28:00,28933,9003.0,9003.0,9003.0,9003.0,0.0,72748.0,72748.0
AP010.CZCE,CZCE.AP010,2020-04-29 11:29:00,28934,8997.0,8997.0,8997.0,8997.0,0.0,72873.0,72873.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:30:00,28935,9005.0,9005.0,9005.0,9005.0,0.0,72757.0,72757.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:31:00,28936,9023.0,9023.0,9023.0,9023.0,0.0,72884.0,72884.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:32:00,28937,9023.0,9023.0,9023.0,9023.0,0.0,73337.0,73337.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:33:00,28938,9024.0,9024.0,9024.0,9024.0,0.0,73763.0,73763.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:34:00,28939,9033.0,9033.0,9033.0,9033.0,0.0,74308.0,74308.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:35:00,28940,9025.0,9025.0,9025.0,9025.0,0.0,74656.0,74656.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:36:00,28941,9019.0,9019.0,9019.0,9019.0,0.0,74705.0,74705.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:37:00,28942,8996.0,8996.0,8996.0,8996.0,0.0,74011.0,74011.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:38:00,28943,8987.0,8987.0,8987.0,8987.0,0.0,74158.0,74158.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:39:00,28944,8993.0,8993.0,8993.0,8993.0,0.0,74044.0,74044.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:40:00,28945,8993.0,8993.0,8993.0,8993.0,0.0,74018.0,74018.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:41:00,28946,8988.0,8988.0,8988.0,8988.0,0.0,73892.0,73892.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:42:00,28947,8998.0,8998.0,8998.0,8998.0,0.0,73844.0,73844.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:43:00,28948,8995.0,8995.0,8995.0,8995.0,0.0,73868.0,73868.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:44:00,28949,8996.0,8996.0,8996.0,8996.0,0.0,73855.0,73855.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:45:00,28950,8985.0,8985.0,8985.0,8985.0,0.0,73831.0,73831.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:46:00,28951,8989.0,8989.0,8989.0,8989.0,0.0,73647.0,73647.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:47:00,28952,8985.0,8985.0,8985.0,8985.0,0.0,73660.0,73660.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:48:00,28953,8995.0,8995.0,8995.0,8995.0,0.0,73591.0,73591.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:49:00,28954,8986.0,8986.0,8986.0,8986.0,0.0,73634.0,73634.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:50:00,28955,8992.0,8992.0,8992.0,8992.0,0.0,73654.0,73654.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:51:00,28956,8987.0,8987.0,8987.0,8987.0,0.0,73636.0,73636.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:52:00,28957,8983.0,8983.0,8983.0,8983.0,0.0,73556.0,73556.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:53:00,28958,8988.0,8988.0,8988.0,8988.0,0.0,73552.0,73552.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:54:00,28959,8982.0,8982.0,8982.0,8982.0,0.0,73579.0,73579.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:55:00,28960,8983.0,8983.0,8983.0,8983.0,0.0,73585.0,73585.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:56:00,28961,8988.0,8988.0,8988.0,8988.0,0.0,73542.0,73542.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:57:00,28962,8982.0,8982.0,8982.0,8982.0,0.0,73603.0,73603.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:58:00,28963,8974.0,8974.0,8974.0,8974.0,0.0,73700.0,73700.0
AP010.CZCE,CZCE.AP010,2020-04-29 13:59:00,28964,8981.0,8981.0,8981.0,8981.0,0.0,73660.0,73660.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:00:00,28965,8970.0,8970.0,8970.0,8970.0,0.0,73825.0,73825.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:01:00,28966,8977.0,8977.0,8977.0,8977.0,0.0,73834.0,73834.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:02:00,28967,8983.0,8983.0,8983.0,8983.0,0.0,73713.0,73713.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:03:00,28968,8979.0,8979.0,8979.0,8979.0,0.0,73740.0,73740.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:04:00,28969,8993.0,8993.0,8993.0,8993.0,0.0,73443.0,73443.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:05:00,28970,8989.0,8989.0,8989.0,8989.0,0.0,73446.0,73446.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:06:00,28971,8983.0,8983.0,8983.0,8983.0,0.0,73470.0,73470.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:07:00,28972,8982.0,8982.0,8982.0,8982.0,0.0,73510.0,73510.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:08:00,28973,8993.0,8993.0,8993.0,8993.0,0.0,73523.0,73523.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:09:00,28974,8987.0,8987.0,8987.0,8987.0,0.0,73469.0,73469.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:10:00,28975,9000.0,9000.0,9000.0,9000.0,0.0,73501.0,73501.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:11:00,28976,8995.0,8995.0,8995.0,8995.0,0.0,73599.0,73599.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:12:00,28977,9009.0,9009.0,9009.0,9009.0,0.0,73550.0,73550.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:13:00,28978,9004.0,9004.0,9004.0,9004.0,0.0,73699.0,73699.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:14:00,28979,9008.0,9008.0,9008.0,9008.0,0.0,73928.0,73928.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:15:00,28980,8995.0,8995.0,8995.0,8995.0,0.0,73985.0,73985.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:16:00,28981,9003.0,9003.0,9003.0,9003.0,0.0,73953.0,73953.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:17:00,28982,8996.0,8996.0,8996.0,8996.0,0.0,74052.0,74052.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:18:00,28983,8988.0,8988.0,8988.0,8988.0,0.0,73814.0,73814.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:19:00,28984,8996.0,8996.0,8996.0,8996.0,0.0,73838.0,73838.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:20:00,28985,8991.0,8991.0,8991.0,8991.0,0.0,73845.0,73845.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:21:00,28986,8999.0,8999.0,8999.0,8999.0,0.0,73824.0,73824.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:22:00,28987,9002.0,9002.0,9002.0,9002.0,0.0,73869.0,73869.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:23:00,28988,9002.0,9002.0,9002.0,9002.0,0.0,73968.0,73968.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:24:00,28989,8996.0,8996.0,8996.0,8996.0,0.0,74146.0,74146.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:25:00,28990,9009.0,9009.0,9009.0,9009.0,0.0,74253.0,74253.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:26:00,28991,9014.0,9014.0,9014.0,9014.0,0.0,74506.0,74506.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:27:00,28992,9017.0,9017.0,9017.0,9017.0,0.0,74669.0,74669.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:28:00,28993,9001.0,9001.0,9001.0,9001.0,0.0,74569.0,74569.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:29:00,28994,9009.0,9009.0,9009.0,9009.0,0.0,74625.0,74625.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:30:00,28995,9009.0,9009.0,9009.0,9009.0,0.0,74734.0,74734.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:31:00,28996,9015.0,9015.0,9015.0,9015.0,0.0,75029.0,75029.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:32:00,28997,9011.0,9011.0,9011.0,9011.0,0.0,75035.0,75035.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:33:00,28998,9006.0,9006.0,9006.0,9006.0,0.0,74808.0,74808.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:34:00,28999,9010.0,9010.0,9010.0,9010.0,0.0,74893.0,74893.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:35:00,29000,9012.0,9012.0,9012.0,9012.0,0.0,74944.0,74944.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:36:00,29001,9007.0,9007.0,9007.0,9007.0,0.0,75002.0,75002.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:37:00,29002,9010.0,9010.0,9010.0,9010.0,0.0,75047.0,75047.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:38:00,29003,9016.0,9016.0,9016.0,9016.0,0.0,75085.0,75085.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:39:00,29004,9011.0,9011.0,9011.0,9011.0,0.0,75145.0,75145.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:40:00,29005,9011.0,9011.0,9011.0,9011.0,0.0,75167.0,75167.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:41:00,29006,9010.0,9010.0,9010.0,9010.0,0.0,75209.0,75209.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:42:00,29007,9028.0,9028.0,9028.0,9028.0,0.0,75375.0,75375.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:43:00,29008,9017.0,9017.0,9017.0,9017.0,0.0,75483.0,75483.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:44:00,29009,9018.0,9018.0,9018.0,9018.0,0.0,75613.0,75613.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:45:00,29010,9018.0,9018.0,9018.0,9018.0,0.0,75670.0,75670.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:46:00,29011,9004.0,9004.0,9004.0,9004.0,0.0,75305.0,75305.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:47:00,29012,8986.0,8986.0,8986.0,8986.0,0.0,74541.0,74541.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:48:00,29013,8991.0,8991.0,8991.0,8991.0,0.0,74334.0,74334.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:49:00,29014,8991.0,8991.0,8991.0,8991.0,0.0,74221.0,74221.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:50:00,29015,8984.0,8984.0,8984.0,8984.0,0.0,73960.0,73960.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:51:00,29016,8990.0,8990.0,8990.0,8990.0,0.0,73714.0,73714.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:52:00,29017,9002.0,9002.0,9002.0,9002.0,0.0,73517.0,73517.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:53:00,29018,8999.0,8999.0,8999.0,8999.0,0.0,73429.0,73429.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:54:00,29019,9004.0,9004.0,9004.0,9004.0,0.0,73405.0,73405.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:55:00,29020,9020.0,9020.0,9020.0,9020.0,0.0,73336.0,73336.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:56:00,29021,9020.0,9020.0,9020.0,9020.0,0.0,73270.0,73270.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:57:00,29022,9014.0,9014.0,9014.0,9014.0,0.0,73115.0,73115.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:58:00,29023,9015.0,9015.0,9015.0,9015.0,0.0,72610.0,72610.0
AP010.CZCE,CZCE.AP010,2020-04-29 14:59:00,29024,9021.0,9021.0,9021.0,9021.0,0.0,72451.0,72451.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:00:00,29025,9037.0,9037.0,9037.0,9037.0,0.0,72238.0,72238.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:01:00,29026,9054.0,9054.0,9054.0,9054.0,0.0,71662.0,71662.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:02:00,29027,9014.0,9014.0,9014.0,9014.0,0.0,71329.0,71329.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:03:00,29028,9014.0,9014.0,9014.0,9014.0,0.0,71301.0,71301.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:04:00,29029,9007.0,9007.0,9007.0,9007.0,0.0,70969.0,70969.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:05:00,29030,9008.0,9008.0,9008.0,9008.0,0.0,70820.0,70820.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:06:00,29031,8991.0,8991.0,8991.0,8991.0,0.0,70751.0,70751.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:07:00,29032,8998.0,8998.0,8998.0,8998.0,0.0,70777.0,70777.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:08:00,29033,8991.0,8991.0,8991.0,8991.0,0.0,70627.0,70627.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:09:00,29034,9005.0,9005.0,9005.0,9005.0,0.0,70696.0,70696.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:10:00,29035,9014.0,9014.0,9014.0,9014.0,0.0,70663.0,70663.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:11:00,29036,9007.0,9007.0,9007.0,9007.0,0.0,70654.0,70654.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:12:00,29037,9012.0,9012.0,9012.0,9012.0,0.0,70659.0,70659.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:13:00,29038,9007.0,9007.0,9007.0,9007.0,0.0,70731.0,70731.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:14:00,29039,9019.0,9019.0,9019.0,9019.0,0.0,70685.0,70685.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:15:00,29040,9025.0,9025.0,9025.0,9025.0,0.0,70866.0,70866.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:16:00,29041,9016.0,9016.0,9016.0,9016.0,0.0,70964.0,70964.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:17:00,29042,9008.0,9008.0,9008.0,9008.0,0.0,70963.0,70963.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:18:00,29043,9010.0,9010.0,9010.0,9010.0,0.0,70958.0,70958.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:19:00,29044,9010.0,9010.0,9010.0,9010.0,0.0,70960.0,70960.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:20:00,29045,9000.0,9000.0,9000.0,9000.0,0.0,70801.0,70801.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:21:00,29046,8996.0,8996.0,8996.0,8996.0,0.0,70602.0,70602.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:22:00,29047,9001.0,9001.0,9001.0,9001.0,0.0,70418.0,70418.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:23:00,29048,8996.0,8996.0,8996.0,8996.0,0.0,70394.0,70394.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:24:00,29049,8994.0,8994.0,8994.0,8994.0,0.0,70443.0,70443.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:25:00,29050,8980.0,8980.0,8980.0,8980.0,0.0,70095.0,70095.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:26:00,29051,8962.0,8962.0,8962.0,8962.0,0.0,69462.0,69462.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:27:00,29052,8971.0,8971.0,8971.0,8971.0,0.0,69317.0,69317.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:28:00,29053,8945.0,8945.0,8945.0,8945.0,0.0,68961.0,68961.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:29:00,29054,8923.0,8923.0,8923.0,8923.0,0.0,68354.0,68354.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:30:00,29055,8895.0,8895.0,8895.0,8895.0,0.0,67575.0,67575.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:31:00,29056,8912.0,8912.0,8912.0,8912.0,0.0,67459.0,67459.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:32:00,29057,8871.0,8871.0,8871.0,8871.0,0.0,67162.0,67162.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:33:00,29058,8882.0,8882.0,8882.0,8882.0,0.0,67043.0,67043.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:34:00,29059,8879.0,8879.0,8879.0,8879.0,0.0,66834.0,66834.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:35:00,29060,8862.0,8862.0,8862.0,8862.0,0.0,66555.0,66555.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:36:00,29061,8844.0,8844.0,8844.0,8844.0,0.0,66762.0,66762.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:37:00,29062,8865.0,8865.0,8865.0,8865.0,0.0,66617.0,66617.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:38:00,29063,8857.0,8857.0,8857.0,8857.0,0.0,66527.0,66527.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:39:00,29064,8877.0,8877.0,8877.0,8877.0,0.0,66107.0,66107.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:40:00,29065,8871.0,8871.0,8871.0,8871.0,0.0,66109.0,66109.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:41:00,29066,8885.0,8885.0,8885.0,8885.0,0.0,65990.0,65990.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:42:00,29067,8882.0,8882.0,8882.0,8882.0,0.0,65858.0,65858.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:43:00,29068,8890.0,8890.0,8890.0,8890.0,0.0,65738.0,65738.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:44:00,29069,8881.0,8881.0,8881.0,8881.0,0.0,65688.0,65688.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:45:00,29070,8880.0,8880.0,8880.0,8880.0,0.0,65611.0,65611.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:46:00,29071,8870.0,8870.0,8870.0,8870.0,0.0,65691.0,65691.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:47:00,29072,8878.0,8878.0,8878.0,8878.0,0.0,65760.0,65760.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:48:00,29073,8870.0,8870.0,8870.0,8870.0,0.0,65759.0,65759.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:49:00,29074,8885.0,8885.0,8885.0,8885.0,0.0,65573.0,65573.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:50:00,29075,8880.0,8880.0,8880.0,8880.0,0.0,65632.0,65632.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:51:00,29076,8879.0,8879.0,8879.0,8879.0,0.0,65591.0,65591.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:52:00,29077,8894.0,8894.0,8894.0,8894.0,0.0,65510.0,65510.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:53:00,29078,8887.0,8887.0,8887.0,8887.0,0.0,65398.0,65398.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:54:00,29079,8909.0,8909.0,8909.0,8909.0,0.0,64946.0,64946.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:55:00,29080,8902.0,8902.0,8902.0,8902.0,0.0,64762.0,64762.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:56:00,29081,8896.0,8896.0,8896.0,8896.0,0.0,64622.0,64622.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:57:00,29082,8903.0,8903.0,8903.0,8903.0,0.0,64573.0,64573.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:58:00,29083,8888.0,8888.0,8888.0,8888.0,0.0,64476.0,64476.0
AP010.CZCE,CZCE.AP010,2020-04-30 09:59:00,29084,8894.0,8894.0,8894.0,8894.0,0.0,64522.0,64522.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:00:00,29085,8889.0,8889.0,8889.0,8889.0,0.0,64453.0,64453.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:01:00,29086,8867.0,8867.0,8867.0,8867.0,0.0,64300.0,64300.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:02:00,29087,8876.0,8876.0,8876.0,8876.0,0.0,64230.0,64230.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:03:00,29088,8883.0,8883.0,8883.0,8883.0,0.0,64225.0,64225.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:04:00,29089,8877.0,8877.0,8877.0,8877.0,0.0,64265.0,64265.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:05:00,29090,8889.0,8889.0,8889.0,8889.0,0.0,64229.0,64229.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:06:00,29091,8888.0,8888.0,8888.0,8888.0,0.0,64319.0,64319.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:07:00,29092,8890.0,8890.0,8890.0,8890.0,0.0,64327.0,64327.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:08:00,29093,8887.0,8887.0,8887.0,8887.0,0.0,64328.0,64328.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:09:00,29094,8879.0,8879.0,8879.0,8879.0,0.0,64359.0,64359.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:10:00,29095,8888.0,8888.0,8888.0,8888.0,0.0,64332.0,64332.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:11:00,29096,8883.0,8883.0,8883.0,8883.0,0.0,64322.0,64322.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:12:00,29097,8883.0,8883.0,8883.0,8883.0,0.0,64334.0,64334.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:13:00,29098,8874.0,8874.0,8874.0,8874.0,0.0,64330.0,64330.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:14:00,29099,8875.0,8875.0,8875.0,8875.0,0.0,64510.0,64510.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:30:00,29100,8879.0,8879.0,8879.0,8879.0,0.0,64470.0,64470.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:31:00,29101,8876.0,8876.0,8876.0,8876.0,0.0,64502.0,64502.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:32:00,29102,8883.0,8883.0,8883.0,8883.0,0.0,64405.0,64405.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:33:00,29103,8884.0,8884.0,8884.0,8884.0,0.0,64435.0,64435.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:34:00,29104,8882.0,8882.0,8882.0,8882.0,0.0,64436.0,64436.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:35:00,29105,8854.0,8854.0,8854.0,8854.0,0.0,64415.0,64415.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:36:00,29106,8831.0,8831.0,8831.0,8831.0,0.0,64394.0,64394.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:37:00,29107,8827.0,8827.0,8827.0,8827.0,0.0,64911.0,64911.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:38:00,29108,8835.0,8835.0,8835.0,8835.0,0.0,64912.0,64912.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:39:00,29109,8826.0,8826.0,8826.0,8826.0,0.0,65413.0,65413.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:40:00,29110,8840.0,8840.0,8840.0,8840.0,0.0,65519.0,65519.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:41:00,29111,8842.0,8842.0,8842.0,8842.0,0.0,65437.0,65437.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:42:00,29112,8832.0,8832.0,8832.0,8832.0,0.0,65513.0,65513.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:43:00,29113,8852.0,8852.0,8852.0,8852.0,0.0,65327.0,65327.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:44:00,29114,8853.0,8853.0,8853.0,8853.0,0.0,65325.0,65325.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:45:00,29115,8848.0,8848.0,8848.0,8848.0,0.0,65376.0,65376.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:46:00,29116,8839.0,8839.0,8839.0,8839.0,0.0,65450.0,65450.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:47:00,29117,8827.0,8827.0,8827.0,8827.0,0.0,65448.0,65448.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:48:00,29118,8819.0,8819.0,8819.0,8819.0,0.0,65409.0,65409.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:49:00,29119,8824.0,8824.0,8824.0,8824.0,0.0,65445.0,65445.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:50:00,29120,8826.0,8826.0,8826.0,8826.0,0.0,65638.0,65638.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:51:00,29121,8840.0,8840.0,8840.0,8840.0,0.0,65630.0,65630.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:52:00,29122,8837.0,8837.0,8837.0,8837.0,0.0,65608.0,65608.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:53:00,29123,8834.0,8834.0,8834.0,8834.0,0.0,65514.0,65514.0
AP010.CZCE,CZCE.AP010,2020-04-30 10:54:00,29124,8834.0,8834.0,8834.0,8834.0,0.0,65400.0,65400.0
