vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA209.CZCE,CZCE.MA209,2022-05-20 22:19:00,54551,2807.0,2807.0,2807.0,2807.0,0.0,824839.0,824839.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:20:00,54552,2804.0,2804.0,2804.0,2804.0,0.0,824616.0,824616.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:21:00,54553,2803.0,2803.0,2803.0,2803.0,0.0,824878.0,824878.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:22:00,54554,2803.0,2803.0,2803.0,2803.0,0.0,825377.0,825377.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:23:00,54555,2799.0,2799.0,2799.0,2799.0,0.0,824445.0,824445.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:24:00,54556,2800.0,2800.0,2800.0,2800.0,0.0,824741.0,824741.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:25:00,54557,2800.0,2800.0,2800.0,2800.0,0.0,824042.0,824042.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:26:00,54558,2801.0,2801.0,2801.0,2801.0,0.0,823646.0,823646.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:27:00,54559,2798.0,2798.0,2798.0,2798.0,0.0,822970.0,822970.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:28:00,54560,2796.0,2796.0,2796.0,2796.0,0.0,822272.0,822272.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:29:00,54561,2797.0,2797.0,2797.0,2797.0,0.0,821150.0,821150.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:30:00,54562,2797.0,2797.0,2797.0,2797.0,0.0,820210.0,820210.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:31:00,54563,2801.0,2801.0,2801.0,2801.0,0.0,818499.0,818499.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:32:00,54564,2803.0,2803.0,2803.0,2803.0,0.0,818931.0,818931.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:33:00,54565,2801.0,2801.0,2801.0,2801.0,0.0,818854.0,818854.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:34:00,54566,2802.0,2802.0,2802.0,2802.0,0.0,818593.0,818593.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:35:00,54567,2799.0,2799.0,2799.0,2799.0,0.0,818797.0,818797.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:36:00,54568,2797.0,2797.0,2797.0,2797.0,0.0,818551.0,818551.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:37:00,54569,2796.0,2796.0,2796.0,2796.0,0.0,816664.0,816664.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:38:00,54570,2797.0,2797.0,2797.0,2797.0,0.0,816179.0,816179.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:39:00,54571,2797.0,2797.0,2797.0,2797.0,0.0,816387.0,816387.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:40:00,54572,2798.0,2798.0,2798.0,2798.0,0.0,815617.0,815617.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:41:00,54573,2801.0,2801.0,2801.0,2801.0,0.0,815492.0,815492.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:42:00,54574,2798.0,2798.0,2798.0,2798.0,0.0,815020.0,815020.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:43:00,54575,2798.0,2798.0,2798.0,2798.0,0.0,814986.0,814986.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:44:00,54576,2799.0,2799.0,2799.0,2799.0,0.0,814891.0,814891.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:45:00,54577,2802.0,2802.0,2802.0,2802.0,0.0,814509.0,814509.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:46:00,54578,2807.0,2807.0,2807.0,2807.0,0.0,813185.0,813185.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:47:00,54579,2804.0,2804.0,2804.0,2804.0,0.0,813367.0,813367.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:48:00,54580,2802.0,2802.0,2802.0,2802.0,0.0,812607.0,812607.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:49:00,54581,2799.0,2799.0,2799.0,2799.0,0.0,811701.0,811701.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:50:00,54582,2801.0,2801.0,2801.0,2801.0,0.0,811205.0,811205.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:51:00,54583,2801.0,2801.0,2801.0,2801.0,0.0,810976.0,810976.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:52:00,54584,2802.0,2802.0,2802.0,2802.0,0.0,810021.0,810021.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:53:00,54585,2801.0,2801.0,2801.0,2801.0,0.0,809755.0,809755.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:54:00,54586,2799.0,2799.0,2799.0,2799.0,0.0,809089.0,809089.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:55:00,54587,2798.0,2798.0,2798.0,2798.0,0.0,808231.0,808231.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:56:00,54588,2802.0,2802.0,2802.0,2802.0,0.0,806905.0,806905.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:57:00,54589,2802.0,2802.0,2802.0,2802.0,0.0,805878.0,805878.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:58:00,54590,2800.0,2800.0,2800.0,2800.0,0.0,804738.0,804738.0
MA209.CZCE,CZCE.MA209,2022-05-20 22:59:00,54591,2799.0,2799.0,2799.0,2799.0,0.0,801984.0,801984.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:00:00,54592,2804.0,2804.0,2804.0,2804.0,0.0,796687.0,796687.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:01:00,54593,2798.0,2798.0,2798.0,2798.0,0.0,794047.0,794047.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:02:00,54594,2796.0,2796.0,2796.0,2796.0,0.0,793138.0,793138.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:03:00,54595,2791.0,2791.0,2791.0,2791.0,0.0,792635.0,792635.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:04:00,54596,2795.0,2795.0,2795.0,2795.0,0.0,791455.0,791455.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:05:00,54597,2800.0,2800.0,2800.0,2800.0,0.0,792413.0,792413.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:06:00,54598,2796.0,2796.0,2796.0,2796.0,0.0,792342.0,792342.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:07:00,54599,2800.0,2800.0,2800.0,2800.0,0.0,793382.0,793382.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:08:00,54600,2805.0,2805.0,2805.0,2805.0,0.0,795421.0,795421.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:09:00,54601,2801.0,2801.0,2801.0,2801.0,0.0,796905.0,796905.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:10:00,54602,2802.0,2802.0,2802.0,2802.0,0.0,797236.0,797236.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:11:00,54603,2822.0,2822.0,2822.0,2822.0,0.0,796850.0,796850.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:12:00,54604,2815.0,2815.0,2815.0,2815.0,0.0,798819.0,798819.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:13:00,54605,2817.0,2817.0,2817.0,2817.0,0.0,800045.0,800045.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:14:00,54606,2812.0,2812.0,2812.0,2812.0,0.0,801018.0,801018.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:15:00,54607,2810.0,2810.0,2810.0,2810.0,0.0,802021.0,802021.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:16:00,54608,2802.0,2802.0,2802.0,2802.0,0.0,804199.0,804199.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:17:00,54609,2801.0,2801.0,2801.0,2801.0,0.0,806039.0,806039.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:18:00,54610,2799.0,2799.0,2799.0,2799.0,0.0,806556.0,806556.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:19:00,54611,2804.0,2804.0,2804.0,2804.0,0.0,807939.0,807939.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:20:00,54612,2800.0,2800.0,2800.0,2800.0,0.0,809343.0,809343.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:21:00,54613,2802.0,2802.0,2802.0,2802.0,0.0,810077.0,810077.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:22:00,54614,2795.0,2795.0,2795.0,2795.0,0.0,810651.0,810651.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:23:00,54615,2797.0,2797.0,2797.0,2797.0,0.0,811473.0,811473.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:24:00,54616,2796.0,2796.0,2796.0,2796.0,0.0,812774.0,812774.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:25:00,54617,2793.0,2793.0,2793.0,2793.0,0.0,813769.0,813769.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:26:00,54618,2791.0,2791.0,2791.0,2791.0,0.0,813580.0,813580.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:27:00,54619,2794.0,2794.0,2794.0,2794.0,0.0,814455.0,814455.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:28:00,54620,2793.0,2793.0,2793.0,2793.0,0.0,815557.0,815557.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:29:00,54621,2793.0,2793.0,2793.0,2793.0,0.0,815908.0,815908.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:30:00,54622,2794.0,2794.0,2794.0,2794.0,0.0,816828.0,816828.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:31:00,54623,2793.0,2793.0,2793.0,2793.0,0.0,817008.0,817008.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:32:00,54624,2789.0,2789.0,2789.0,2789.0,0.0,817362.0,817362.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:33:00,54625,2792.0,2792.0,2792.0,2792.0,0.0,818268.0,818268.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:34:00,54626,2794.0,2794.0,2794.0,2794.0,0.0,819666.0,819666.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:35:00,54627,2791.0,2791.0,2791.0,2791.0,0.0,820174.0,820174.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:36:00,54628,2791.0,2791.0,2791.0,2791.0,0.0,820860.0,820860.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:37:00,54629,2794.0,2794.0,2794.0,2794.0,0.0,821643.0,821643.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:38:00,54630,2794.0,2794.0,2794.0,2794.0,0.0,822815.0,822815.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:39:00,54631,2791.0,2791.0,2791.0,2791.0,0.0,823473.0,823473.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:40:00,54632,2795.0,2795.0,2795.0,2795.0,0.0,823799.0,823799.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:41:00,54633,2792.0,2792.0,2792.0,2792.0,0.0,824323.0,824323.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:42:00,54634,2793.0,2793.0,2793.0,2793.0,0.0,825186.0,825186.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:43:00,54635,2797.0,2797.0,2797.0,2797.0,0.0,826141.0,826141.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:44:00,54636,2797.0,2797.0,2797.0,2797.0,0.0,827852.0,827852.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:45:00,54637,2799.0,2799.0,2799.0,2799.0,0.0,828735.0,828735.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:46:00,54638,2797.0,2797.0,2797.0,2797.0,0.0,829878.0,829878.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:47:00,54639,2795.0,2795.0,2795.0,2795.0,0.0,830295.0,830295.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:48:00,54640,2798.0,2798.0,2798.0,2798.0,0.0,830621.0,830621.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:49:00,54641,2797.0,2797.0,2797.0,2797.0,0.0,831180.0,831180.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:50:00,54642,2798.0,2798.0,2798.0,2798.0,0.0,831512.0,831512.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:51:00,54643,2796.0,2796.0,2796.0,2796.0,0.0,831787.0,831787.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:52:00,54644,2791.0,2791.0,2791.0,2791.0,0.0,831380.0,831380.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:53:00,54645,2792.0,2792.0,2792.0,2792.0,0.0,831003.0,831003.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:54:00,54646,2789.0,2789.0,2789.0,2789.0,0.0,830822.0,830822.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:55:00,54647,2791.0,2791.0,2791.0,2791.0,0.0,831188.0,831188.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:56:00,54648,2787.0,2787.0,2787.0,2787.0,0.0,831934.0,831934.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:57:00,54649,2781.0,2781.0,2781.0,2781.0,0.0,831395.0,831395.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:58:00,54650,2781.0,2781.0,2781.0,2781.0,0.0,830839.0,830839.0
MA209.CZCE,CZCE.MA209,2022-05-23 09:59:00,54651,2782.0,2782.0,2782.0,2782.0,0.0,831262.0,831262.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:00:00,54652,2778.0,2778.0,2778.0,2778.0,0.0,833680.0,833680.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:01:00,54653,2783.0,2783.0,2783.0,2783.0,0.0,835820.0,835820.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:02:00,54654,2781.0,2781.0,2781.0,2781.0,0.0,837116.0,837116.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:03:00,54655,2779.0,2779.0,2779.0,2779.0,0.0,837754.0,837754.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:04:00,54656,2776.0,2776.0,2776.0,2776.0,0.0,838029.0,838029.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:05:00,54657,2778.0,2778.0,2778.0,2778.0,0.0,838919.0,838919.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:06:00,54658,2780.0,2780.0,2780.0,2780.0,0.0,839483.0,839483.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:07:00,54659,2783.0,2783.0,2783.0,2783.0,0.0,840123.0,840123.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:08:00,54660,2778.0,2778.0,2778.0,2778.0,0.0,841657.0,841657.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:09:00,54661,2780.0,2780.0,2780.0,2780.0,0.0,842462.0,842462.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:10:00,54662,2781.0,2781.0,2781.0,2781.0,0.0,842790.0,842790.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:11:00,54663,2781.0,2781.0,2781.0,2781.0,0.0,843518.0,843518.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:12:00,54664,2783.0,2783.0,2783.0,2783.0,0.0,844098.0,844098.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:13:00,54665,2783.0,2783.0,2783.0,2783.0,0.0,844423.0,844423.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:14:00,54666,2781.0,2781.0,2781.0,2781.0,0.0,844497.0,844497.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:30:00,54667,2780.0,2780.0,2780.0,2780.0,0.0,844243.0,844243.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:31:00,54668,2779.0,2779.0,2779.0,2779.0,0.0,844120.0,844120.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:32:00,54669,2782.0,2782.0,2782.0,2782.0,0.0,845619.0,845619.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:33:00,54670,2783.0,2783.0,2783.0,2783.0,0.0,846084.0,846084.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:34:00,54671,2785.0,2785.0,2785.0,2785.0,0.0,846138.0,846138.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:35:00,54672,2785.0,2785.0,2785.0,2785.0,0.0,847345.0,847345.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:36:00,54673,2791.0,2791.0,2791.0,2791.0,0.0,847614.0,847614.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:37:00,54674,2790.0,2790.0,2790.0,2790.0,0.0,848100.0,848100.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:38:00,54675,2790.0,2790.0,2790.0,2790.0,0.0,848371.0,848371.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:39:00,54676,2786.0,2786.0,2786.0,2786.0,0.0,849065.0,849065.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:40:00,54677,2785.0,2785.0,2785.0,2785.0,0.0,849345.0,849345.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:41:00,54678,2782.0,2782.0,2782.0,2782.0,0.0,849769.0,849769.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:42:00,54679,2780.0,2780.0,2780.0,2780.0,0.0,850320.0,850320.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:43:00,54680,2782.0,2782.0,2782.0,2782.0,0.0,851022.0,851022.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:44:00,54681,2779.0,2779.0,2779.0,2779.0,0.0,851694.0,851694.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:45:00,54682,2779.0,2779.0,2779.0,2779.0,0.0,852355.0,852355.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:46:00,54683,2780.0,2780.0,2780.0,2780.0,0.0,852397.0,852397.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:47:00,54684,2783.0,2783.0,2783.0,2783.0,0.0,852901.0,852901.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:48:00,54685,2782.0,2782.0,2782.0,2782.0,0.0,853274.0,853274.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:49:00,54686,2782.0,2782.0,2782.0,2782.0,0.0,853501.0,853501.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:50:00,54687,2777.0,2777.0,2777.0,2777.0,0.0,853655.0,853655.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:51:00,54688,2774.0,2774.0,2774.0,2774.0,0.0,852551.0,852551.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:52:00,54689,2775.0,2775.0,2775.0,2775.0,0.0,851829.0,851829.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:53:00,54690,2779.0,2779.0,2779.0,2779.0,0.0,852444.0,852444.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:54:00,54691,2778.0,2778.0,2778.0,2778.0,0.0,852652.0,852652.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:55:00,54692,2781.0,2781.0,2781.0,2781.0,0.0,853600.0,853600.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:56:00,54693,2780.0,2780.0,2780.0,2780.0,0.0,854215.0,854215.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:57:00,54694,2780.0,2780.0,2780.0,2780.0,0.0,854761.0,854761.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:58:00,54695,2782.0,2782.0,2782.0,2782.0,0.0,855419.0,855419.0
MA209.CZCE,CZCE.MA209,2022-05-23 10:59:00,54696,2784.0,2784.0,2784.0,2784.0,0.0,855927.0,855927.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:00:00,54697,2782.0,2782.0,2782.0,2782.0,0.0,856726.0,856726.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:01:00,54698,2783.0,2783.0,2783.0,2783.0,0.0,857501.0,857501.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:02:00,54699,2783.0,2783.0,2783.0,2783.0,0.0,857768.0,857768.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:03:00,54700,2786.0,2786.0,2786.0,2786.0,0.0,858411.0,858411.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:04:00,54701,2786.0,2786.0,2786.0,2786.0,0.0,859793.0,859793.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:05:00,54702,2787.0,2787.0,2787.0,2787.0,0.0,860587.0,860587.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:06:00,54703,2787.0,2787.0,2787.0,2787.0,0.0,860970.0,860970.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:07:00,54704,2785.0,2785.0,2785.0,2785.0,0.0,861530.0,861530.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:08:00,54705,2782.0,2782.0,2782.0,2782.0,0.0,862370.0,862370.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:09:00,54706,2781.0,2781.0,2781.0,2781.0,0.0,862633.0,862633.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:10:00,54707,2783.0,2783.0,2783.0,2783.0,0.0,862901.0,862901.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:11:00,54708,2778.0,2778.0,2778.0,2778.0,0.0,862928.0,862928.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:12:00,54709,2779.0,2779.0,2779.0,2779.0,0.0,863251.0,863251.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:13:00,54710,2779.0,2779.0,2779.0,2779.0,0.0,863440.0,863440.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:14:00,54711,2780.0,2780.0,2780.0,2780.0,0.0,863676.0,863676.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:15:00,54712,2783.0,2783.0,2783.0,2783.0,0.0,864089.0,864089.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:16:00,54713,2781.0,2781.0,2781.0,2781.0,0.0,864959.0,864959.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:17:00,54714,2778.0,2778.0,2778.0,2778.0,0.0,865231.0,865231.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:18:00,54715,2777.0,2777.0,2777.0,2777.0,0.0,866047.0,866047.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:19:00,54716,2777.0,2777.0,2777.0,2777.0,0.0,866796.0,866796.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:20:00,54717,2777.0,2777.0,2777.0,2777.0,0.0,867287.0,867287.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:21:00,54718,2778.0,2778.0,2778.0,2778.0,0.0,868120.0,868120.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:22:00,54719,2778.0,2778.0,2778.0,2778.0,0.0,868698.0,868698.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:23:00,54720,2773.0,2773.0,2773.0,2773.0,0.0,869574.0,869574.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:24:00,54721,2775.0,2775.0,2775.0,2775.0,0.0,870223.0,870223.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:25:00,54722,2777.0,2777.0,2777.0,2777.0,0.0,870508.0,870508.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:26:00,54723,2774.0,2774.0,2774.0,2774.0,0.0,870341.0,870341.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:27:00,54724,2774.0,2774.0,2774.0,2774.0,0.0,871267.0,871267.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:28:00,54725,2770.0,2770.0,2770.0,2770.0,0.0,872104.0,872104.0
MA209.CZCE,CZCE.MA209,2022-05-23 11:29:00,54726,2774.0,2774.0,2774.0,2774.0,0.0,873075.0,873075.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:30:00,54727,2775.0,2775.0,2775.0,2775.0,0.0,872937.0,872937.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:31:00,54728,2771.0,2771.0,2771.0,2771.0,0.0,874101.0,874101.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:32:00,54729,2780.0,2780.0,2780.0,2780.0,0.0,875477.0,875477.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:33:00,54730,2774.0,2774.0,2774.0,2774.0,0.0,876531.0,876531.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:34:00,54731,2775.0,2775.0,2775.0,2775.0,0.0,877470.0,877470.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:35:00,54732,2777.0,2777.0,2777.0,2777.0,0.0,877796.0,877796.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:36:00,54733,2780.0,2780.0,2780.0,2780.0,0.0,879010.0,879010.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:37:00,54734,2780.0,2780.0,2780.0,2780.0,0.0,879985.0,879985.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:38:00,54735,2777.0,2777.0,2777.0,2777.0,0.0,880660.0,880660.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:39:00,54736,2778.0,2778.0,2778.0,2778.0,0.0,881507.0,881507.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:40:00,54737,2777.0,2777.0,2777.0,2777.0,0.0,882007.0,882007.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:41:00,54738,2776.0,2776.0,2776.0,2776.0,0.0,882105.0,882105.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:42:00,54739,2775.0,2775.0,2775.0,2775.0,0.0,882800.0,882800.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:43:00,54740,2778.0,2778.0,2778.0,2778.0,0.0,883202.0,883202.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:44:00,54741,2776.0,2776.0,2776.0,2776.0,0.0,883438.0,883438.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:45:00,54742,2777.0,2777.0,2777.0,2777.0,0.0,883881.0,883881.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:46:00,54743,2783.0,2783.0,2783.0,2783.0,0.0,885067.0,885067.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:47:00,54744,2782.0,2782.0,2782.0,2782.0,0.0,886179.0,886179.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:48:00,54745,2784.0,2784.0,2784.0,2784.0,0.0,887562.0,887562.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:49:00,54746,2787.0,2787.0,2787.0,2787.0,0.0,888970.0,888970.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:50:00,54747,2789.0,2789.0,2789.0,2789.0,0.0,890574.0,890574.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:51:00,54748,2794.0,2794.0,2794.0,2794.0,0.0,892133.0,892133.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:52:00,54749,2789.0,2789.0,2789.0,2789.0,0.0,894283.0,894283.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:53:00,54750,2786.0,2786.0,2786.0,2786.0,0.0,895470.0,895470.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:54:00,54751,2790.0,2790.0,2790.0,2790.0,0.0,897857.0,897857.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:55:00,54752,2788.0,2788.0,2788.0,2788.0,0.0,898809.0,898809.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:56:00,54753,2786.0,2786.0,2786.0,2786.0,0.0,899904.0,899904.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:57:00,54754,2788.0,2788.0,2788.0,2788.0,0.0,900508.0,900508.0
MA209.CZCE,CZCE.MA209,2022-05-23 13:58:00,54755,2787.0,2787.0,2787.0,2787.0,0.0,901369.0,901369.0
