vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF309.CZCE,CZCE.CF309,2023-06-13 09:55:00,60638,16750.0,16750.0,16750.0,16750.0,0.0,607999.0,607999.0
CF309.CZCE,CZCE.CF309,2023-06-13 09:56:00,60639,16750.0,16750.0,16750.0,16750.0,0.0,608034.0,608034.0
CF309.CZCE,CZCE.CF309,2023-06-13 09:57:00,60640,16740.0,16740.0,16740.0,16740.0,0.0,607923.0,607923.0
CF309.CZCE,CZCE.CF309,2023-06-13 09:58:00,60641,16735.0,16735.0,16735.0,16735.0,0.0,607846.0,607846.0
CF309.CZCE,CZCE.CF309,2023-06-13 09:59:00,60642,16755.0,16755.0,16755.0,16755.0,0.0,607822.0,607822.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:00:00,60643,16755.0,16755.0,16755.0,16755.0,0.0,607904.0,607904.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:01:00,60644,16750.0,16750.0,16750.0,16750.0,0.0,608121.0,608121.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:02:00,60645,16760.0,16760.0,16760.0,16760.0,0.0,608045.0,608045.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:03:00,60646,16745.0,16745.0,16745.0,16745.0,0.0,607846.0,607846.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:04:00,60647,16740.0,16740.0,16740.0,16740.0,0.0,607865.0,607865.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:05:00,60648,16750.0,16750.0,16750.0,16750.0,0.0,607784.0,607784.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:06:00,60649,16750.0,16750.0,16750.0,16750.0,0.0,607742.0,607742.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:07:00,60650,16730.0,16730.0,16730.0,16730.0,0.0,607389.0,607389.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:08:00,60651,16740.0,16740.0,16740.0,16740.0,0.0,607229.0,607229.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:09:00,60652,16735.0,16735.0,16735.0,16735.0,0.0,607203.0,607203.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:10:00,60653,16730.0,16730.0,16730.0,16730.0,0.0,607217.0,607217.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:11:00,60654,16735.0,16735.0,16735.0,16735.0,0.0,607290.0,607290.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:12:00,60655,16720.0,16720.0,16720.0,16720.0,0.0,606704.0,606704.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:13:00,60656,16710.0,16710.0,16710.0,16710.0,0.0,606297.0,606297.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:14:00,60657,16715.0,16715.0,16715.0,16715.0,0.0,605994.0,605994.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:30:00,60658,16720.0,16720.0,16720.0,16720.0,0.0,605730.0,605730.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:31:00,60659,16725.0,16725.0,16725.0,16725.0,0.0,605725.0,605725.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:32:00,60660,16720.0,16720.0,16720.0,16720.0,0.0,605648.0,605648.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:33:00,60661,16730.0,16730.0,16730.0,16730.0,0.0,605718.0,605718.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:34:00,60662,16735.0,16735.0,16735.0,16735.0,0.0,605659.0,605659.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:35:00,60663,16745.0,16745.0,16745.0,16745.0,0.0,605647.0,605647.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:36:00,60664,16750.0,16750.0,16750.0,16750.0,0.0,605677.0,605677.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:37:00,60665,16745.0,16745.0,16745.0,16745.0,0.0,605718.0,605718.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:38:00,60666,16745.0,16745.0,16745.0,16745.0,0.0,605791.0,605791.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:39:00,60667,16735.0,16735.0,16735.0,16735.0,0.0,605729.0,605729.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:40:00,60668,16745.0,16745.0,16745.0,16745.0,0.0,605650.0,605650.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:41:00,60669,16755.0,16755.0,16755.0,16755.0,0.0,605698.0,605698.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:42:00,60670,16760.0,16760.0,16760.0,16760.0,0.0,605857.0,605857.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:43:00,60671,16755.0,16755.0,16755.0,16755.0,0.0,605862.0,605862.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:44:00,60672,16755.0,16755.0,16755.0,16755.0,0.0,605714.0,605714.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:45:00,60673,16755.0,16755.0,16755.0,16755.0,0.0,605709.0,605709.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:46:00,60674,16755.0,16755.0,16755.0,16755.0,0.0,605680.0,605680.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:47:00,60675,16745.0,16745.0,16745.0,16745.0,0.0,605670.0,605670.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:48:00,60676,16740.0,16740.0,16740.0,16740.0,0.0,605591.0,605591.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:49:00,60677,16745.0,16745.0,16745.0,16745.0,0.0,605657.0,605657.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:50:00,60678,16745.0,16745.0,16745.0,16745.0,0.0,605785.0,605785.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:51:00,60679,16740.0,16740.0,16740.0,16740.0,0.0,605841.0,605841.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:52:00,60680,16725.0,16725.0,16725.0,16725.0,0.0,605565.0,605565.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:53:00,60681,16725.0,16725.0,16725.0,16725.0,0.0,604993.0,604993.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:54:00,60682,16725.0,16725.0,16725.0,16725.0,0.0,604847.0,604847.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:55:00,60683,16740.0,16740.0,16740.0,16740.0,0.0,604851.0,604851.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:56:00,60684,16735.0,16735.0,16735.0,16735.0,0.0,604868.0,604868.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:57:00,60685,16740.0,16740.0,16740.0,16740.0,0.0,604971.0,604971.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:58:00,60686,16750.0,16750.0,16750.0,16750.0,0.0,604885.0,604885.0
CF309.CZCE,CZCE.CF309,2023-06-13 10:59:00,60687,16755.0,16755.0,16755.0,16755.0,0.0,604895.0,604895.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:00:00,60688,16745.0,16745.0,16745.0,16745.0,0.0,604904.0,604904.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:01:00,60689,16735.0,16735.0,16735.0,16735.0,0.0,605035.0,605035.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:02:00,60690,16740.0,16740.0,16740.0,16740.0,0.0,604824.0,604824.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:03:00,60691,16725.0,16725.0,16725.0,16725.0,0.0,604741.0,604741.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:04:00,60692,16730.0,16730.0,16730.0,16730.0,0.0,604637.0,604637.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:05:00,60693,16720.0,16720.0,16720.0,16720.0,0.0,604502.0,604502.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:06:00,60694,16700.0,16700.0,16700.0,16700.0,0.0,603317.0,603317.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:07:00,60695,16700.0,16700.0,16700.0,16700.0,0.0,603311.0,603311.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:08:00,60696,16695.0,16695.0,16695.0,16695.0,0.0,603100.0,603100.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:09:00,60697,16690.0,16690.0,16690.0,16690.0,0.0,603101.0,603101.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:10:00,60698,16700.0,16700.0,16700.0,16700.0,0.0,603085.0,603085.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:11:00,60699,16695.0,16695.0,16695.0,16695.0,0.0,603169.0,603169.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:12:00,60700,16700.0,16700.0,16700.0,16700.0,0.0,603076.0,603076.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:13:00,60701,16680.0,16680.0,16680.0,16680.0,0.0,603415.0,603415.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:14:00,60702,16690.0,16690.0,16690.0,16690.0,0.0,603313.0,603313.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:15:00,60703,16705.0,16705.0,16705.0,16705.0,0.0,603251.0,603251.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:16:00,60704,16700.0,16700.0,16700.0,16700.0,0.0,603337.0,603337.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:17:00,60705,16715.0,16715.0,16715.0,16715.0,0.0,603683.0,603683.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:18:00,60706,16705.0,16705.0,16705.0,16705.0,0.0,603646.0,603646.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:19:00,60707,16725.0,16725.0,16725.0,16725.0,0.0,603859.0,603859.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:20:00,60708,16725.0,16725.0,16725.0,16725.0,0.0,604213.0,604213.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:21:00,60709,16720.0,16720.0,16720.0,16720.0,0.0,604296.0,604296.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:22:00,60710,16715.0,16715.0,16715.0,16715.0,0.0,604290.0,604290.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:23:00,60711,16715.0,16715.0,16715.0,16715.0,0.0,604382.0,604382.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:24:00,60712,16710.0,16710.0,16710.0,16710.0,0.0,604447.0,604447.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:25:00,60713,16720.0,16720.0,16720.0,16720.0,0.0,604441.0,604441.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:26:00,60714,16730.0,16730.0,16730.0,16730.0,0.0,604228.0,604228.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:27:00,60715,16725.0,16725.0,16725.0,16725.0,0.0,604320.0,604320.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:28:00,60716,16715.0,16715.0,16715.0,16715.0,0.0,604330.0,604330.0
CF309.CZCE,CZCE.CF309,2023-06-13 11:29:00,60717,16720.0,16720.0,16720.0,16720.0,0.0,604292.0,604292.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:30:00,60718,16710.0,16710.0,16710.0,16710.0,0.0,604053.0,604053.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:31:00,60719,16705.0,16705.0,16705.0,16705.0,0.0,604255.0,604255.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:32:00,60720,16715.0,16715.0,16715.0,16715.0,0.0,604377.0,604377.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:33:00,60721,16715.0,16715.0,16715.0,16715.0,0.0,604398.0,604398.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:34:00,60722,16710.0,16710.0,16710.0,16710.0,0.0,605467.0,605467.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:35:00,60723,16720.0,16720.0,16720.0,16720.0,0.0,604401.0,604401.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:36:00,60724,16720.0,16720.0,16720.0,16720.0,0.0,604450.0,604450.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:37:00,60725,16725.0,16725.0,16725.0,16725.0,0.0,604404.0,604404.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:38:00,60726,16730.0,16730.0,16730.0,16730.0,0.0,604441.0,604441.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:39:00,60727,16730.0,16730.0,16730.0,16730.0,0.0,604455.0,604455.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:40:00,60728,16725.0,16725.0,16725.0,16725.0,0.0,604398.0,604398.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:41:00,60729,16750.0,16750.0,16750.0,16750.0,0.0,604822.0,604822.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:42:00,60730,16740.0,16740.0,16740.0,16740.0,0.0,605072.0,605072.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:43:00,60731,16750.0,16750.0,16750.0,16750.0,0.0,605276.0,605276.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:44:00,60732,16770.0,16770.0,16770.0,16770.0,0.0,605823.0,605823.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:45:00,60733,16765.0,16765.0,16765.0,16765.0,0.0,606252.0,606252.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:46:00,60734,16760.0,16760.0,16760.0,16760.0,0.0,606559.0,606559.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:47:00,60735,16760.0,16760.0,16760.0,16760.0,0.0,606629.0,606629.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:48:00,60736,16770.0,16770.0,16770.0,16770.0,0.0,606564.0,606564.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:49:00,60737,16785.0,16785.0,16785.0,16785.0,0.0,606944.0,606944.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:50:00,60738,16805.0,16805.0,16805.0,16805.0,0.0,608647.0,608647.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:51:00,60739,16820.0,16820.0,16820.0,16820.0,0.0,609912.0,609912.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:52:00,60740,16805.0,16805.0,16805.0,16805.0,0.0,610368.0,610368.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:53:00,60741,16820.0,16820.0,16820.0,16820.0,0.0,611594.0,611594.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:54:00,60742,16835.0,16835.0,16835.0,16835.0,0.0,612483.0,612483.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:55:00,60743,16840.0,16840.0,16840.0,16840.0,0.0,613783.0,613783.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:56:00,60744,16835.0,16835.0,16835.0,16835.0,0.0,614243.0,614243.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:57:00,60745,16825.0,16825.0,16825.0,16825.0,0.0,614523.0,614523.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:58:00,60746,16830.0,16830.0,16830.0,16830.0,0.0,615185.0,615185.0
CF309.CZCE,CZCE.CF309,2023-06-13 13:59:00,60747,16830.0,16830.0,16830.0,16830.0,0.0,615526.0,615526.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:00:00,60748,16850.0,16850.0,16850.0,16850.0,0.0,616593.0,616593.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:01:00,60749,16835.0,16835.0,16835.0,16835.0,0.0,617258.0,617258.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:02:00,60750,16850.0,16850.0,16850.0,16850.0,0.0,617631.0,617631.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:03:00,60751,16865.0,16865.0,16865.0,16865.0,0.0,617441.0,617441.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:04:00,60752,16845.0,16845.0,16845.0,16845.0,0.0,617524.0,617524.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:05:00,60753,16850.0,16850.0,16850.0,16850.0,0.0,617462.0,617462.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:06:00,60754,16835.0,16835.0,16835.0,16835.0,0.0,617081.0,617081.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:07:00,60755,16840.0,16840.0,16840.0,16840.0,0.0,617348.0,617348.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:08:00,60756,16830.0,16830.0,16830.0,16830.0,0.0,617302.0,617302.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:09:00,60757,16835.0,16835.0,16835.0,16835.0,0.0,617469.0,617469.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:10:00,60758,16845.0,16845.0,16845.0,16845.0,0.0,617553.0,617553.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:11:00,60759,16830.0,16830.0,16830.0,16830.0,0.0,617286.0,617286.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:12:00,60760,16825.0,16825.0,16825.0,16825.0,0.0,617085.0,617085.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:13:00,60761,16810.0,16810.0,16810.0,16810.0,0.0,615748.0,615748.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:14:00,60762,16815.0,16815.0,16815.0,16815.0,0.0,615647.0,615647.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:15:00,60763,16825.0,16825.0,16825.0,16825.0,0.0,615639.0,615639.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:16:00,60764,16835.0,16835.0,16835.0,16835.0,0.0,615390.0,615390.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:17:00,60765,16835.0,16835.0,16835.0,16835.0,0.0,615303.0,615303.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:18:00,60766,16835.0,16835.0,16835.0,16835.0,0.0,615259.0,615259.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:19:00,60767,16835.0,16835.0,16835.0,16835.0,0.0,615580.0,615580.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:20:00,60768,16835.0,16835.0,16835.0,16835.0,0.0,615610.0,615610.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:21:00,60769,16840.0,16840.0,16840.0,16840.0,0.0,615546.0,615546.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:22:00,60770,16825.0,16825.0,16825.0,16825.0,0.0,615481.0,615481.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:23:00,60771,16835.0,16835.0,16835.0,16835.0,0.0,615542.0,615542.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:24:00,60772,16850.0,16850.0,16850.0,16850.0,0.0,615635.0,615635.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:25:00,60773,16850.0,16850.0,16850.0,16850.0,0.0,615952.0,615952.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:26:00,60774,16845.0,16845.0,16845.0,16845.0,0.0,616077.0,616077.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:27:00,60775,16850.0,16850.0,16850.0,16850.0,0.0,616144.0,616144.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:28:00,60776,16860.0,16860.0,16860.0,16860.0,0.0,616398.0,616398.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:29:00,60777,16845.0,16845.0,16845.0,16845.0,0.0,616834.0,616834.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:30:00,60778,16845.0,16845.0,16845.0,16845.0,0.0,616722.0,616722.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:31:00,60779,16855.0,16855.0,16855.0,16855.0,0.0,617079.0,617079.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:32:00,60780,16860.0,16860.0,16860.0,16860.0,0.0,617543.0,617543.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:33:00,60781,16850.0,16850.0,16850.0,16850.0,0.0,617797.0,617797.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:34:00,60782,16855.0,16855.0,16855.0,16855.0,0.0,617798.0,617798.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:35:00,60783,16855.0,16855.0,16855.0,16855.0,0.0,618143.0,618143.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:36:00,60784,16865.0,16865.0,16865.0,16865.0,0.0,618509.0,618509.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:37:00,60785,16890.0,16890.0,16890.0,16890.0,0.0,619253.0,619253.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:38:00,60786,16885.0,16885.0,16885.0,16885.0,0.0,619995.0,619995.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:39:00,60787,16885.0,16885.0,16885.0,16885.0,0.0,620484.0,620484.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:40:00,60788,16890.0,16890.0,16890.0,16890.0,0.0,620654.0,620654.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:41:00,60789,16885.0,16885.0,16885.0,16885.0,0.0,620774.0,620774.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:42:00,60790,16885.0,16885.0,16885.0,16885.0,0.0,621006.0,621006.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:43:00,60791,16875.0,16875.0,16875.0,16875.0,0.0,620646.0,620646.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:44:00,60792,16880.0,16880.0,16880.0,16880.0,0.0,620877.0,620877.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:45:00,60793,16855.0,16855.0,16855.0,16855.0,0.0,620761.0,620761.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:46:00,60794,16870.0,16870.0,16870.0,16870.0,0.0,620942.0,620942.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:47:00,60795,16860.0,16860.0,16860.0,16860.0,0.0,620980.0,620980.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:48:00,60796,16865.0,16865.0,16865.0,16865.0,0.0,621088.0,621088.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:49:00,60797,16870.0,16870.0,16870.0,16870.0,0.0,621064.0,621064.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:50:00,60798,16870.0,16870.0,16870.0,16870.0,0.0,620837.0,620837.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:51:00,60799,16865.0,16865.0,16865.0,16865.0,0.0,620588.0,620588.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:52:00,60800,16865.0,16865.0,16865.0,16865.0,0.0,620436.0,620436.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:53:00,60801,16865.0,16865.0,16865.0,16865.0,0.0,620474.0,620474.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:54:00,60802,16865.0,16865.0,16865.0,16865.0,0.0,620376.0,620376.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:55:00,60803,16870.0,16870.0,16870.0,16870.0,0.0,620291.0,620291.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:56:00,60804,16855.0,16855.0,16855.0,16855.0,0.0,619575.0,619575.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:57:00,60805,16870.0,16870.0,16870.0,16870.0,0.0,619268.0,619268.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:58:00,60806,16865.0,16865.0,16865.0,16865.0,0.0,618943.0,618943.0
CF309.CZCE,CZCE.CF309,2023-06-13 14:59:00,60807,16875.0,16875.0,16875.0,16875.0,0.0,618780.0,618780.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:00:00,60808,16875.0,16875.0,16875.0,16875.0,0.0,618228.0,618228.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:01:00,60809,16865.0,16865.0,16865.0,16865.0,0.0,618534.0,618534.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:02:00,60810,16910.0,16910.0,16910.0,16910.0,0.0,619356.0,619356.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:03:00,60811,16905.0,16905.0,16905.0,16905.0,0.0,620148.0,620148.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:04:00,60812,16865.0,16865.0,16865.0,16865.0,0.0,620125.0,620125.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:05:00,60813,16845.0,16845.0,16845.0,16845.0,0.0,620557.0,620557.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:06:00,60814,16845.0,16845.0,16845.0,16845.0,0.0,620267.0,620267.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:07:00,60815,16840.0,16840.0,16840.0,16840.0,0.0,620398.0,620398.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:08:00,60816,16840.0,16840.0,16840.0,16840.0,0.0,620122.0,620122.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:09:00,60817,16855.0,16855.0,16855.0,16855.0,0.0,620066.0,620066.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:10:00,60818,16845.0,16845.0,16845.0,16845.0,0.0,620273.0,620273.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:11:00,60819,16845.0,16845.0,16845.0,16845.0,0.0,621363.0,621363.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:12:00,60820,16850.0,16850.0,16850.0,16850.0,0.0,621276.0,621276.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:13:00,60821,16850.0,16850.0,16850.0,16850.0,0.0,620888.0,620888.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:14:00,60822,16830.0,16830.0,16830.0,16830.0,0.0,620846.0,620846.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:15:00,60823,16790.0,16790.0,16790.0,16790.0,0.0,616800.0,616800.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:16:00,60824,16795.0,16795.0,16795.0,16795.0,0.0,616186.0,616186.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:17:00,60825,16795.0,16795.0,16795.0,16795.0,0.0,616226.0,616226.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:18:00,60826,16800.0,16800.0,16800.0,16800.0,0.0,616107.0,616107.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:19:00,60827,16805.0,16805.0,16805.0,16805.0,0.0,615946.0,615946.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:20:00,60828,16810.0,16810.0,16810.0,16810.0,0.0,615876.0,615876.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:21:00,60829,16805.0,16805.0,16805.0,16805.0,0.0,615780.0,615780.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:22:00,60830,16795.0,16795.0,16795.0,16795.0,0.0,615996.0,615996.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:23:00,60831,16800.0,16800.0,16800.0,16800.0,0.0,616014.0,616014.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:24:00,60832,16810.0,16810.0,16810.0,16810.0,0.0,616157.0,616157.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:25:00,60833,16790.0,16790.0,16790.0,16790.0,0.0,615871.0,615871.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:26:00,60834,16800.0,16800.0,16800.0,16800.0,0.0,616343.0,616343.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:27:00,60835,16795.0,16795.0,16795.0,16795.0,0.0,616305.0,616305.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:28:00,60836,16825.0,16825.0,16825.0,16825.0,0.0,616004.0,616004.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:29:00,60837,16820.0,16820.0,16820.0,16820.0,0.0,616104.0,616104.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:30:00,60838,16815.0,16815.0,16815.0,16815.0,0.0,616136.0,616136.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:31:00,60839,16815.0,16815.0,16815.0,16815.0,0.0,616315.0,616315.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:32:00,60840,16815.0,16815.0,16815.0,16815.0,0.0,616388.0,616388.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:33:00,60841,16795.0,16795.0,16795.0,16795.0,0.0,616718.0,616718.0
CF309.CZCE,CZCE.CF309,2023-06-13 21:34:00,60842,16810.0,16810.0,16810.0,16810.0,0.0,616556.0,616556.0
