vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
MA201.CZCE,CZCE.MA201,2021-08-20 22:57:00,49659,2779.0,2779.0,2779.0,2779.0,0.0,805250.0,805250.0
MA201.CZCE,CZCE.MA201,2021-08-20 22:58:00,49660,2781.0,2781.0,2781.0,2781.0,0.0,804534.0,804534.0
MA201.CZCE,CZCE.MA201,2021-08-20 22:59:00,49661,2784.0,2784.0,2784.0,2784.0,0.0,803531.0,803531.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:00:00,49662,2783.0,2783.0,2783.0,2783.0,0.0,801307.0,801307.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:01:00,49663,2791.0,2791.0,2791.0,2791.0,0.0,799537.0,799537.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:02:00,49664,2802.0,2802.0,2802.0,2802.0,0.0,795967.0,795967.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:03:00,49665,2797.0,2797.0,2797.0,2797.0,0.0,795375.0,795375.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:04:00,49666,2793.0,2793.0,2793.0,2793.0,0.0,795055.0,795055.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:05:00,49667,2797.0,2797.0,2797.0,2797.0,0.0,794932.0,794932.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:06:00,49668,2792.0,2792.0,2792.0,2792.0,0.0,795197.0,795197.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:07:00,49669,2798.0,2798.0,2798.0,2798.0,0.0,796105.0,796105.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:08:00,49670,2800.0,2800.0,2800.0,2800.0,0.0,796792.0,796792.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:09:00,49671,2799.0,2799.0,2799.0,2799.0,0.0,797406.0,797406.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:10:00,49672,2797.0,2797.0,2797.0,2797.0,0.0,798506.0,798506.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:11:00,49673,2797.0,2797.0,2797.0,2797.0,0.0,800353.0,800353.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:12:00,49674,2796.0,2796.0,2796.0,2796.0,0.0,800884.0,800884.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:13:00,49675,2800.0,2800.0,2800.0,2800.0,0.0,801730.0,801730.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:14:00,49676,2800.0,2800.0,2800.0,2800.0,0.0,802426.0,802426.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:15:00,49677,2798.0,2798.0,2798.0,2798.0,0.0,803329.0,803329.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:16:00,49678,2799.0,2799.0,2799.0,2799.0,0.0,804299.0,804299.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:17:00,49679,2799.0,2799.0,2799.0,2799.0,0.0,804911.0,804911.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:18:00,49680,2803.0,2803.0,2803.0,2803.0,0.0,806310.0,806310.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:19:00,49681,2806.0,2806.0,2806.0,2806.0,0.0,806792.0,806792.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:20:00,49682,2810.0,2810.0,2810.0,2810.0,0.0,809129.0,809129.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:21:00,49683,2806.0,2806.0,2806.0,2806.0,0.0,812024.0,812024.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:22:00,49684,2805.0,2805.0,2805.0,2805.0,0.0,813074.0,813074.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:23:00,49685,2807.0,2807.0,2807.0,2807.0,0.0,814439.0,814439.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:24:00,49686,2808.0,2808.0,2808.0,2808.0,0.0,814628.0,814628.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:25:00,49687,2807.0,2807.0,2807.0,2807.0,0.0,815520.0,815520.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:26:00,49688,2805.0,2805.0,2805.0,2805.0,0.0,816483.0,816483.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:27:00,49689,2805.0,2805.0,2805.0,2805.0,0.0,817780.0,817780.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:28:00,49690,2804.0,2804.0,2804.0,2804.0,0.0,818318.0,818318.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:29:00,49691,2807.0,2807.0,2807.0,2807.0,0.0,819552.0,819552.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:30:00,49692,2810.0,2810.0,2810.0,2810.0,0.0,821463.0,821463.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:31:00,49693,2806.0,2806.0,2806.0,2806.0,0.0,822927.0,822927.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:32:00,49694,2805.0,2805.0,2805.0,2805.0,0.0,823379.0,823379.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:33:00,49695,2805.0,2805.0,2805.0,2805.0,0.0,824063.0,824063.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:34:00,49696,2802.0,2802.0,2802.0,2802.0,0.0,824421.0,824421.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:35:00,49697,2806.0,2806.0,2806.0,2806.0,0.0,826209.0,826209.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:36:00,49698,2807.0,2807.0,2807.0,2807.0,0.0,827182.0,827182.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:37:00,49699,2805.0,2805.0,2805.0,2805.0,0.0,827790.0,827790.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:38:00,49700,2808.0,2808.0,2808.0,2808.0,0.0,828460.0,828460.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:39:00,49701,2808.0,2808.0,2808.0,2808.0,0.0,828690.0,828690.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:40:00,49702,2807.0,2807.0,2807.0,2807.0,0.0,829032.0,829032.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:41:00,49703,2813.0,2813.0,2813.0,2813.0,0.0,829929.0,829929.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:42:00,49704,2819.0,2819.0,2819.0,2819.0,0.0,833582.0,833582.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:43:00,49705,2819.0,2819.0,2819.0,2819.0,0.0,836910.0,836910.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:44:00,49706,2824.0,2824.0,2824.0,2824.0,0.0,838750.0,838750.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:45:00,49707,2828.0,2828.0,2828.0,2828.0,0.0,841299.0,841299.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:46:00,49708,2835.0,2835.0,2835.0,2835.0,0.0,844694.0,844694.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:47:00,49709,2831.0,2831.0,2831.0,2831.0,0.0,848178.0,848178.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:48:00,49710,2836.0,2836.0,2836.0,2836.0,0.0,850429.0,850429.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:49:00,49711,2833.0,2833.0,2833.0,2833.0,0.0,851911.0,851911.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:50:00,49712,2843.0,2843.0,2843.0,2843.0,0.0,857252.0,857252.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:51:00,49713,2847.0,2847.0,2847.0,2847.0,0.0,863385.0,863385.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:52:00,49714,2843.0,2843.0,2843.0,2843.0,0.0,866214.0,866214.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:53:00,49715,2838.0,2838.0,2838.0,2838.0,0.0,868142.0,868142.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:54:00,49716,2839.0,2839.0,2839.0,2839.0,0.0,870316.0,870316.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:55:00,49717,2838.0,2838.0,2838.0,2838.0,0.0,871452.0,871452.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:56:00,49718,2842.0,2842.0,2842.0,2842.0,0.0,874036.0,874036.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:57:00,49719,2838.0,2838.0,2838.0,2838.0,0.0,875356.0,875356.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:58:00,49720,2834.0,2834.0,2834.0,2834.0,0.0,875749.0,875749.0
MA201.CZCE,CZCE.MA201,2021-08-23 09:59:00,49721,2835.0,2835.0,2835.0,2835.0,0.0,875747.0,875747.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:00:00,49722,2834.0,2834.0,2834.0,2834.0,0.0,876518.0,876518.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:01:00,49723,2841.0,2841.0,2841.0,2841.0,0.0,878435.0,878435.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:02:00,49724,2850.0,2850.0,2850.0,2850.0,0.0,878505.0,878505.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:03:00,49725,2854.0,2854.0,2854.0,2854.0,0.0,885139.0,885139.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:04:00,49726,2854.0,2854.0,2854.0,2854.0,0.0,887048.0,887048.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:05:00,49727,2862.0,2862.0,2862.0,2862.0,0.0,891113.0,891113.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:06:00,49728,2866.0,2866.0,2866.0,2866.0,0.0,896046.0,896046.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:07:00,49729,2860.0,2860.0,2860.0,2860.0,0.0,898597.0,898597.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:08:00,49730,2864.0,2864.0,2864.0,2864.0,0.0,902235.0,902235.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:09:00,49731,2864.0,2864.0,2864.0,2864.0,0.0,903965.0,903965.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:10:00,49732,2865.0,2865.0,2865.0,2865.0,0.0,906171.0,906171.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:11:00,49733,2869.0,2869.0,2869.0,2869.0,0.0,910761.0,910761.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:12:00,49734,2868.0,2868.0,2868.0,2868.0,0.0,911680.0,911680.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:13:00,49735,2865.0,2865.0,2865.0,2865.0,0.0,913734.0,913734.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:14:00,49736,2862.0,2862.0,2862.0,2862.0,0.0,914505.0,914505.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:30:00,49737,2864.0,2864.0,2864.0,2864.0,0.0,915945.0,915945.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:31:00,49738,2868.0,2868.0,2868.0,2868.0,0.0,918374.0,918374.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:32:00,49739,2871.0,2871.0,2871.0,2871.0,0.0,919678.0,919678.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:33:00,49740,2866.0,2866.0,2866.0,2866.0,0.0,920829.0,920829.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:34:00,49741,2866.0,2866.0,2866.0,2866.0,0.0,921985.0,921985.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:35:00,49742,2866.0,2866.0,2866.0,2866.0,0.0,922794.0,922794.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:36:00,49743,2871.0,2871.0,2871.0,2871.0,0.0,925294.0,925294.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:37:00,49744,2870.0,2870.0,2870.0,2870.0,0.0,926560.0,926560.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:38:00,49745,2868.0,2868.0,2868.0,2868.0,0.0,927298.0,927298.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:39:00,49746,2869.0,2869.0,2869.0,2869.0,0.0,927882.0,927882.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:40:00,49747,2873.0,2873.0,2873.0,2873.0,0.0,929513.0,929513.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:41:00,49748,2876.0,2876.0,2876.0,2876.0,0.0,932767.0,932767.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:42:00,49749,2884.0,2884.0,2884.0,2884.0,0.0,939364.0,939364.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:43:00,49750,2883.0,2883.0,2883.0,2883.0,0.0,942346.0,942346.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:44:00,49751,2880.0,2880.0,2880.0,2880.0,0.0,943277.0,943277.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:45:00,49752,2878.0,2878.0,2878.0,2878.0,0.0,943839.0,943839.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:46:00,49753,2885.0,2885.0,2885.0,2885.0,0.0,948171.0,948171.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:47:00,49754,2883.0,2883.0,2883.0,2883.0,0.0,948979.0,948979.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:48:00,49755,2880.0,2880.0,2880.0,2880.0,0.0,949612.0,949612.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:49:00,49756,2874.0,2874.0,2874.0,2874.0,0.0,950128.0,950128.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:50:00,49757,2874.0,2874.0,2874.0,2874.0,0.0,951512.0,951512.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:51:00,49758,2876.0,2876.0,2876.0,2876.0,0.0,953324.0,953324.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:52:00,49759,2883.0,2883.0,2883.0,2883.0,0.0,955661.0,955661.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:53:00,49760,2883.0,2883.0,2883.0,2883.0,0.0,956912.0,956912.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:54:00,49761,2883.0,2883.0,2883.0,2883.0,0.0,957525.0,957525.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:55:00,49762,2888.0,2888.0,2888.0,2888.0,0.0,960874.0,960874.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:56:00,49763,2890.0,2890.0,2890.0,2890.0,0.0,966553.0,966553.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:57:00,49764,2891.0,2891.0,2891.0,2891.0,0.0,970258.0,970258.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:58:00,49765,2885.0,2885.0,2885.0,2885.0,0.0,972612.0,972612.0
MA201.CZCE,CZCE.MA201,2021-08-23 10:59:00,49766,2886.0,2886.0,2886.0,2886.0,0.0,972968.0,972968.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:00:00,49767,2889.0,2889.0,2889.0,2889.0,0.0,974509.0,974509.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:01:00,49768,2899.0,2899.0,2899.0,2899.0,0.0,983304.0,983304.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:02:00,49769,2898.0,2898.0,2898.0,2898.0,0.0,986989.0,986989.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:03:00,49770,2898.0,2898.0,2898.0,2898.0,0.0,989333.0,989333.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:04:00,49771,2897.0,2897.0,2897.0,2897.0,0.0,991509.0,991509.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:05:00,49772,2896.0,2896.0,2896.0,2896.0,0.0,992466.0,992466.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:06:00,49773,2898.0,2898.0,2898.0,2898.0,0.0,995022.0,995022.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:07:00,49774,2901.0,2901.0,2901.0,2901.0,0.0,997179.0,997179.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:08:00,49775,2903.0,2903.0,2903.0,2903.0,0.0,998705.0,998705.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:09:00,49776,2903.0,2903.0,2903.0,2903.0,0.0,999515.0,999515.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:10:00,49777,2905.0,2905.0,2905.0,2905.0,0.0,1000608.0,1000608.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:11:00,49778,2907.0,2907.0,2907.0,2907.0,0.0,1001863.0,1001863.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:12:00,49779,2912.0,2912.0,2912.0,2912.0,0.0,1006070.0,1006070.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:13:00,49780,2911.0,2911.0,2911.0,2911.0,0.0,1007670.0,1007670.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:14:00,49781,2907.0,2907.0,2907.0,2907.0,0.0,1008348.0,1008348.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:15:00,49782,2909.0,2909.0,2909.0,2909.0,0.0,1009621.0,1009621.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:16:00,49783,2913.0,2913.0,2913.0,2913.0,0.0,1011394.0,1011394.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:17:00,49784,2914.0,2914.0,2914.0,2914.0,0.0,1011909.0,1011909.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:18:00,49785,2907.0,2907.0,2907.0,2907.0,0.0,1013231.0,1013231.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:19:00,49786,2905.0,2905.0,2905.0,2905.0,0.0,1013443.0,1013443.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:20:00,49787,2910.0,2910.0,2910.0,2910.0,0.0,1014117.0,1014117.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:21:00,49788,2904.0,2904.0,2904.0,2904.0,0.0,1015259.0,1015259.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:22:00,49789,2908.0,2908.0,2908.0,2908.0,0.0,1016223.0,1016223.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:23:00,49790,2907.0,2907.0,2907.0,2907.0,0.0,1018007.0,1018007.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:24:00,49791,2906.0,2906.0,2906.0,2906.0,0.0,1019409.0,1019409.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:25:00,49792,2895.0,2895.0,2895.0,2895.0,0.0,1017912.0,1017912.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:26:00,49793,2900.0,2900.0,2900.0,2900.0,0.0,1019474.0,1019474.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:27:00,49794,2899.0,2899.0,2899.0,2899.0,0.0,1020712.0,1020712.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:28:00,49795,2902.0,2902.0,2902.0,2902.0,0.0,1022031.0,1022031.0
MA201.CZCE,CZCE.MA201,2021-08-23 11:29:00,49796,2898.0,2898.0,2898.0,2898.0,0.0,1022596.0,1022596.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:30:00,49797,2898.0,2898.0,2898.0,2898.0,0.0,1022757.0,1022757.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:31:00,49798,2901.0,2901.0,2901.0,2901.0,0.0,1026144.0,1026144.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:32:00,49799,2900.0,2900.0,2900.0,2900.0,0.0,1027312.0,1027312.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:33:00,49800,2897.0,2897.0,2897.0,2897.0,0.0,1028363.0,1028363.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:34:00,49801,2902.0,2902.0,2902.0,2902.0,0.0,1031112.0,1031112.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:35:00,49802,2898.0,2898.0,2898.0,2898.0,0.0,1031615.0,1031615.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:36:00,49803,2899.0,2899.0,2899.0,2899.0,0.0,1032786.0,1032786.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:37:00,49804,2901.0,2901.0,2901.0,2901.0,0.0,1033982.0,1033982.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:38:00,49805,2898.0,2898.0,2898.0,2898.0,0.0,1034390.0,1034390.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:39:00,49806,2897.0,2897.0,2897.0,2897.0,0.0,1034689.0,1034689.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:40:00,49807,2901.0,2901.0,2901.0,2901.0,0.0,1035799.0,1035799.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:41:00,49808,2899.0,2899.0,2899.0,2899.0,0.0,1036363.0,1036363.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:42:00,49809,2898.0,2898.0,2898.0,2898.0,0.0,1036912.0,1036912.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:43:00,49810,2894.0,2894.0,2894.0,2894.0,0.0,1037591.0,1037591.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:44:00,49811,2892.0,2892.0,2892.0,2892.0,0.0,1038374.0,1038374.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:45:00,49812,2894.0,2894.0,2894.0,2894.0,0.0,1038886.0,1038886.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:46:00,49813,2900.0,2900.0,2900.0,2900.0,0.0,1040227.0,1040227.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:47:00,49814,2896.0,2896.0,2896.0,2896.0,0.0,1040919.0,1040919.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:48:00,49815,2895.0,2895.0,2895.0,2895.0,0.0,1041340.0,1041340.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:49:00,49816,2894.0,2894.0,2894.0,2894.0,0.0,1041713.0,1041713.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:50:00,49817,2896.0,2896.0,2896.0,2896.0,0.0,1042619.0,1042619.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:51:00,49818,2900.0,2900.0,2900.0,2900.0,0.0,1043618.0,1043618.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:52:00,49819,2899.0,2899.0,2899.0,2899.0,0.0,1044201.0,1044201.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:53:00,49820,2897.0,2897.0,2897.0,2897.0,0.0,1044764.0,1044764.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:54:00,49821,2900.0,2900.0,2900.0,2900.0,0.0,1045688.0,1045688.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:55:00,49822,2899.0,2899.0,2899.0,2899.0,0.0,1045985.0,1045985.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:56:00,49823,2895.0,2895.0,2895.0,2895.0,0.0,1046539.0,1046539.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:57:00,49824,2896.0,2896.0,2896.0,2896.0,0.0,1046961.0,1046961.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:58:00,49825,2893.0,2893.0,2893.0,2893.0,0.0,1046945.0,1046945.0
MA201.CZCE,CZCE.MA201,2021-08-23 13:59:00,49826,2893.0,2893.0,2893.0,2893.0,0.0,1047619.0,1047619.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:00:00,49827,2895.0,2895.0,2895.0,2895.0,0.0,1048266.0,1048266.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:01:00,49828,2895.0,2895.0,2895.0,2895.0,0.0,1048695.0,1048695.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:02:00,49829,2895.0,2895.0,2895.0,2895.0,0.0,1049259.0,1049259.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:03:00,49830,2895.0,2895.0,2895.0,2895.0,0.0,1049846.0,1049846.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:04:00,49831,2896.0,2896.0,2896.0,2896.0,0.0,1050008.0,1050008.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:05:00,49832,2898.0,2898.0,2898.0,2898.0,0.0,1050220.0,1050220.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:06:00,49833,2904.0,2904.0,2904.0,2904.0,0.0,1052392.0,1052392.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:07:00,49834,2900.0,2900.0,2900.0,2900.0,0.0,1053636.0,1053636.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:08:00,49835,2900.0,2900.0,2900.0,2900.0,0.0,1053521.0,1053521.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:09:00,49836,2896.0,2896.0,2896.0,2896.0,0.0,1053781.0,1053781.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:10:00,49837,2898.0,2898.0,2898.0,2898.0,0.0,1054349.0,1054349.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:11:00,49838,2896.0,2896.0,2896.0,2896.0,0.0,1054861.0,1054861.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:12:00,49839,2897.0,2897.0,2897.0,2897.0,0.0,1055531.0,1055531.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:13:00,49840,2902.0,2902.0,2902.0,2902.0,0.0,1057168.0,1057168.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:14:00,49841,2899.0,2899.0,2899.0,2899.0,0.0,1057609.0,1057609.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:15:00,49842,2899.0,2899.0,2899.0,2899.0,0.0,1057773.0,1057773.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:16:00,49843,2901.0,2901.0,2901.0,2901.0,0.0,1057925.0,1057925.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:17:00,49844,2901.0,2901.0,2901.0,2901.0,0.0,1058285.0,1058285.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:18:00,49845,2902.0,2902.0,2902.0,2902.0,0.0,1058709.0,1058709.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:19:00,49846,2906.0,2906.0,2906.0,2906.0,0.0,1061259.0,1061259.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:20:00,49847,2907.0,2907.0,2907.0,2907.0,0.0,1060789.0,1060789.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:21:00,49848,2904.0,2904.0,2904.0,2904.0,0.0,1061241.0,1061241.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:22:00,49849,2906.0,2906.0,2906.0,2906.0,0.0,1062014.0,1062014.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:23:00,49850,2909.0,2909.0,2909.0,2909.0,0.0,1063178.0,1063178.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:24:00,49851,2910.0,2910.0,2910.0,2910.0,0.0,1064286.0,1064286.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:25:00,49852,2910.0,2910.0,2910.0,2910.0,0.0,1065514.0,1065514.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:26:00,49853,2906.0,2906.0,2906.0,2906.0,0.0,1066061.0,1066061.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:27:00,49854,2907.0,2907.0,2907.0,2907.0,0.0,1066964.0,1066964.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:28:00,49855,2909.0,2909.0,2909.0,2909.0,0.0,1067190.0,1067190.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:29:00,49856,2916.0,2916.0,2916.0,2916.0,0.0,1071580.0,1071580.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:30:00,49857,2914.0,2914.0,2914.0,2914.0,0.0,1072718.0,1072718.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:31:00,49858,2915.0,2915.0,2915.0,2915.0,0.0,1073868.0,1073868.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:32:00,49859,2909.0,2909.0,2909.0,2909.0,0.0,1074606.0,1074606.0
MA201.CZCE,CZCE.MA201,2021-08-23 14:33:00,49860,2906.0,2906.0,2906.0,2906.0,0.0,1074606.0,1074606.0
