vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF005.CZCE,CZCE.CF005,2020-03-17 10:06:00,69606,11500.0,11500.0,11500.0,11500.0,0.0,399598.0,399598.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:07:00,69607,11500.0,11500.0,11500.0,11500.0,0.0,399496.0,399496.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:08:00,69608,11495.0,11495.0,11495.0,11495.0,0.0,399517.0,399517.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:09:00,69609,11505.0,11505.0,11505.0,11505.0,0.0,399449.0,399449.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:10:00,69610,11495.0,11495.0,11495.0,11495.0,0.0,399304.0,399304.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:11:00,69611,11495.0,11495.0,11495.0,11495.0,0.0,399274.0,399274.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:12:00,69612,11480.0,11480.0,11480.0,11480.0,0.0,399176.0,399176.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:13:00,69613,11475.0,11475.0,11475.0,11475.0,0.0,398809.0,398809.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:14:00,69614,11470.0,11470.0,11470.0,11470.0,0.0,398722.0,398722.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:30:00,69615,11475.0,11475.0,11475.0,11475.0,0.0,398597.0,398597.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:31:00,69616,11505.0,11505.0,11505.0,11505.0,0.0,398323.0,398323.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:32:00,69617,11505.0,11505.0,11505.0,11505.0,0.0,398137.0,398137.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:33:00,69618,11495.0,11495.0,11495.0,11495.0,0.0,398003.0,398003.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:34:00,69619,11500.0,11500.0,11500.0,11500.0,0.0,398049.0,398049.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:35:00,69620,11490.0,11490.0,11490.0,11490.0,0.0,398097.0,398097.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:36:00,69621,11470.0,11470.0,11470.0,11470.0,0.0,398408.0,398408.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:37:00,69622,11470.0,11470.0,11470.0,11470.0,0.0,398559.0,398559.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:38:00,69623,11490.0,11490.0,11490.0,11490.0,0.0,398773.0,398773.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:39:00,69624,11495.0,11495.0,11495.0,11495.0,0.0,398991.0,398991.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:40:00,69625,11500.0,11500.0,11500.0,11500.0,0.0,399301.0,399301.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:41:00,69626,11500.0,11500.0,11500.0,11500.0,0.0,399419.0,399419.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:42:00,69627,11500.0,11500.0,11500.0,11500.0,0.0,399515.0,399515.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:43:00,69628,11495.0,11495.0,11495.0,11495.0,0.0,399432.0,399432.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:44:00,69629,11495.0,11495.0,11495.0,11495.0,0.0,399499.0,399499.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:45:00,69630,11490.0,11490.0,11490.0,11490.0,0.0,399412.0,399412.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:46:00,69631,11515.0,11515.0,11515.0,11515.0,0.0,399564.0,399564.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:47:00,69632,11500.0,11500.0,11500.0,11500.0,0.0,399494.0,399494.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:48:00,69633,11515.0,11515.0,11515.0,11515.0,0.0,399446.0,399446.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:49:00,69634,11500.0,11500.0,11500.0,11500.0,0.0,399553.0,399553.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:50:00,69635,11505.0,11505.0,11505.0,11505.0,0.0,399568.0,399568.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:51:00,69636,11485.0,11485.0,11485.0,11485.0,0.0,399928.0,399928.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:52:00,69637,11500.0,11500.0,11500.0,11500.0,0.0,400118.0,400118.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:53:00,69638,11485.0,11485.0,11485.0,11485.0,0.0,400031.0,400031.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:54:00,69639,11495.0,11495.0,11495.0,11495.0,0.0,399954.0,399954.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:55:00,69640,11500.0,11500.0,11500.0,11500.0,0.0,399916.0,399916.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:56:00,69641,11510.0,11510.0,11510.0,11510.0,0.0,399935.0,399935.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:57:00,69642,11515.0,11515.0,11515.0,11515.0,0.0,399882.0,399882.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:58:00,69643,11515.0,11515.0,11515.0,11515.0,0.0,399881.0,399881.0
CF005.CZCE,CZCE.CF005,2020-03-17 10:59:00,69644,11490.0,11490.0,11490.0,11490.0,0.0,400195.0,400195.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:00:00,69645,11485.0,11485.0,11485.0,11485.0,0.0,400332.0,400332.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:01:00,69646,11495.0,11495.0,11495.0,11495.0,0.0,400176.0,400176.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:02:00,69647,11505.0,11505.0,11505.0,11505.0,0.0,400060.0,400060.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:03:00,69648,11500.0,11500.0,11500.0,11500.0,0.0,400044.0,400044.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:04:00,69649,11515.0,11515.0,11515.0,11515.0,0.0,399798.0,399798.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:05:00,69650,11525.0,11525.0,11525.0,11525.0,0.0,399619.0,399619.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:06:00,69651,11520.0,11520.0,11520.0,11520.0,0.0,399474.0,399474.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:07:00,69652,11535.0,11535.0,11535.0,11535.0,0.0,399072.0,399072.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:08:00,69653,11550.0,11550.0,11550.0,11550.0,0.0,398887.0,398887.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:09:00,69654,11545.0,11545.0,11545.0,11545.0,0.0,398880.0,398880.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:10:00,69655,11530.0,11530.0,11530.0,11530.0,0.0,398604.0,398604.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:11:00,69656,11535.0,11535.0,11535.0,11535.0,0.0,398570.0,398570.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:12:00,69657,11530.0,11530.0,11530.0,11530.0,0.0,398551.0,398551.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:13:00,69658,11525.0,11525.0,11525.0,11525.0,0.0,398630.0,398630.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:14:00,69659,11535.0,11535.0,11535.0,11535.0,0.0,398613.0,398613.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:15:00,69660,11530.0,11530.0,11530.0,11530.0,0.0,398555.0,398555.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:16:00,69661,11530.0,11530.0,11530.0,11530.0,0.0,398950.0,398950.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:17:00,69662,11530.0,11530.0,11530.0,11530.0,0.0,398807.0,398807.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:18:00,69663,11550.0,11550.0,11550.0,11550.0,0.0,398577.0,398577.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:19:00,69664,11570.0,11570.0,11570.0,11570.0,0.0,398366.0,398366.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:20:00,69665,11580.0,11580.0,11580.0,11580.0,0.0,397340.0,397340.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:21:00,69666,11605.0,11605.0,11605.0,11605.0,0.0,397369.0,397369.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:22:00,69667,11580.0,11580.0,11580.0,11580.0,0.0,397275.0,397275.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:23:00,69668,11585.0,11585.0,11585.0,11585.0,0.0,397403.0,397403.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:24:00,69669,11590.0,11590.0,11590.0,11590.0,0.0,397717.0,397717.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:25:00,69670,11575.0,11575.0,11575.0,11575.0,0.0,397669.0,397669.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:26:00,69671,11585.0,11585.0,11585.0,11585.0,0.0,397633.0,397633.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:27:00,69672,11580.0,11580.0,11580.0,11580.0,0.0,397742.0,397742.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:28:00,69673,11610.0,11610.0,11610.0,11610.0,0.0,398095.0,398095.0
CF005.CZCE,CZCE.CF005,2020-03-17 11:29:00,69674,11600.0,11600.0,11600.0,11600.0,0.0,398014.0,398014.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:30:00,69675,11575.0,11575.0,11575.0,11575.0,0.0,397899.0,397899.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:31:00,69676,11550.0,11550.0,11550.0,11550.0,0.0,398248.0,398248.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:32:00,69677,11545.0,11545.0,11545.0,11545.0,0.0,398558.0,398558.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:33:00,69678,11545.0,11545.0,11545.0,11545.0,0.0,398029.0,398029.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:34:00,69679,11530.0,11530.0,11530.0,11530.0,0.0,398349.0,398349.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:35:00,69680,11530.0,11530.0,11530.0,11530.0,0.0,398756.0,398756.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:36:00,69681,11525.0,11525.0,11525.0,11525.0,0.0,398497.0,398497.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:37:00,69682,11535.0,11535.0,11535.0,11535.0,0.0,398688.0,398688.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:38:00,69683,11535.0,11535.0,11535.0,11535.0,0.0,398873.0,398873.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:39:00,69684,11530.0,11530.0,11530.0,11530.0,0.0,398953.0,398953.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:40:00,69685,11540.0,11540.0,11540.0,11540.0,0.0,399138.0,399138.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:41:00,69686,11535.0,11535.0,11535.0,11535.0,0.0,399059.0,399059.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:42:00,69687,11540.0,11540.0,11540.0,11540.0,0.0,399100.0,399100.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:43:00,69688,11545.0,11545.0,11545.0,11545.0,0.0,399052.0,399052.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:44:00,69689,11560.0,11560.0,11560.0,11560.0,0.0,399214.0,399214.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:45:00,69690,11550.0,11550.0,11550.0,11550.0,0.0,398562.0,398562.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:46:00,69691,11560.0,11560.0,11560.0,11560.0,0.0,398261.0,398261.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:47:00,69692,11550.0,11550.0,11550.0,11550.0,0.0,398280.0,398280.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:48:00,69693,11540.0,11540.0,11540.0,11540.0,0.0,398114.0,398114.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:49:00,69694,11540.0,11540.0,11540.0,11540.0,0.0,398175.0,398175.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:50:00,69695,11535.0,11535.0,11535.0,11535.0,0.0,398376.0,398376.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:51:00,69696,11540.0,11540.0,11540.0,11540.0,0.0,398419.0,398419.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:52:00,69697,11540.0,11540.0,11540.0,11540.0,0.0,399121.0,399121.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:53:00,69698,11540.0,11540.0,11540.0,11540.0,0.0,400000.0,400000.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:54:00,69699,11555.0,11555.0,11555.0,11555.0,0.0,400309.0,400309.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:55:00,69700,11550.0,11550.0,11550.0,11550.0,0.0,400279.0,400279.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:56:00,69701,11560.0,11560.0,11560.0,11560.0,0.0,400657.0,400657.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:57:00,69702,11550.0,11550.0,11550.0,11550.0,0.0,401347.0,401347.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:58:00,69703,11555.0,11555.0,11555.0,11555.0,0.0,401494.0,401494.0
CF005.CZCE,CZCE.CF005,2020-03-17 13:59:00,69704,11545.0,11545.0,11545.0,11545.0,0.0,402063.0,402063.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:00:00,69705,11555.0,11555.0,11555.0,11555.0,0.0,402300.0,402300.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:01:00,69706,11545.0,11545.0,11545.0,11545.0,0.0,402519.0,402519.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:02:00,69707,11525.0,11525.0,11525.0,11525.0,0.0,402157.0,402157.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:03:00,69708,11535.0,11535.0,11535.0,11535.0,0.0,402082.0,402082.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:04:00,69709,11530.0,11530.0,11530.0,11530.0,0.0,402249.0,402249.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:05:00,69710,11545.0,11545.0,11545.0,11545.0,0.0,401957.0,401957.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:06:00,69711,11540.0,11540.0,11540.0,11540.0,0.0,401961.0,401961.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:07:00,69712,11535.0,11535.0,11535.0,11535.0,0.0,401881.0,401881.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:08:00,69713,11535.0,11535.0,11535.0,11535.0,0.0,401826.0,401826.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:09:00,69714,11525.0,11525.0,11525.0,11525.0,0.0,402229.0,402229.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:10:00,69715,11525.0,11525.0,11525.0,11525.0,0.0,403144.0,403144.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:11:00,69716,11540.0,11540.0,11540.0,11540.0,0.0,403806.0,403806.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:12:00,69717,11550.0,11550.0,11550.0,11550.0,0.0,403661.0,403661.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:13:00,69718,11540.0,11540.0,11540.0,11540.0,0.0,403824.0,403824.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:14:00,69719,11550.0,11550.0,11550.0,11550.0,0.0,404090.0,404090.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:15:00,69720,11550.0,11550.0,11550.0,11550.0,0.0,404159.0,404159.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:16:00,69721,11545.0,11545.0,11545.0,11545.0,0.0,404175.0,404175.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:17:00,69722,11545.0,11545.0,11545.0,11545.0,0.0,404223.0,404223.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:18:00,69723,11550.0,11550.0,11550.0,11550.0,0.0,404245.0,404245.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:19:00,69724,11545.0,11545.0,11545.0,11545.0,0.0,404263.0,404263.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:20:00,69725,11550.0,11550.0,11550.0,11550.0,0.0,404173.0,404173.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:21:00,69726,11555.0,11555.0,11555.0,11555.0,0.0,404304.0,404304.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:22:00,69727,11540.0,11540.0,11540.0,11540.0,0.0,404402.0,404402.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:23:00,69728,11550.0,11550.0,11550.0,11550.0,0.0,404308.0,404308.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:24:00,69729,11535.0,11535.0,11535.0,11535.0,0.0,404193.0,404193.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:25:00,69730,11540.0,11540.0,11540.0,11540.0,0.0,403938.0,403938.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:26:00,69731,11540.0,11540.0,11540.0,11540.0,0.0,403995.0,403995.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:27:00,69732,11530.0,11530.0,11530.0,11530.0,0.0,403922.0,403922.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:28:00,69733,11535.0,11535.0,11535.0,11535.0,0.0,403689.0,403689.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:29:00,69734,11530.0,11530.0,11530.0,11530.0,0.0,403745.0,403745.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:30:00,69735,11545.0,11545.0,11545.0,11545.0,0.0,403792.0,403792.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:31:00,69736,11545.0,11545.0,11545.0,11545.0,0.0,403877.0,403877.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:32:00,69737,11560.0,11560.0,11560.0,11560.0,0.0,403858.0,403858.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:33:00,69738,11550.0,11550.0,11550.0,11550.0,0.0,403816.0,403816.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:34:00,69739,11540.0,11540.0,11540.0,11540.0,0.0,403906.0,403906.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:35:00,69740,11535.0,11535.0,11535.0,11535.0,0.0,403836.0,403836.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:36:00,69741,11545.0,11545.0,11545.0,11545.0,0.0,403780.0,403780.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:37:00,69742,11550.0,11550.0,11550.0,11550.0,0.0,403773.0,403773.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:38:00,69743,11545.0,11545.0,11545.0,11545.0,0.0,403702.0,403702.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:39:00,69744,11555.0,11555.0,11555.0,11555.0,0.0,403594.0,403594.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:40:00,69745,11560.0,11560.0,11560.0,11560.0,0.0,403599.0,403599.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:41:00,69746,11545.0,11545.0,11545.0,11545.0,0.0,403415.0,403415.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:42:00,69747,11555.0,11555.0,11555.0,11555.0,0.0,403223.0,403223.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:43:00,69748,11555.0,11555.0,11555.0,11555.0,0.0,403120.0,403120.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:44:00,69749,11560.0,11560.0,11560.0,11560.0,0.0,403074.0,403074.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:45:00,69750,11555.0,11555.0,11555.0,11555.0,0.0,402929.0,402929.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:46:00,69751,11555.0,11555.0,11555.0,11555.0,0.0,402767.0,402767.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:47:00,69752,11560.0,11560.0,11560.0,11560.0,0.0,402614.0,402614.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:48:00,69753,11560.0,11560.0,11560.0,11560.0,0.0,402518.0,402518.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:49:00,69754,11550.0,11550.0,11550.0,11550.0,0.0,402328.0,402328.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:50:00,69755,11550.0,11550.0,11550.0,11550.0,0.0,402247.0,402247.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:51:00,69756,11545.0,11545.0,11545.0,11545.0,0.0,402110.0,402110.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:52:00,69757,11535.0,11535.0,11535.0,11535.0,0.0,401387.0,401387.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:53:00,69758,11535.0,11535.0,11535.0,11535.0,0.0,401319.0,401319.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:54:00,69759,11535.0,11535.0,11535.0,11535.0,0.0,401150.0,401150.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:55:00,69760,11545.0,11545.0,11545.0,11545.0,0.0,400992.0,400992.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:56:00,69761,11550.0,11550.0,11550.0,11550.0,0.0,400429.0,400429.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:57:00,69762,11555.0,11555.0,11555.0,11555.0,0.0,400021.0,400021.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:58:00,69763,11545.0,11545.0,11545.0,11545.0,0.0,399786.0,399786.0
CF005.CZCE,CZCE.CF005,2020-03-17 14:59:00,69764,11555.0,11555.0,11555.0,11555.0,0.0,399512.0,399512.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:00:00,69765,11430.0,11430.0,11430.0,11430.0,0.0,395443.0,395443.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:01:00,69766,11410.0,11410.0,11410.0,11410.0,0.0,395179.0,395179.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:02:00,69767,11460.0,11460.0,11460.0,11460.0,0.0,395483.0,395483.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:03:00,69768,11450.0,11450.0,11450.0,11450.0,0.0,394804.0,394804.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:04:00,69769,11485.0,11485.0,11485.0,11485.0,0.0,395437.0,395437.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:05:00,69770,11465.0,11465.0,11465.0,11465.0,0.0,395993.0,395993.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:06:00,69771,11455.0,11455.0,11455.0,11455.0,0.0,396347.0,396347.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:07:00,69772,11470.0,11470.0,11470.0,11470.0,0.0,396550.0,396550.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:08:00,69773,11470.0,11470.0,11470.0,11470.0,0.0,396641.0,396641.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:09:00,69774,11465.0,11465.0,11465.0,11465.0,0.0,396627.0,396627.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:10:00,69775,11495.0,11495.0,11495.0,11495.0,0.0,396231.0,396231.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:11:00,69776,11485.0,11485.0,11485.0,11485.0,0.0,396064.0,396064.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:12:00,69777,11485.0,11485.0,11485.0,11485.0,0.0,395936.0,395936.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:13:00,69778,11485.0,11485.0,11485.0,11485.0,0.0,395762.0,395762.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:14:00,69779,11500.0,11500.0,11500.0,11500.0,0.0,395987.0,395987.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:15:00,69780,11495.0,11495.0,11495.0,11495.0,0.0,396342.0,396342.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:16:00,69781,11500.0,11500.0,11500.0,11500.0,0.0,396692.0,396692.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:17:00,69782,11500.0,11500.0,11500.0,11500.0,0.0,396880.0,396880.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:18:00,69783,11500.0,11500.0,11500.0,11500.0,0.0,396469.0,396469.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:19:00,69784,11485.0,11485.0,11485.0,11485.0,0.0,396408.0,396408.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:20:00,69785,11490.0,11490.0,11490.0,11490.0,0.0,396291.0,396291.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:21:00,69786,11520.0,11520.0,11520.0,11520.0,0.0,396476.0,396476.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:22:00,69787,11545.0,11545.0,11545.0,11545.0,0.0,395030.0,395030.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:23:00,69788,11565.0,11565.0,11565.0,11565.0,0.0,395392.0,395392.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:24:00,69789,11550.0,11550.0,11550.0,11550.0,0.0,395571.0,395571.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:25:00,69790,11555.0,11555.0,11555.0,11555.0,0.0,395389.0,395389.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:26:00,69791,11570.0,11570.0,11570.0,11570.0,0.0,395932.0,395932.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:27:00,69792,11555.0,11555.0,11555.0,11555.0,0.0,395927.0,395927.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:28:00,69793,11570.0,11570.0,11570.0,11570.0,0.0,396123.0,396123.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:29:00,69794,11575.0,11575.0,11575.0,11575.0,0.0,396510.0,396510.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:30:00,69795,11590.0,11590.0,11590.0,11590.0,0.0,396581.0,396581.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:31:00,69796,11565.0,11565.0,11565.0,11565.0,0.0,396333.0,396333.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:32:00,69797,11575.0,11575.0,11575.0,11575.0,0.0,396280.0,396280.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:33:00,69798,11565.0,11565.0,11565.0,11565.0,0.0,396132.0,396132.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:34:00,69799,11560.0,11560.0,11560.0,11560.0,0.0,395950.0,395950.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:35:00,69800,11580.0,11580.0,11580.0,11580.0,0.0,395618.0,395618.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:36:00,69801,11575.0,11575.0,11575.0,11575.0,0.0,395184.0,395184.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:37:00,69802,11580.0,11580.0,11580.0,11580.0,0.0,394936.0,394936.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:38:00,69803,11585.0,11585.0,11585.0,11585.0,0.0,394853.0,394853.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:39:00,69804,11590.0,11590.0,11590.0,11590.0,0.0,394990.0,394990.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:40:00,69805,11575.0,11575.0,11575.0,11575.0,0.0,394930.0,394930.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:41:00,69806,11570.0,11570.0,11570.0,11570.0,0.0,394762.0,394762.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:42:00,69807,11575.0,11575.0,11575.0,11575.0,0.0,394553.0,394553.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:43:00,69808,11625.0,11625.0,11625.0,11625.0,0.0,394475.0,394475.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:44:00,69809,11640.0,11640.0,11640.0,11640.0,0.0,394359.0,394359.0
CF005.CZCE,CZCE.CF005,2020-03-18 09:45:00,69810,11655.0,11655.0,11655.0,11655.0,0.0,393956.0,393956.0
