vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG005.CZCE,CZCE.FG005,2020-02-19 14:25:00,65454,1407.0,1407.0,1407.0,1407.0,0.0,174190.0,174190.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:26:00,65455,1406.0,1406.0,1406.0,1406.0,0.0,174158.0,174158.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:27:00,65456,1407.0,1407.0,1407.0,1407.0,0.0,174154.0,174154.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:28:00,65457,1406.0,1406.0,1406.0,1406.0,0.0,174151.0,174151.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:29:00,65458,1406.0,1406.0,1406.0,1406.0,0.0,174146.0,174146.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:30:00,65459,1406.0,1406.0,1406.0,1406.0,0.0,174138.0,174138.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:31:00,65460,1407.0,1407.0,1407.0,1407.0,0.0,174132.0,174132.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:32:00,65461,1406.0,1406.0,1406.0,1406.0,0.0,174134.0,174134.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:33:00,65462,1407.0,1407.0,1407.0,1407.0,0.0,174144.0,174144.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:34:00,65463,1407.0,1407.0,1407.0,1407.0,0.0,174145.0,174145.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:35:00,65464,1406.0,1406.0,1406.0,1406.0,0.0,174153.0,174153.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:36:00,65465,1407.0,1407.0,1407.0,1407.0,0.0,174175.0,174175.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:37:00,65466,1407.0,1407.0,1407.0,1407.0,0.0,174192.0,174192.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:38:00,65467,1406.0,1406.0,1406.0,1406.0,0.0,174189.0,174189.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:39:00,65468,1405.0,1405.0,1405.0,1405.0,0.0,173984.0,173984.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:40:00,65469,1404.0,1404.0,1404.0,1404.0,0.0,173866.0,173866.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:41:00,65470,1405.0,1405.0,1405.0,1405.0,0.0,173704.0,173704.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:42:00,65471,1406.0,1406.0,1406.0,1406.0,0.0,173711.0,173711.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:43:00,65472,1405.0,1405.0,1405.0,1405.0,0.0,173744.0,173744.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:44:00,65473,1405.0,1405.0,1405.0,1405.0,0.0,173613.0,173613.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:45:00,65474,1404.0,1404.0,1404.0,1404.0,0.0,173586.0,173586.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:46:00,65475,1405.0,1405.0,1405.0,1405.0,0.0,173340.0,173340.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:47:00,65476,1406.0,1406.0,1406.0,1406.0,0.0,173050.0,173050.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:48:00,65477,1406.0,1406.0,1406.0,1406.0,0.0,172990.0,172990.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:49:00,65478,1406.0,1406.0,1406.0,1406.0,0.0,172989.0,172989.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:50:00,65479,1406.0,1406.0,1406.0,1406.0,0.0,172998.0,172998.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:51:00,65480,1406.0,1406.0,1406.0,1406.0,0.0,173003.0,173003.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:52:00,65481,1406.0,1406.0,1406.0,1406.0,0.0,172972.0,172972.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:53:00,65482,1406.0,1406.0,1406.0,1406.0,0.0,172998.0,172998.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:54:00,65483,1405.0,1405.0,1405.0,1405.0,0.0,173014.0,173014.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:55:00,65484,1405.0,1405.0,1405.0,1405.0,0.0,173010.0,173010.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:56:00,65485,1406.0,1406.0,1406.0,1406.0,0.0,172977.0,172977.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:57:00,65486,1405.0,1405.0,1405.0,1405.0,0.0,172930.0,172930.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:58:00,65487,1406.0,1406.0,1406.0,1406.0,0.0,172739.0,172739.0
FG005.CZCE,CZCE.FG005,2020-02-19 14:59:00,65488,1406.0,1406.0,1406.0,1406.0,0.0,172699.0,172699.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:00:00,65489,1406.0,1406.0,1406.0,1406.0,0.0,172164.0,172164.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:01:00,65490,1406.0,1406.0,1406.0,1406.0,0.0,172418.0,172418.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:02:00,65491,1406.0,1406.0,1406.0,1406.0,0.0,172452.0,172452.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:03:00,65492,1405.0,1405.0,1405.0,1405.0,0.0,172441.0,172441.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:04:00,65493,1405.0,1405.0,1405.0,1405.0,0.0,172477.0,172477.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:05:00,65494,1406.0,1406.0,1406.0,1406.0,0.0,172539.0,172539.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:06:00,65495,1406.0,1406.0,1406.0,1406.0,0.0,172665.0,172665.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:07:00,65496,1409.0,1409.0,1409.0,1409.0,0.0,172656.0,172656.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:08:00,65497,1410.0,1410.0,1410.0,1410.0,0.0,172593.0,172593.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:09:00,65498,1408.0,1408.0,1408.0,1408.0,0.0,172515.0,172515.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:10:00,65499,1408.0,1408.0,1408.0,1408.0,0.0,172389.0,172389.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:11:00,65500,1409.0,1409.0,1409.0,1409.0,0.0,172407.0,172407.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:12:00,65501,1409.0,1409.0,1409.0,1409.0,0.0,172452.0,172452.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:13:00,65502,1409.0,1409.0,1409.0,1409.0,0.0,172433.0,172433.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:14:00,65503,1409.0,1409.0,1409.0,1409.0,0.0,172307.0,172307.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:15:00,65504,1407.0,1407.0,1407.0,1407.0,0.0,171688.0,171688.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:16:00,65505,1406.0,1406.0,1406.0,1406.0,0.0,171543.0,171543.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:17:00,65506,1406.0,1406.0,1406.0,1406.0,0.0,171503.0,171503.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:18:00,65507,1406.0,1406.0,1406.0,1406.0,0.0,171617.0,171617.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:19:00,65508,1406.0,1406.0,1406.0,1406.0,0.0,171640.0,171640.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:20:00,65509,1406.0,1406.0,1406.0,1406.0,0.0,171633.0,171633.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:21:00,65510,1408.0,1408.0,1408.0,1408.0,0.0,171712.0,171712.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:22:00,65511,1407.0,1407.0,1407.0,1407.0,0.0,171569.0,171569.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:23:00,65512,1408.0,1408.0,1408.0,1408.0,0.0,171438.0,171438.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:24:00,65513,1408.0,1408.0,1408.0,1408.0,0.0,171288.0,171288.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:25:00,65514,1410.0,1410.0,1410.0,1410.0,0.0,171526.0,171526.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:26:00,65515,1409.0,1409.0,1409.0,1409.0,0.0,171403.0,171403.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:27:00,65516,1409.0,1409.0,1409.0,1409.0,0.0,171372.0,171372.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:28:00,65517,1409.0,1409.0,1409.0,1409.0,0.0,171346.0,171346.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:29:00,65518,1409.0,1409.0,1409.0,1409.0,0.0,171287.0,171287.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:30:00,65519,1409.0,1409.0,1409.0,1409.0,0.0,171378.0,171378.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:31:00,65520,1410.0,1410.0,1410.0,1410.0,0.0,171224.0,171224.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:32:00,65521,1411.0,1411.0,1411.0,1411.0,0.0,171740.0,171740.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:33:00,65522,1411.0,1411.0,1411.0,1411.0,0.0,171831.0,171831.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:34:00,65523,1413.0,1413.0,1413.0,1413.0,0.0,171803.0,171803.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:35:00,65524,1411.0,1411.0,1411.0,1411.0,0.0,172263.0,172263.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:36:00,65525,1411.0,1411.0,1411.0,1411.0,0.0,171882.0,171882.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:37:00,65526,1411.0,1411.0,1411.0,1411.0,0.0,172039.0,172039.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:38:00,65527,1412.0,1412.0,1412.0,1412.0,0.0,172032.0,172032.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:39:00,65528,1411.0,1411.0,1411.0,1411.0,0.0,172377.0,172377.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:40:00,65529,1410.0,1410.0,1410.0,1410.0,0.0,172408.0,172408.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:41:00,65530,1410.0,1410.0,1410.0,1410.0,0.0,172433.0,172433.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:42:00,65531,1412.0,1412.0,1412.0,1412.0,0.0,172199.0,172199.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:43:00,65532,1412.0,1412.0,1412.0,1412.0,0.0,172216.0,172216.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:44:00,65533,1413.0,1413.0,1413.0,1413.0,0.0,172118.0,172118.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:45:00,65534,1416.0,1416.0,1416.0,1416.0,0.0,170719.0,170719.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:46:00,65535,1415.0,1415.0,1415.0,1415.0,0.0,170816.0,170816.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:47:00,65536,1413.0,1413.0,1413.0,1413.0,0.0,170813.0,170813.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:48:00,65537,1416.0,1416.0,1416.0,1416.0,0.0,170387.0,170387.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:49:00,65538,1416.0,1416.0,1416.0,1416.0,0.0,170179.0,170179.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:50:00,65539,1417.0,1417.0,1417.0,1417.0,0.0,170171.0,170171.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:51:00,65540,1414.0,1414.0,1414.0,1414.0,0.0,170167.0,170167.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:52:00,65541,1417.0,1417.0,1417.0,1417.0,0.0,169640.0,169640.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:53:00,65542,1415.0,1415.0,1415.0,1415.0,0.0,169566.0,169566.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:54:00,65543,1415.0,1415.0,1415.0,1415.0,0.0,169513.0,169513.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:55:00,65544,1415.0,1415.0,1415.0,1415.0,0.0,169693.0,169693.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:56:00,65545,1415.0,1415.0,1415.0,1415.0,0.0,169686.0,169686.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:57:00,65546,1415.0,1415.0,1415.0,1415.0,0.0,169664.0,169664.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:58:00,65547,1415.0,1415.0,1415.0,1415.0,0.0,169655.0,169655.0
FG005.CZCE,CZCE.FG005,2020-02-20 09:59:00,65548,1414.0,1414.0,1414.0,1414.0,0.0,169724.0,169724.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:00:00,65549,1414.0,1414.0,1414.0,1414.0,0.0,169721.0,169721.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:01:00,65550,1415.0,1415.0,1415.0,1415.0,0.0,169758.0,169758.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:02:00,65551,1415.0,1415.0,1415.0,1415.0,0.0,169832.0,169832.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:03:00,65552,1416.0,1416.0,1416.0,1416.0,0.0,169814.0,169814.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:04:00,65553,1415.0,1415.0,1415.0,1415.0,0.0,169756.0,169756.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:05:00,65554,1414.0,1414.0,1414.0,1414.0,0.0,169767.0,169767.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:06:00,65555,1414.0,1414.0,1414.0,1414.0,0.0,169758.0,169758.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:07:00,65556,1414.0,1414.0,1414.0,1414.0,0.0,169714.0,169714.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:08:00,65557,1415.0,1415.0,1415.0,1415.0,0.0,169692.0,169692.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:09:00,65558,1413.0,1413.0,1413.0,1413.0,0.0,169675.0,169675.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:10:00,65559,1414.0,1414.0,1414.0,1414.0,0.0,169629.0,169629.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:11:00,65560,1413.0,1413.0,1413.0,1413.0,0.0,169667.0,169667.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:12:00,65561,1414.0,1414.0,1414.0,1414.0,0.0,169669.0,169669.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:13:00,65562,1414.0,1414.0,1414.0,1414.0,0.0,169705.0,169705.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:14:00,65563,1414.0,1414.0,1414.0,1414.0,0.0,169684.0,169684.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:30:00,65564,1413.0,1413.0,1413.0,1413.0,0.0,169698.0,169698.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:31:00,65565,1414.0,1414.0,1414.0,1414.0,0.0,169635.0,169635.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:32:00,65566,1413.0,1413.0,1413.0,1413.0,0.0,169604.0,169604.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:33:00,65567,1413.0,1413.0,1413.0,1413.0,0.0,169602.0,169602.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:34:00,65568,1413.0,1413.0,1413.0,1413.0,0.0,169651.0,169651.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:35:00,65569,1414.0,1414.0,1414.0,1414.0,0.0,169700.0,169700.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:36:00,65570,1412.0,1412.0,1412.0,1412.0,0.0,169784.0,169784.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:37:00,65571,1412.0,1412.0,1412.0,1412.0,0.0,170099.0,170099.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:38:00,65572,1411.0,1411.0,1411.0,1411.0,0.0,170069.0,170069.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:39:00,65573,1411.0,1411.0,1411.0,1411.0,0.0,170028.0,170028.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:40:00,65574,1412.0,1412.0,1412.0,1412.0,0.0,169952.0,169952.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:41:00,65575,1411.0,1411.0,1411.0,1411.0,0.0,169983.0,169983.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:42:00,65576,1411.0,1411.0,1411.0,1411.0,0.0,169966.0,169966.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:43:00,65577,1411.0,1411.0,1411.0,1411.0,0.0,169949.0,169949.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:44:00,65578,1411.0,1411.0,1411.0,1411.0,0.0,169937.0,169937.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:45:00,65579,1410.0,1410.0,1410.0,1410.0,0.0,170042.0,170042.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:46:00,65580,1409.0,1409.0,1409.0,1409.0,0.0,169578.0,169578.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:47:00,65581,1410.0,1410.0,1410.0,1410.0,0.0,169574.0,169574.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:48:00,65582,1410.0,1410.0,1410.0,1410.0,0.0,169601.0,169601.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:49:00,65583,1410.0,1410.0,1410.0,1410.0,0.0,169443.0,169443.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:50:00,65584,1410.0,1410.0,1410.0,1410.0,0.0,169505.0,169505.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:51:00,65585,1412.0,1412.0,1412.0,1412.0,0.0,169542.0,169542.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:52:00,65586,1412.0,1412.0,1412.0,1412.0,0.0,169541.0,169541.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:53:00,65587,1412.0,1412.0,1412.0,1412.0,0.0,169526.0,169526.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:54:00,65588,1412.0,1412.0,1412.0,1412.0,0.0,169526.0,169526.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:55:00,65589,1412.0,1412.0,1412.0,1412.0,0.0,169493.0,169493.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:56:00,65590,1412.0,1412.0,1412.0,1412.0,0.0,169401.0,169401.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:57:00,65591,1413.0,1413.0,1413.0,1413.0,0.0,169375.0,169375.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:58:00,65592,1413.0,1413.0,1413.0,1413.0,0.0,169384.0,169384.0
FG005.CZCE,CZCE.FG005,2020-02-20 10:59:00,65593,1412.0,1412.0,1412.0,1412.0,0.0,169392.0,169392.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:00:00,65594,1412.0,1412.0,1412.0,1412.0,0.0,169563.0,169563.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:01:00,65595,1412.0,1412.0,1412.0,1412.0,0.0,169552.0,169552.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:02:00,65596,1412.0,1412.0,1412.0,1412.0,0.0,169542.0,169542.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:03:00,65597,1412.0,1412.0,1412.0,1412.0,0.0,169644.0,169644.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:04:00,65598,1414.0,1414.0,1414.0,1414.0,0.0,169458.0,169458.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:05:00,65599,1413.0,1413.0,1413.0,1413.0,0.0,169460.0,169460.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:06:00,65600,1414.0,1414.0,1414.0,1414.0,0.0,169426.0,169426.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:07:00,65601,1415.0,1415.0,1415.0,1415.0,0.0,169462.0,169462.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:08:00,65602,1415.0,1415.0,1415.0,1415.0,0.0,170220.0,170220.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:09:00,65603,1417.0,1417.0,1417.0,1417.0,0.0,171041.0,171041.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:10:00,65604,1421.0,1421.0,1421.0,1421.0,0.0,171815.0,171815.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:11:00,65605,1421.0,1421.0,1421.0,1421.0,0.0,172138.0,172138.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:12:00,65606,1422.0,1422.0,1422.0,1422.0,0.0,172206.0,172206.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:13:00,65607,1419.0,1419.0,1419.0,1419.0,0.0,171846.0,171846.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:14:00,65608,1420.0,1420.0,1420.0,1420.0,0.0,173407.0,173407.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:15:00,65609,1420.0,1420.0,1420.0,1420.0,0.0,173355.0,173355.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:16:00,65610,1421.0,1421.0,1421.0,1421.0,0.0,173370.0,173370.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:17:00,65611,1420.0,1420.0,1420.0,1420.0,0.0,173497.0,173497.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:18:00,65612,1421.0,1421.0,1421.0,1421.0,0.0,173774.0,173774.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:19:00,65613,1423.0,1423.0,1423.0,1423.0,0.0,174179.0,174179.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:20:00,65614,1421.0,1421.0,1421.0,1421.0,0.0,174103.0,174103.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:21:00,65615,1421.0,1421.0,1421.0,1421.0,0.0,174073.0,174073.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:22:00,65616,1421.0,1421.0,1421.0,1421.0,0.0,174125.0,174125.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:23:00,65617,1420.0,1420.0,1420.0,1420.0,0.0,174017.0,174017.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:24:00,65618,1420.0,1420.0,1420.0,1420.0,0.0,174010.0,174010.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:25:00,65619,1422.0,1422.0,1422.0,1422.0,0.0,173900.0,173900.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:26:00,65620,1423.0,1423.0,1423.0,1423.0,0.0,174150.0,174150.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:27:00,65621,1424.0,1424.0,1424.0,1424.0,0.0,174398.0,174398.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:28:00,65622,1428.0,1428.0,1428.0,1428.0,0.0,174327.0,174327.0
FG005.CZCE,CZCE.FG005,2020-02-20 11:29:00,65623,1427.0,1427.0,1427.0,1427.0,0.0,174591.0,174591.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:30:00,65624,1426.0,1426.0,1426.0,1426.0,0.0,175235.0,175235.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:31:00,65625,1426.0,1426.0,1426.0,1426.0,0.0,175043.0,175043.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:32:00,65626,1426.0,1426.0,1426.0,1426.0,0.0,175030.0,175030.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:33:00,65627,1426.0,1426.0,1426.0,1426.0,0.0,175228.0,175228.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:34:00,65628,1424.0,1424.0,1424.0,1424.0,0.0,175183.0,175183.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:35:00,65629,1424.0,1424.0,1424.0,1424.0,0.0,175045.0,175045.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:36:00,65630,1425.0,1425.0,1425.0,1425.0,0.0,175057.0,175057.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:37:00,65631,1424.0,1424.0,1424.0,1424.0,0.0,175032.0,175032.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:38:00,65632,1426.0,1426.0,1426.0,1426.0,0.0,174765.0,174765.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:39:00,65633,1425.0,1425.0,1425.0,1425.0,0.0,174938.0,174938.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:40:00,65634,1424.0,1424.0,1424.0,1424.0,0.0,174834.0,174834.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:41:00,65635,1424.0,1424.0,1424.0,1424.0,0.0,174523.0,174523.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:42:00,65636,1424.0,1424.0,1424.0,1424.0,0.0,174506.0,174506.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:43:00,65637,1423.0,1423.0,1423.0,1423.0,0.0,174498.0,174498.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:44:00,65638,1423.0,1423.0,1423.0,1423.0,0.0,174472.0,174472.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:45:00,65639,1424.0,1424.0,1424.0,1424.0,0.0,174403.0,174403.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:46:00,65640,1424.0,1424.0,1424.0,1424.0,0.0,174344.0,174344.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:47:00,65641,1424.0,1424.0,1424.0,1424.0,0.0,174288.0,174288.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:48:00,65642,1426.0,1426.0,1426.0,1426.0,0.0,174276.0,174276.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:49:00,65643,1425.0,1425.0,1425.0,1425.0,0.0,174252.0,174252.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:50:00,65644,1425.0,1425.0,1425.0,1425.0,0.0,174549.0,174549.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:51:00,65645,1424.0,1424.0,1424.0,1424.0,0.0,174632.0,174632.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:52:00,65646,1423.0,1423.0,1423.0,1423.0,0.0,174787.0,174787.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:53:00,65647,1424.0,1424.0,1424.0,1424.0,0.0,174759.0,174759.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:54:00,65648,1423.0,1423.0,1423.0,1423.0,0.0,174528.0,174528.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:55:00,65649,1423.0,1423.0,1423.0,1423.0,0.0,174431.0,174431.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:56:00,65650,1424.0,1424.0,1424.0,1424.0,0.0,174439.0,174439.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:57:00,65651,1424.0,1424.0,1424.0,1424.0,0.0,174437.0,174437.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:58:00,65652,1424.0,1424.0,1424.0,1424.0,0.0,174430.0,174430.0
FG005.CZCE,CZCE.FG005,2020-02-20 13:59:00,65653,1425.0,1425.0,1425.0,1425.0,0.0,174449.0,174449.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:00:00,65654,1425.0,1425.0,1425.0,1425.0,0.0,174341.0,174341.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:01:00,65655,1425.0,1425.0,1425.0,1425.0,0.0,174336.0,174336.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:02:00,65656,1425.0,1425.0,1425.0,1425.0,0.0,174354.0,174354.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:03:00,65657,1426.0,1426.0,1426.0,1426.0,0.0,174215.0,174215.0
FG005.CZCE,CZCE.FG005,2020-02-20 14:04:00,65658,1426.0,1426.0,1426.0,1426.0,0.0,174119.0,174119.0
