vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP305.CZCE,CZCE.AP305,2023-01-16 09:13:00,36913,8644.0,8644.0,8644.0,8644.0,0.0,198963.0,198963.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:14:00,36914,8646.0,8646.0,8646.0,8646.0,0.0,198925.0,198925.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:15:00,36915,8642.0,8642.0,8642.0,8642.0,0.0,198770.0,198770.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:16:00,36916,8655.0,8655.0,8655.0,8655.0,0.0,198458.0,198458.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:17:00,36917,8667.0,8667.0,8667.0,8667.0,0.0,198604.0,198604.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:18:00,36918,8670.0,8670.0,8670.0,8670.0,0.0,198573.0,198573.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:19:00,36919,8674.0,8674.0,8674.0,8674.0,0.0,198611.0,198611.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:20:00,36920,8665.0,8665.0,8665.0,8665.0,0.0,198621.0,198621.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:21:00,36921,8657.0,8657.0,8657.0,8657.0,0.0,198458.0,198458.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:22:00,36922,8663.0,8663.0,8663.0,8663.0,0.0,198466.0,198466.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:23:00,36923,8658.0,8658.0,8658.0,8658.0,0.0,198434.0,198434.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:24:00,36924,8669.0,8669.0,8669.0,8669.0,0.0,198368.0,198368.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:25:00,36925,8667.0,8667.0,8667.0,8667.0,0.0,198369.0,198369.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:26:00,36926,8669.0,8669.0,8669.0,8669.0,0.0,198304.0,198304.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:27:00,36927,8665.0,8665.0,8665.0,8665.0,0.0,198236.0,198236.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:28:00,36928,8665.0,8665.0,8665.0,8665.0,0.0,198210.0,198210.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:29:00,36929,8660.0,8660.0,8660.0,8660.0,0.0,198166.0,198166.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:30:00,36930,8658.0,8658.0,8658.0,8658.0,0.0,198094.0,198094.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:31:00,36931,8667.0,8667.0,8667.0,8667.0,0.0,198082.0,198082.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:32:00,36932,8668.0,8668.0,8668.0,8668.0,0.0,198067.0,198067.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:33:00,36933,8659.0,8659.0,8659.0,8659.0,0.0,198086.0,198086.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:34:00,36934,8667.0,8667.0,8667.0,8667.0,0.0,198075.0,198075.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:35:00,36935,8668.0,8668.0,8668.0,8668.0,0.0,198023.0,198023.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:36:00,36936,8674.0,8674.0,8674.0,8674.0,0.0,198023.0,198023.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:37:00,36937,8672.0,8672.0,8672.0,8672.0,0.0,197959.0,197959.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:38:00,36938,8687.0,8687.0,8687.0,8687.0,0.0,197695.0,197695.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:39:00,36939,8691.0,8691.0,8691.0,8691.0,0.0,197696.0,197696.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:40:00,36940,8691.0,8691.0,8691.0,8691.0,0.0,197732.0,197732.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:41:00,36941,8680.0,8680.0,8680.0,8680.0,0.0,197543.0,197543.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:42:00,36942,8686.0,8686.0,8686.0,8686.0,0.0,197659.0,197659.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:43:00,36943,8685.0,8685.0,8685.0,8685.0,0.0,197680.0,197680.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:44:00,36944,8681.0,8681.0,8681.0,8681.0,0.0,197678.0,197678.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:45:00,36945,8678.0,8678.0,8678.0,8678.0,0.0,197620.0,197620.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:46:00,36946,8669.0,8669.0,8669.0,8669.0,0.0,197529.0,197529.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:47:00,36947,8676.0,8676.0,8676.0,8676.0,0.0,197533.0,197533.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:48:00,36948,8680.0,8680.0,8680.0,8680.0,0.0,197510.0,197510.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:49:00,36949,8673.0,8673.0,8673.0,8673.0,0.0,197448.0,197448.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:50:00,36950,8677.0,8677.0,8677.0,8677.0,0.0,197428.0,197428.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:51:00,36951,8680.0,8680.0,8680.0,8680.0,0.0,197384.0,197384.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:52:00,36952,8671.0,8671.0,8671.0,8671.0,0.0,197349.0,197349.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:53:00,36953,8677.0,8677.0,8677.0,8677.0,0.0,197361.0,197361.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:54:00,36954,8679.0,8679.0,8679.0,8679.0,0.0,197377.0,197377.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:55:00,36955,8683.0,8683.0,8683.0,8683.0,0.0,197407.0,197407.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:56:00,36956,8689.0,8689.0,8689.0,8689.0,0.0,197468.0,197468.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:57:00,36957,8696.0,8696.0,8696.0,8696.0,0.0,197390.0,197390.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:58:00,36958,8688.0,8688.0,8688.0,8688.0,0.0,197328.0,197328.0
AP305.CZCE,CZCE.AP305,2023-01-16 09:59:00,36959,8690.0,8690.0,8690.0,8690.0,0.0,197368.0,197368.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:00:00,36960,8695.0,8695.0,8695.0,8695.0,0.0,197251.0,197251.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:01:00,36961,8691.0,8691.0,8691.0,8691.0,0.0,197355.0,197355.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:02:00,36962,8680.0,8680.0,8680.0,8680.0,0.0,197179.0,197179.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:03:00,36963,8684.0,8684.0,8684.0,8684.0,0.0,197197.0,197197.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:04:00,36964,8685.0,8685.0,8685.0,8685.0,0.0,197190.0,197190.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:05:00,36965,8688.0,8688.0,8688.0,8688.0,0.0,197161.0,197161.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:06:00,36966,8687.0,8687.0,8687.0,8687.0,0.0,197174.0,197174.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:07:00,36967,8689.0,8689.0,8689.0,8689.0,0.0,197189.0,197189.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:08:00,36968,8690.0,8690.0,8690.0,8690.0,0.0,197197.0,197197.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:09:00,36969,8686.0,8686.0,8686.0,8686.0,0.0,197175.0,197175.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:10:00,36970,8686.0,8686.0,8686.0,8686.0,0.0,197187.0,197187.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:11:00,36971,8689.0,8689.0,8689.0,8689.0,0.0,197210.0,197210.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:12:00,36972,8687.0,8687.0,8687.0,8687.0,0.0,197204.0,197204.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:13:00,36973,8687.0,8687.0,8687.0,8687.0,0.0,197196.0,197196.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:14:00,36974,8686.0,8686.0,8686.0,8686.0,0.0,197175.0,197175.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:30:00,36975,8680.0,8680.0,8680.0,8680.0,0.0,197126.0,197126.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:31:00,36976,8679.0,8679.0,8679.0,8679.0,0.0,197118.0,197118.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:32:00,36977,8678.0,8678.0,8678.0,8678.0,0.0,196987.0,196987.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:33:00,36978,8672.0,8672.0,8672.0,8672.0,0.0,196878.0,196878.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:34:00,36979,8674.0,8674.0,8674.0,8674.0,0.0,196913.0,196913.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:35:00,36980,8676.0,8676.0,8676.0,8676.0,0.0,196910.0,196910.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:36:00,36981,8672.0,8672.0,8672.0,8672.0,0.0,196921.0,196921.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:37:00,36982,8669.0,8669.0,8669.0,8669.0,0.0,196929.0,196929.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:38:00,36983,8666.0,8666.0,8666.0,8666.0,0.0,196865.0,196865.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:39:00,36984,8667.0,8667.0,8667.0,8667.0,0.0,196886.0,196886.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:40:00,36985,8675.0,8675.0,8675.0,8675.0,0.0,196907.0,196907.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:41:00,36986,8676.0,8676.0,8676.0,8676.0,0.0,196847.0,196847.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:42:00,36987,8673.0,8673.0,8673.0,8673.0,0.0,196854.0,196854.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:43:00,36988,8675.0,8675.0,8675.0,8675.0,0.0,196861.0,196861.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:44:00,36989,8674.0,8674.0,8674.0,8674.0,0.0,196849.0,196849.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:45:00,36990,8676.0,8676.0,8676.0,8676.0,0.0,196861.0,196861.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:46:00,36991,8673.0,8673.0,8673.0,8673.0,0.0,196841.0,196841.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:47:00,36992,8666.0,8666.0,8666.0,8666.0,0.0,196837.0,196837.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:48:00,36993,8668.0,8668.0,8668.0,8668.0,0.0,196802.0,196802.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:49:00,36994,8666.0,8666.0,8666.0,8666.0,0.0,196816.0,196816.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:50:00,36995,8668.0,8668.0,8668.0,8668.0,0.0,196797.0,196797.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:51:00,36996,8663.0,8663.0,8663.0,8663.0,0.0,196825.0,196825.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:52:00,36997,8652.0,8652.0,8652.0,8652.0,0.0,196629.0,196629.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:53:00,36998,8652.0,8652.0,8652.0,8652.0,0.0,196236.0,196236.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:54:00,36999,8657.0,8657.0,8657.0,8657.0,0.0,196192.0,196192.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:55:00,37000,8656.0,8656.0,8656.0,8656.0,0.0,196236.0,196236.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:56:00,37001,8656.0,8656.0,8656.0,8656.0,0.0,196217.0,196217.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:57:00,37002,8655.0,8655.0,8655.0,8655.0,0.0,196247.0,196247.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:58:00,37003,8652.0,8652.0,8652.0,8652.0,0.0,196247.0,196247.0
AP305.CZCE,CZCE.AP305,2023-01-16 10:59:00,37004,8652.0,8652.0,8652.0,8652.0,0.0,196184.0,196184.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:00:00,37005,8655.0,8655.0,8655.0,8655.0,0.0,196201.0,196201.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:01:00,37006,8651.0,8651.0,8651.0,8651.0,0.0,196243.0,196243.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:02:00,37007,8643.0,8643.0,8643.0,8643.0,0.0,196210.0,196210.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:03:00,37008,8647.0,8647.0,8647.0,8647.0,0.0,196073.0,196073.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:04:00,37009,8645.0,8645.0,8645.0,8645.0,0.0,195997.0,195997.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:05:00,37010,8642.0,8642.0,8642.0,8642.0,0.0,195993.0,195993.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:06:00,37011,8636.0,8636.0,8636.0,8636.0,0.0,195766.0,195766.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:07:00,37012,8628.0,8628.0,8628.0,8628.0,0.0,195714.0,195714.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:08:00,37013,8633.0,8633.0,8633.0,8633.0,0.0,195725.0,195725.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:09:00,37014,8610.0,8610.0,8610.0,8610.0,0.0,195189.0,195189.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:10:00,37015,8591.0,8591.0,8591.0,8591.0,0.0,194557.0,194557.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:11:00,37016,8592.0,8592.0,8592.0,8592.0,0.0,194455.0,194455.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:12:00,37017,8598.0,8598.0,8598.0,8598.0,0.0,194570.0,194570.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:13:00,37018,8611.0,8611.0,8611.0,8611.0,0.0,194555.0,194555.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:14:00,37019,8610.0,8610.0,8610.0,8610.0,0.0,194544.0,194544.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:15:00,37020,8603.0,8603.0,8603.0,8603.0,0.0,194493.0,194493.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:16:00,37021,8613.0,8613.0,8613.0,8613.0,0.0,194572.0,194572.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:17:00,37022,8629.0,8629.0,8629.0,8629.0,0.0,194378.0,194378.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:18:00,37023,8625.0,8625.0,8625.0,8625.0,0.0,194389.0,194389.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:19:00,37024,8635.0,8635.0,8635.0,8635.0,0.0,194527.0,194527.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:20:00,37025,8638.0,8638.0,8638.0,8638.0,0.0,194606.0,194606.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:21:00,37026,8640.0,8640.0,8640.0,8640.0,0.0,194694.0,194694.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:22:00,37027,8640.0,8640.0,8640.0,8640.0,0.0,194865.0,194865.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:23:00,37028,8654.0,8654.0,8654.0,8654.0,0.0,194923.0,194923.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:24:00,37029,8640.0,8640.0,8640.0,8640.0,0.0,194930.0,194930.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:25:00,37030,8653.0,8653.0,8653.0,8653.0,0.0,195053.0,195053.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:26:00,37031,8648.0,8648.0,8648.0,8648.0,0.0,195011.0,195011.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:27:00,37032,8645.0,8645.0,8645.0,8645.0,0.0,194994.0,194994.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:28:00,37033,8644.0,8644.0,8644.0,8644.0,0.0,195035.0,195035.0
AP305.CZCE,CZCE.AP305,2023-01-16 11:29:00,37034,8647.0,8647.0,8647.0,8647.0,0.0,195035.0,195035.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:30:00,37035,8646.0,8646.0,8646.0,8646.0,0.0,194935.0,194935.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:31:00,37036,8629.0,8629.0,8629.0,8629.0,0.0,195150.0,195150.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:32:00,37037,8621.0,8621.0,8621.0,8621.0,0.0,195409.0,195409.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:33:00,37038,8619.0,8619.0,8619.0,8619.0,0.0,195539.0,195539.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:34:00,37039,8624.0,8624.0,8624.0,8624.0,0.0,195691.0,195691.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:35:00,37040,8624.0,8624.0,8624.0,8624.0,0.0,195717.0,195717.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:36:00,37041,8625.0,8625.0,8625.0,8625.0,0.0,195819.0,195819.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:37:00,37042,8628.0,8628.0,8628.0,8628.0,0.0,195894.0,195894.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:38:00,37043,8630.0,8630.0,8630.0,8630.0,0.0,195897.0,195897.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:39:00,37044,8630.0,8630.0,8630.0,8630.0,0.0,195934.0,195934.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:40:00,37045,8621.0,8621.0,8621.0,8621.0,0.0,196018.0,196018.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:41:00,37046,8625.0,8625.0,8625.0,8625.0,0.0,196071.0,196071.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:42:00,37047,8626.0,8626.0,8626.0,8626.0,0.0,196132.0,196132.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:43:00,37048,8620.0,8620.0,8620.0,8620.0,0.0,196205.0,196205.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:44:00,37049,8619.0,8619.0,8619.0,8619.0,0.0,196248.0,196248.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:45:00,37050,8613.0,8613.0,8613.0,8613.0,0.0,196259.0,196259.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:46:00,37051,8613.0,8613.0,8613.0,8613.0,0.0,196346.0,196346.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:47:00,37052,8612.0,8612.0,8612.0,8612.0,0.0,196363.0,196363.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:48:00,37053,8614.0,8614.0,8614.0,8614.0,0.0,196448.0,196448.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:49:00,37054,8606.0,8606.0,8606.0,8606.0,0.0,196518.0,196518.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:50:00,37055,8600.0,8600.0,8600.0,8600.0,0.0,196547.0,196547.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:51:00,37056,8591.0,8591.0,8591.0,8591.0,0.0,196836.0,196836.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:52:00,37057,8591.0,8591.0,8591.0,8591.0,0.0,196934.0,196934.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:53:00,37058,8595.0,8595.0,8595.0,8595.0,0.0,197015.0,197015.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:54:00,37059,8591.0,8591.0,8591.0,8591.0,0.0,197225.0,197225.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:55:00,37060,8593.0,8593.0,8593.0,8593.0,0.0,197252.0,197252.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:56:00,37061,8597.0,8597.0,8597.0,8597.0,0.0,197371.0,197371.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:57:00,37062,8604.0,8604.0,8604.0,8604.0,0.0,197418.0,197418.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:58:00,37063,8600.0,8600.0,8600.0,8600.0,0.0,197464.0,197464.0
AP305.CZCE,CZCE.AP305,2023-01-16 13:59:00,37064,8596.0,8596.0,8596.0,8596.0,0.0,197502.0,197502.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:00:00,37065,8596.0,8596.0,8596.0,8596.0,0.0,197531.0,197531.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:01:00,37066,8597.0,8597.0,8597.0,8597.0,0.0,197533.0,197533.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:02:00,37067,8603.0,8603.0,8603.0,8603.0,0.0,197542.0,197542.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:03:00,37068,8605.0,8605.0,8605.0,8605.0,0.0,197500.0,197500.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:04:00,37069,8603.0,8603.0,8603.0,8603.0,0.0,197493.0,197493.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:05:00,37070,8607.0,8607.0,8607.0,8607.0,0.0,197532.0,197532.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:06:00,37071,8610.0,8610.0,8610.0,8610.0,0.0,197458.0,197458.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:07:00,37072,8612.0,8612.0,8612.0,8612.0,0.0,197460.0,197460.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:08:00,37073,8612.0,8612.0,8612.0,8612.0,0.0,197477.0,197477.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:09:00,37074,8615.0,8615.0,8615.0,8615.0,0.0,197528.0,197528.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:10:00,37075,8612.0,8612.0,8612.0,8612.0,0.0,197528.0,197528.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:11:00,37076,8613.0,8613.0,8613.0,8613.0,0.0,197561.0,197561.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:12:00,37077,8609.0,8609.0,8609.0,8609.0,0.0,197578.0,197578.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:13:00,37078,8607.0,8607.0,8607.0,8607.0,0.0,197603.0,197603.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:14:00,37079,8611.0,8611.0,8611.0,8611.0,0.0,197636.0,197636.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:15:00,37080,8609.0,8609.0,8609.0,8609.0,0.0,197662.0,197662.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:16:00,37081,8605.0,8605.0,8605.0,8605.0,0.0,197707.0,197707.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:17:00,37082,8597.0,8597.0,8597.0,8597.0,0.0,197677.0,197677.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:18:00,37083,8601.0,8601.0,8601.0,8601.0,0.0,197666.0,197666.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:19:00,37084,8600.0,8600.0,8600.0,8600.0,0.0,197664.0,197664.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:20:00,37085,8600.0,8600.0,8600.0,8600.0,0.0,197804.0,197804.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:21:00,37086,8594.0,8594.0,8594.0,8594.0,0.0,197866.0,197866.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:22:00,37087,8596.0,8596.0,8596.0,8596.0,0.0,197958.0,197958.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:23:00,37088,8599.0,8599.0,8599.0,8599.0,0.0,198018.0,198018.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:24:00,37089,8597.0,8597.0,8597.0,8597.0,0.0,198077.0,198077.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:25:00,37090,8599.0,8599.0,8599.0,8599.0,0.0,198065.0,198065.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:26:00,37091,8602.0,8602.0,8602.0,8602.0,0.0,198144.0,198144.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:27:00,37092,8598.0,8598.0,8598.0,8598.0,0.0,198231.0,198231.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:28:00,37093,8596.0,8596.0,8596.0,8596.0,0.0,198292.0,198292.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:29:00,37094,8600.0,8600.0,8600.0,8600.0,0.0,198285.0,198285.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:30:00,37095,8596.0,8596.0,8596.0,8596.0,0.0,198276.0,198276.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:31:00,37096,8593.0,8593.0,8593.0,8593.0,0.0,198239.0,198239.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:32:00,37097,8569.0,8569.0,8569.0,8569.0,0.0,198033.0,198033.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:33:00,37098,8579.0,8579.0,8579.0,8579.0,0.0,198369.0,198369.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:34:00,37099,8585.0,8585.0,8585.0,8585.0,0.0,198429.0,198429.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:35:00,37100,8587.0,8587.0,8587.0,8587.0,0.0,198390.0,198390.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:36:00,37101,8590.0,8590.0,8590.0,8590.0,0.0,198406.0,198406.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:37:00,37102,8584.0,8584.0,8584.0,8584.0,0.0,198412.0,198412.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:38:00,37103,8584.0,8584.0,8584.0,8584.0,0.0,198438.0,198438.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:39:00,37104,8583.0,8583.0,8583.0,8583.0,0.0,198449.0,198449.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:40:00,37105,8585.0,8585.0,8585.0,8585.0,0.0,198451.0,198451.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:41:00,37106,8589.0,8589.0,8589.0,8589.0,0.0,198427.0,198427.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:42:00,37107,8593.0,8593.0,8593.0,8593.0,0.0,198386.0,198386.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:43:00,37108,8595.0,8595.0,8595.0,8595.0,0.0,198419.0,198419.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:44:00,37109,8604.0,8604.0,8604.0,8604.0,0.0,198401.0,198401.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:45:00,37110,8600.0,8600.0,8600.0,8600.0,0.0,198493.0,198493.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:46:00,37111,8601.0,8601.0,8601.0,8601.0,0.0,198582.0,198582.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:47:00,37112,8607.0,8607.0,8607.0,8607.0,0.0,198603.0,198603.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:48:00,37113,8609.0,8609.0,8609.0,8609.0,0.0,198590.0,198590.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:49:00,37114,8604.0,8604.0,8604.0,8604.0,0.0,198548.0,198548.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:50:00,37115,8600.0,8600.0,8600.0,8600.0,0.0,198524.0,198524.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:51:00,37116,8600.0,8600.0,8600.0,8600.0,0.0,198523.0,198523.0
AP305.CZCE,CZCE.AP305,2023-01-16 14:52:00,37117,8597.0,8597.0,8597.0,8597.0,0.0,198497.0,198497.0
