vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG009.CZCE,CZCE.FG009,2020-05-27 14:18:00,50881,1422.0,1422.0,1422.0,1422.0,0.0,223425.0,223425.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:19:00,50882,1422.0,1422.0,1422.0,1422.0,0.0,223529.0,223529.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:20:00,50883,1423.0,1423.0,1423.0,1423.0,0.0,223525.0,223525.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:21:00,50884,1422.0,1422.0,1422.0,1422.0,0.0,223349.0,223349.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:22:00,50885,1423.0,1423.0,1423.0,1423.0,0.0,223338.0,223338.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:23:00,50886,1422.0,1422.0,1422.0,1422.0,0.0,223240.0,223240.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:24:00,50887,1422.0,1422.0,1422.0,1422.0,0.0,223144.0,223144.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:25:00,50888,1421.0,1421.0,1421.0,1421.0,0.0,222996.0,222996.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:26:00,50889,1422.0,1422.0,1422.0,1422.0,0.0,222996.0,222996.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:27:00,50890,1421.0,1421.0,1421.0,1421.0,0.0,223043.0,223043.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:28:00,50891,1421.0,1421.0,1421.0,1421.0,0.0,223074.0,223074.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:29:00,50892,1421.0,1421.0,1421.0,1421.0,0.0,223097.0,223097.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:30:00,50893,1421.0,1421.0,1421.0,1421.0,0.0,223079.0,223079.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:31:00,50894,1421.0,1421.0,1421.0,1421.0,0.0,223100.0,223100.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:32:00,50895,1421.0,1421.0,1421.0,1421.0,0.0,223255.0,223255.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:33:00,50896,1422.0,1422.0,1422.0,1422.0,0.0,223495.0,223495.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:34:00,50897,1423.0,1423.0,1423.0,1423.0,0.0,223416.0,223416.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:35:00,50898,1422.0,1422.0,1422.0,1422.0,0.0,223488.0,223488.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:36:00,50899,1422.0,1422.0,1422.0,1422.0,0.0,223535.0,223535.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:37:00,50900,1423.0,1423.0,1423.0,1423.0,0.0,223544.0,223544.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:38:00,50901,1423.0,1423.0,1423.0,1423.0,0.0,223534.0,223534.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:39:00,50902,1422.0,1422.0,1422.0,1422.0,0.0,223482.0,223482.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:40:00,50903,1423.0,1423.0,1423.0,1423.0,0.0,223493.0,223493.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:41:00,50904,1423.0,1423.0,1423.0,1423.0,0.0,223496.0,223496.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:42:00,50905,1423.0,1423.0,1423.0,1423.0,0.0,223477.0,223477.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:43:00,50906,1423.0,1423.0,1423.0,1423.0,0.0,223472.0,223472.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:44:00,50907,1423.0,1423.0,1423.0,1423.0,0.0,223481.0,223481.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:45:00,50908,1423.0,1423.0,1423.0,1423.0,0.0,223490.0,223490.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:46:00,50909,1423.0,1423.0,1423.0,1423.0,0.0,223417.0,223417.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:47:00,50910,1423.0,1423.0,1423.0,1423.0,0.0,223338.0,223338.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:48:00,50911,1423.0,1423.0,1423.0,1423.0,0.0,223325.0,223325.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:49:00,50912,1423.0,1423.0,1423.0,1423.0,0.0,223311.0,223311.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:50:00,50913,1422.0,1422.0,1422.0,1422.0,0.0,223341.0,223341.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:51:00,50914,1423.0,1423.0,1423.0,1423.0,0.0,223317.0,223317.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:52:00,50915,1422.0,1422.0,1422.0,1422.0,0.0,223312.0,223312.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:53:00,50916,1422.0,1422.0,1422.0,1422.0,0.0,223157.0,223157.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:54:00,50917,1423.0,1423.0,1423.0,1423.0,0.0,222651.0,222651.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:55:00,50918,1423.0,1423.0,1423.0,1423.0,0.0,222406.0,222406.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:56:00,50919,1423.0,1423.0,1423.0,1423.0,0.0,221912.0,221912.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:57:00,50920,1422.0,1422.0,1422.0,1422.0,0.0,221897.0,221897.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:58:00,50921,1423.0,1423.0,1423.0,1423.0,0.0,221858.0,221858.0
FG009.CZCE,CZCE.FG009,2020-05-27 14:59:00,50922,1424.0,1424.0,1424.0,1424.0,0.0,221901.0,221901.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:00:00,50923,1420.0,1420.0,1420.0,1420.0,0.0,221280.0,221280.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:01:00,50924,1421.0,1421.0,1421.0,1421.0,0.0,221258.0,221258.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:02:00,50925,1423.0,1423.0,1423.0,1423.0,0.0,221364.0,221364.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:03:00,50926,1422.0,1422.0,1422.0,1422.0,0.0,221262.0,221262.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:04:00,50927,1420.0,1420.0,1420.0,1420.0,0.0,221239.0,221239.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:05:00,50928,1421.0,1421.0,1421.0,1421.0,0.0,221069.0,221069.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:06:00,50929,1421.0,1421.0,1421.0,1421.0,0.0,221153.0,221153.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:07:00,50930,1423.0,1423.0,1423.0,1423.0,0.0,221464.0,221464.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:08:00,50931,1425.0,1425.0,1425.0,1425.0,0.0,221608.0,221608.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:09:00,50932,1425.0,1425.0,1425.0,1425.0,0.0,222136.0,222136.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:10:00,50933,1428.0,1428.0,1428.0,1428.0,0.0,222509.0,222509.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:11:00,50934,1429.0,1429.0,1429.0,1429.0,0.0,222605.0,222605.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:12:00,50935,1430.0,1430.0,1430.0,1430.0,0.0,223514.0,223514.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:13:00,50936,1430.0,1430.0,1430.0,1430.0,0.0,224384.0,224384.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:14:00,50937,1430.0,1430.0,1430.0,1430.0,0.0,225132.0,225132.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:15:00,50938,1429.0,1429.0,1429.0,1429.0,0.0,224893.0,224893.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:16:00,50939,1426.0,1426.0,1426.0,1426.0,0.0,224614.0,224614.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:17:00,50940,1428.0,1428.0,1428.0,1428.0,0.0,224145.0,224145.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:18:00,50941,1428.0,1428.0,1428.0,1428.0,0.0,224206.0,224206.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:19:00,50942,1428.0,1428.0,1428.0,1428.0,0.0,224265.0,224265.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:20:00,50943,1426.0,1426.0,1426.0,1426.0,0.0,223972.0,223972.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:21:00,50944,1427.0,1427.0,1427.0,1427.0,0.0,224003.0,224003.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:22:00,50945,1426.0,1426.0,1426.0,1426.0,0.0,223956.0,223956.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:23:00,50946,1428.0,1428.0,1428.0,1428.0,0.0,223684.0,223684.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:24:00,50947,1426.0,1426.0,1426.0,1426.0,0.0,223585.0,223585.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:25:00,50948,1426.0,1426.0,1426.0,1426.0,0.0,223497.0,223497.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:26:00,50949,1427.0,1427.0,1427.0,1427.0,0.0,223581.0,223581.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:27:00,50950,1426.0,1426.0,1426.0,1426.0,0.0,223484.0,223484.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:28:00,50951,1427.0,1427.0,1427.0,1427.0,0.0,223464.0,223464.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:29:00,50952,1426.0,1426.0,1426.0,1426.0,0.0,223423.0,223423.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:30:00,50953,1426.0,1426.0,1426.0,1426.0,0.0,223373.0,223373.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:31:00,50954,1427.0,1427.0,1427.0,1427.0,0.0,223336.0,223336.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:32:00,50955,1427.0,1427.0,1427.0,1427.0,0.0,223388.0,223388.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:33:00,50956,1426.0,1426.0,1426.0,1426.0,0.0,223246.0,223246.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:34:00,50957,1426.0,1426.0,1426.0,1426.0,0.0,223293.0,223293.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:35:00,50958,1427.0,1427.0,1427.0,1427.0,0.0,223386.0,223386.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:36:00,50959,1428.0,1428.0,1428.0,1428.0,0.0,223722.0,223722.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:37:00,50960,1428.0,1428.0,1428.0,1428.0,0.0,223740.0,223740.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:38:00,50961,1429.0,1429.0,1429.0,1429.0,0.0,223536.0,223536.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:39:00,50962,1428.0,1428.0,1428.0,1428.0,0.0,223381.0,223381.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:40:00,50963,1428.0,1428.0,1428.0,1428.0,0.0,223432.0,223432.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:41:00,50964,1427.0,1427.0,1427.0,1427.0,0.0,223426.0,223426.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:42:00,50965,1426.0,1426.0,1426.0,1426.0,0.0,223261.0,223261.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:43:00,50966,1427.0,1427.0,1427.0,1427.0,0.0,223241.0,223241.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:44:00,50967,1427.0,1427.0,1427.0,1427.0,0.0,223160.0,223160.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:45:00,50968,1426.0,1426.0,1426.0,1426.0,0.0,223114.0,223114.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:46:00,50969,1426.0,1426.0,1426.0,1426.0,0.0,223059.0,223059.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:47:00,50970,1428.0,1428.0,1428.0,1428.0,0.0,223031.0,223031.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:48:00,50971,1428.0,1428.0,1428.0,1428.0,0.0,223003.0,223003.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:49:00,50972,1427.0,1427.0,1427.0,1427.0,0.0,223009.0,223009.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:50:00,50973,1427.0,1427.0,1427.0,1427.0,0.0,223050.0,223050.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:51:00,50974,1428.0,1428.0,1428.0,1428.0,0.0,223114.0,223114.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:52:00,50975,1428.0,1428.0,1428.0,1428.0,0.0,223108.0,223108.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:53:00,50976,1428.0,1428.0,1428.0,1428.0,0.0,223041.0,223041.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:54:00,50977,1427.0,1427.0,1427.0,1427.0,0.0,223008.0,223008.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:55:00,50978,1427.0,1427.0,1427.0,1427.0,0.0,223010.0,223010.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:56:00,50979,1426.0,1426.0,1426.0,1426.0,0.0,222881.0,222881.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:57:00,50980,1426.0,1426.0,1426.0,1426.0,0.0,222833.0,222833.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:58:00,50981,1425.0,1425.0,1425.0,1425.0,0.0,222393.0,222393.0
FG009.CZCE,CZCE.FG009,2020-05-27 21:59:00,50982,1425.0,1425.0,1425.0,1425.0,0.0,222201.0,222201.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:00:00,50983,1426.0,1426.0,1426.0,1426.0,0.0,222052.0,222052.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:01:00,50984,1426.0,1426.0,1426.0,1426.0,0.0,221962.0,221962.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:02:00,50985,1426.0,1426.0,1426.0,1426.0,0.0,221834.0,221834.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:03:00,50986,1424.0,1424.0,1424.0,1424.0,0.0,221643.0,221643.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:04:00,50987,1422.0,1422.0,1422.0,1422.0,0.0,221211.0,221211.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:05:00,50988,1421.0,1421.0,1421.0,1421.0,0.0,221078.0,221078.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:06:00,50989,1421.0,1421.0,1421.0,1421.0,0.0,220999.0,220999.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:07:00,50990,1422.0,1422.0,1422.0,1422.0,0.0,221617.0,221617.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:08:00,50991,1421.0,1421.0,1421.0,1421.0,0.0,221414.0,221414.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:09:00,50992,1422.0,1422.0,1422.0,1422.0,0.0,221300.0,221300.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:10:00,50993,1422.0,1422.0,1422.0,1422.0,0.0,221271.0,221271.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:11:00,50994,1423.0,1423.0,1423.0,1423.0,0.0,221504.0,221504.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:12:00,50995,1422.0,1422.0,1422.0,1422.0,0.0,222051.0,222051.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:13:00,50996,1422.0,1422.0,1422.0,1422.0,0.0,221814.0,221814.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:14:00,50997,1422.0,1422.0,1422.0,1422.0,0.0,221791.0,221791.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:15:00,50998,1422.0,1422.0,1422.0,1422.0,0.0,221761.0,221761.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:16:00,50999,1423.0,1423.0,1423.0,1423.0,0.0,221638.0,221638.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:17:00,51000,1422.0,1422.0,1422.0,1422.0,0.0,221573.0,221573.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:18:00,51001,1420.0,1420.0,1420.0,1420.0,0.0,221221.0,221221.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:19:00,51002,1421.0,1421.0,1421.0,1421.0,0.0,221004.0,221004.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:20:00,51003,1421.0,1421.0,1421.0,1421.0,0.0,220820.0,220820.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:21:00,51004,1421.0,1421.0,1421.0,1421.0,0.0,220789.0,220789.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:22:00,51005,1420.0,1420.0,1420.0,1420.0,0.0,220644.0,220644.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:23:00,51006,1420.0,1420.0,1420.0,1420.0,0.0,220317.0,220317.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:24:00,51007,1420.0,1420.0,1420.0,1420.0,0.0,220228.0,220228.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:25:00,51008,1421.0,1421.0,1421.0,1421.0,0.0,220035.0,220035.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:26:00,51009,1420.0,1420.0,1420.0,1420.0,0.0,219966.0,219966.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:27:00,51010,1418.0,1418.0,1418.0,1418.0,0.0,220264.0,220264.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:28:00,51011,1417.0,1417.0,1417.0,1417.0,0.0,219278.0,219278.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:29:00,51012,1416.0,1416.0,1416.0,1416.0,0.0,219044.0,219044.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:30:00,51013,1414.0,1414.0,1414.0,1414.0,0.0,218704.0,218704.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:31:00,51014,1416.0,1416.0,1416.0,1416.0,0.0,218593.0,218593.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:32:00,51015,1417.0,1417.0,1417.0,1417.0,0.0,218944.0,218944.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:33:00,51016,1417.0,1417.0,1417.0,1417.0,0.0,218803.0,218803.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:34:00,51017,1418.0,1418.0,1418.0,1418.0,0.0,218479.0,218479.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:35:00,51018,1416.0,1416.0,1416.0,1416.0,0.0,218307.0,218307.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:36:00,51019,1417.0,1417.0,1417.0,1417.0,0.0,218044.0,218044.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:37:00,51020,1419.0,1419.0,1419.0,1419.0,0.0,218083.0,218083.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:38:00,51021,1418.0,1418.0,1418.0,1418.0,0.0,217917.0,217917.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:39:00,51022,1418.0,1418.0,1418.0,1418.0,0.0,217830.0,217830.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:40:00,51023,1421.0,1421.0,1421.0,1421.0,0.0,217404.0,217404.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:41:00,51024,1419.0,1419.0,1419.0,1419.0,0.0,217259.0,217259.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:42:00,51025,1420.0,1420.0,1420.0,1420.0,0.0,217340.0,217340.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:43:00,51026,1418.0,1418.0,1418.0,1418.0,0.0,217233.0,217233.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:44:00,51027,1419.0,1419.0,1419.0,1419.0,0.0,217274.0,217274.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:45:00,51028,1419.0,1419.0,1419.0,1419.0,0.0,216956.0,216956.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:46:00,51029,1419.0,1419.0,1419.0,1419.0,0.0,216906.0,216906.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:47:00,51030,1419.0,1419.0,1419.0,1419.0,0.0,216878.0,216878.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:48:00,51031,1420.0,1420.0,1420.0,1420.0,0.0,216772.0,216772.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:49:00,51032,1419.0,1419.0,1419.0,1419.0,0.0,216797.0,216797.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:50:00,51033,1420.0,1420.0,1420.0,1420.0,0.0,216581.0,216581.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:51:00,51034,1420.0,1420.0,1420.0,1420.0,0.0,216526.0,216526.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:52:00,51035,1420.0,1420.0,1420.0,1420.0,0.0,216548.0,216548.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:53:00,51036,1420.0,1420.0,1420.0,1420.0,0.0,216538.0,216538.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:54:00,51037,1420.0,1420.0,1420.0,1420.0,0.0,216484.0,216484.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:55:00,51038,1419.0,1419.0,1419.0,1419.0,0.0,216582.0,216582.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:56:00,51039,1420.0,1420.0,1420.0,1420.0,0.0,216377.0,216377.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:57:00,51040,1420.0,1420.0,1420.0,1420.0,0.0,216393.0,216393.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:58:00,51041,1420.0,1420.0,1420.0,1420.0,0.0,216103.0,216103.0
FG009.CZCE,CZCE.FG009,2020-05-27 22:59:00,51042,1420.0,1420.0,1420.0,1420.0,0.0,215732.0,215732.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:00:00,51043,1421.0,1421.0,1421.0,1421.0,0.0,215471.0,215471.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:01:00,51044,1419.0,1419.0,1419.0,1419.0,0.0,214968.0,214968.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:02:00,51045,1420.0,1420.0,1420.0,1420.0,0.0,215052.0,215052.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:03:00,51046,1420.0,1420.0,1420.0,1420.0,0.0,215030.0,215030.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:04:00,51047,1420.0,1420.0,1420.0,1420.0,0.0,214564.0,214564.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:05:00,51048,1420.0,1420.0,1420.0,1420.0,0.0,214572.0,214572.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:06:00,51049,1419.0,1419.0,1419.0,1419.0,0.0,214579.0,214579.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:07:00,51050,1421.0,1421.0,1421.0,1421.0,0.0,214486.0,214486.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:08:00,51051,1424.0,1424.0,1424.0,1424.0,0.0,214577.0,214577.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:09:00,51052,1423.0,1423.0,1423.0,1423.0,0.0,214550.0,214550.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:10:00,51053,1424.0,1424.0,1424.0,1424.0,0.0,214392.0,214392.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:11:00,51054,1424.0,1424.0,1424.0,1424.0,0.0,214305.0,214305.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:12:00,51055,1424.0,1424.0,1424.0,1424.0,0.0,214123.0,214123.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:13:00,51056,1425.0,1425.0,1425.0,1425.0,0.0,214291.0,214291.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:14:00,51057,1425.0,1425.0,1425.0,1425.0,0.0,214401.0,214401.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:15:00,51058,1425.0,1425.0,1425.0,1425.0,0.0,214317.0,214317.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:16:00,51059,1427.0,1427.0,1427.0,1427.0,0.0,214690.0,214690.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:17:00,51060,1425.0,1425.0,1425.0,1425.0,0.0,214687.0,214687.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:18:00,51061,1425.0,1425.0,1425.0,1425.0,0.0,214664.0,214664.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:19:00,51062,1426.0,1426.0,1426.0,1426.0,0.0,214574.0,214574.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:20:00,51063,1425.0,1425.0,1425.0,1425.0,0.0,214629.0,214629.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:21:00,51064,1425.0,1425.0,1425.0,1425.0,0.0,214783.0,214783.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:22:00,51065,1425.0,1425.0,1425.0,1425.0,0.0,214935.0,214935.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:23:00,51066,1425.0,1425.0,1425.0,1425.0,0.0,214979.0,214979.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:24:00,51067,1426.0,1426.0,1426.0,1426.0,0.0,214887.0,214887.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:25:00,51068,1425.0,1425.0,1425.0,1425.0,0.0,214685.0,214685.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:26:00,51069,1424.0,1424.0,1424.0,1424.0,0.0,214498.0,214498.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:27:00,51070,1424.0,1424.0,1424.0,1424.0,0.0,214405.0,214405.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:28:00,51071,1425.0,1425.0,1425.0,1425.0,0.0,214453.0,214453.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:29:00,51072,1425.0,1425.0,1425.0,1425.0,0.0,214439.0,214439.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:30:00,51073,1425.0,1425.0,1425.0,1425.0,0.0,214442.0,214442.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:31:00,51074,1425.0,1425.0,1425.0,1425.0,0.0,214447.0,214447.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:32:00,51075,1425.0,1425.0,1425.0,1425.0,0.0,214426.0,214426.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:33:00,51076,1424.0,1424.0,1424.0,1424.0,0.0,214460.0,214460.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:34:00,51077,1425.0,1425.0,1425.0,1425.0,0.0,214303.0,214303.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:35:00,51078,1425.0,1425.0,1425.0,1425.0,0.0,214269.0,214269.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:36:00,51079,1425.0,1425.0,1425.0,1425.0,0.0,214192.0,214192.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:37:00,51080,1425.0,1425.0,1425.0,1425.0,0.0,214200.0,214200.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:38:00,51081,1424.0,1424.0,1424.0,1424.0,0.0,214214.0,214214.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:39:00,51082,1423.0,1423.0,1423.0,1423.0,0.0,214110.0,214110.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:40:00,51083,1423.0,1423.0,1423.0,1423.0,0.0,214092.0,214092.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:41:00,51084,1423.0,1423.0,1423.0,1423.0,0.0,214080.0,214080.0
FG009.CZCE,CZCE.FG009,2020-05-28 09:42:00,51085,1424.0,1424.0,1424.0,1424.0,0.0,213884.0,213884.0
