vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI601.CZCE,CZCE.OI601,2025-09-18 10:46:00,59108,9934.0,9934.0,9934.0,9934.0,0.0,327437.0,327437.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:47:00,59109,9935.0,9935.0,9935.0,9935.0,0.0,327540.0,327540.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:48:00,59110,9938.0,9938.0,9938.0,9938.0,0.0,327393.0,327393.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:49:00,59111,9939.0,9939.0,9939.0,9939.0,0.0,327284.0,327284.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:50:00,59112,9936.0,9936.0,9936.0,9936.0,0.0,327284.0,327284.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:51:00,59113,9936.0,9936.0,9936.0,9936.0,0.0,327242.0,327242.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:52:00,59114,9936.0,9936.0,9936.0,9936.0,0.0,327232.0,327232.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:53:00,59115,9940.0,9940.0,9940.0,9940.0,0.0,327178.0,327178.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:54:00,59116,9936.0,9936.0,9936.0,9936.0,0.0,327160.0,327160.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:55:00,59117,9931.0,9931.0,9931.0,9931.0,0.0,327166.0,327166.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:56:00,59118,9935.0,9935.0,9935.0,9935.0,0.0,327067.0,327067.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:57:00,59119,9938.0,9938.0,9938.0,9938.0,0.0,327047.0,327047.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:58:00,59120,9939.0,9939.0,9939.0,9939.0,0.0,327069.0,327069.0
OI601.CZCE,CZCE.OI601,2025-09-18 10:59:00,59121,9935.0,9935.0,9935.0,9935.0,0.0,327063.0,327063.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:00:00,59122,9940.0,9940.0,9940.0,9940.0,0.0,327078.0,327078.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:01:00,59123,9939.0,9939.0,9939.0,9939.0,0.0,327185.0,327185.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:02:00,59124,9938.0,9938.0,9938.0,9938.0,0.0,327155.0,327155.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:03:00,59125,9938.0,9938.0,9938.0,9938.0,0.0,327141.0,327141.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:04:00,59126,9939.0,9939.0,9939.0,9939.0,0.0,327087.0,327087.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:05:00,59127,9940.0,9940.0,9940.0,9940.0,0.0,327121.0,327121.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:06:00,59128,9942.0,9942.0,9942.0,9942.0,0.0,326964.0,326964.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:07:00,59129,9943.0,9943.0,9943.0,9943.0,0.0,326902.0,326902.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:08:00,59130,9947.0,9947.0,9947.0,9947.0,0.0,326802.0,326802.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:09:00,59131,9951.0,9951.0,9951.0,9951.0,0.0,326952.0,326952.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:10:00,59132,9949.0,9949.0,9949.0,9949.0,0.0,326902.0,326902.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:11:00,59133,9946.0,9946.0,9946.0,9946.0,0.0,326794.0,326794.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:12:00,59134,9946.0,9946.0,9946.0,9946.0,0.0,326864.0,326864.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:13:00,59135,9947.0,9947.0,9947.0,9947.0,0.0,326819.0,326819.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:14:00,59136,9950.0,9950.0,9950.0,9950.0,0.0,326820.0,326820.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:15:00,59137,9953.0,9953.0,9953.0,9953.0,0.0,326964.0,326964.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:16:00,59138,9959.0,9959.0,9959.0,9959.0,0.0,327153.0,327153.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:17:00,59139,9965.0,9965.0,9965.0,9965.0,0.0,327240.0,327240.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:18:00,59140,9965.0,9965.0,9965.0,9965.0,0.0,327026.0,327026.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:19:00,59141,9970.0,9970.0,9970.0,9970.0,0.0,327133.0,327133.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:20:00,59142,9971.0,9971.0,9971.0,9971.0,0.0,327184.0,327184.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:21:00,59143,9974.0,9974.0,9974.0,9974.0,0.0,327384.0,327384.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:22:00,59144,9971.0,9971.0,9971.0,9971.0,0.0,327789.0,327789.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:23:00,59145,9973.0,9973.0,9973.0,9973.0,0.0,327760.0,327760.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:24:00,59146,9974.0,9974.0,9974.0,9974.0,0.0,327700.0,327700.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:25:00,59147,9977.0,9977.0,9977.0,9977.0,0.0,327874.0,327874.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:26:00,59148,9987.0,9987.0,9987.0,9987.0,0.0,328117.0,328117.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:27:00,59149,9981.0,9981.0,9981.0,9981.0,0.0,328069.0,328069.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:28:00,59150,9981.0,9981.0,9981.0,9981.0,0.0,328473.0,328473.0
OI601.CZCE,CZCE.OI601,2025-09-18 11:29:00,59151,9987.0,9987.0,9987.0,9987.0,0.0,328557.0,328557.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:30:00,59152,9979.0,9979.0,9979.0,9979.0,0.0,328517.0,328517.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:31:00,59153,9977.0,9977.0,9977.0,9977.0,0.0,328927.0,328927.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:32:00,59154,9974.0,9974.0,9974.0,9974.0,0.0,328879.0,328879.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:33:00,59155,9974.0,9974.0,9974.0,9974.0,0.0,328816.0,328816.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:34:00,59156,9970.0,9970.0,9970.0,9970.0,0.0,328453.0,328453.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:35:00,59157,9975.0,9975.0,9975.0,9975.0,0.0,328415.0,328415.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:36:00,59158,9981.0,9981.0,9981.0,9981.0,0.0,328489.0,328489.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:37:00,59159,9981.0,9981.0,9981.0,9981.0,0.0,328555.0,328555.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:38:00,59160,9980.0,9980.0,9980.0,9980.0,0.0,328523.0,328523.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:39:00,59161,9977.0,9977.0,9977.0,9977.0,0.0,328512.0,328512.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:40:00,59162,9978.0,9978.0,9978.0,9978.0,0.0,328555.0,328555.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:41:00,59163,9981.0,9981.0,9981.0,9981.0,0.0,328608.0,328608.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:42:00,59164,9978.0,9978.0,9978.0,9978.0,0.0,328643.0,328643.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:43:00,59165,9981.0,9981.0,9981.0,9981.0,0.0,328673.0,328673.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:44:00,59166,9978.0,9978.0,9978.0,9978.0,0.0,328828.0,328828.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:45:00,59167,9979.0,9979.0,9979.0,9979.0,0.0,328865.0,328865.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:46:00,59168,9976.0,9976.0,9976.0,9976.0,0.0,328886.0,328886.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:47:00,59169,9977.0,9977.0,9977.0,9977.0,0.0,328882.0,328882.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:48:00,59170,9977.0,9977.0,9977.0,9977.0,0.0,328839.0,328839.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:49:00,59171,9986.0,9986.0,9986.0,9986.0,0.0,329077.0,329077.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:50:00,59172,9985.0,9985.0,9985.0,9985.0,0.0,329317.0,329317.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:51:00,59173,9989.0,9989.0,9989.0,9989.0,0.0,329582.0,329582.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:52:00,59174,9988.0,9988.0,9988.0,9988.0,0.0,329761.0,329761.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:53:00,59175,9988.0,9988.0,9988.0,9988.0,0.0,329880.0,329880.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:54:00,59176,9989.0,9989.0,9989.0,9989.0,0.0,329828.0,329828.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:55:00,59177,9979.0,9979.0,9979.0,9979.0,0.0,329771.0,329771.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:56:00,59178,9975.0,9975.0,9975.0,9975.0,0.0,329499.0,329499.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:57:00,59179,9976.0,9976.0,9976.0,9976.0,0.0,329419.0,329419.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:58:00,59180,9975.0,9975.0,9975.0,9975.0,0.0,329393.0,329393.0
OI601.CZCE,CZCE.OI601,2025-09-18 13:59:00,59181,9969.0,9969.0,9969.0,9969.0,0.0,328977.0,328977.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:00:00,59182,9971.0,9971.0,9971.0,9971.0,0.0,328876.0,328876.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:01:00,59183,9974.0,9974.0,9974.0,9974.0,0.0,328840.0,328840.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:02:00,59184,9975.0,9975.0,9975.0,9975.0,0.0,328953.0,328953.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:03:00,59185,9978.0,9978.0,9978.0,9978.0,0.0,329011.0,329011.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:04:00,59186,9974.0,9974.0,9974.0,9974.0,0.0,328999.0,328999.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:05:00,59187,9974.0,9974.0,9974.0,9974.0,0.0,328976.0,328976.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:06:00,59188,9978.0,9978.0,9978.0,9978.0,0.0,328999.0,328999.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:07:00,59189,9973.0,9973.0,9973.0,9973.0,0.0,328929.0,328929.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:08:00,59190,9973.0,9973.0,9973.0,9973.0,0.0,328823.0,328823.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:09:00,59191,9974.0,9974.0,9974.0,9974.0,0.0,328852.0,328852.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:10:00,59192,9972.0,9972.0,9972.0,9972.0,0.0,328833.0,328833.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:11:00,59193,9971.0,9971.0,9971.0,9971.0,0.0,328784.0,328784.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:12:00,59194,9966.0,9966.0,9966.0,9966.0,0.0,328540.0,328540.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:13:00,59195,9964.0,9964.0,9964.0,9964.0,0.0,328436.0,328436.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:14:00,59196,9965.0,9965.0,9965.0,9965.0,0.0,328190.0,328190.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:15:00,59197,9967.0,9967.0,9967.0,9967.0,0.0,328248.0,328248.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:16:00,59198,9968.0,9968.0,9968.0,9968.0,0.0,328235.0,328235.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:17:00,59199,9967.0,9967.0,9967.0,9967.0,0.0,328176.0,328176.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:18:00,59200,9962.0,9962.0,9962.0,9962.0,0.0,328118.0,328118.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:19:00,59201,9961.0,9961.0,9961.0,9961.0,0.0,328100.0,328100.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:20:00,59202,9957.0,9957.0,9957.0,9957.0,0.0,327697.0,327697.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:21:00,59203,9959.0,9959.0,9959.0,9959.0,0.0,327566.0,327566.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:22:00,59204,9957.0,9957.0,9957.0,9957.0,0.0,327524.0,327524.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:23:00,59205,9959.0,9959.0,9959.0,9959.0,0.0,327518.0,327518.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:24:00,59206,9953.0,9953.0,9953.0,9953.0,0.0,327491.0,327491.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:25:00,59207,9948.0,9948.0,9948.0,9948.0,0.0,327225.0,327225.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:26:00,59208,9948.0,9948.0,9948.0,9948.0,0.0,327240.0,327240.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:27:00,59209,9948.0,9948.0,9948.0,9948.0,0.0,327242.0,327242.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:28:00,59210,9951.0,9951.0,9951.0,9951.0,0.0,327055.0,327055.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:29:00,59211,9952.0,9952.0,9952.0,9952.0,0.0,327000.0,327000.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:30:00,59212,9952.0,9952.0,9952.0,9952.0,0.0,326964.0,326964.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:31:00,59213,9951.0,9951.0,9951.0,9951.0,0.0,326830.0,326830.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:32:00,59214,9952.0,9952.0,9952.0,9952.0,0.0,326798.0,326798.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:33:00,59215,9951.0,9951.0,9951.0,9951.0,0.0,326701.0,326701.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:34:00,59216,9953.0,9953.0,9953.0,9953.0,0.0,326740.0,326740.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:35:00,59217,9956.0,9956.0,9956.0,9956.0,0.0,326688.0,326688.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:36:00,59218,9955.0,9955.0,9955.0,9955.0,0.0,326754.0,326754.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:37:00,59219,9952.0,9952.0,9952.0,9952.0,0.0,326829.0,326829.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:38:00,59220,9960.0,9960.0,9960.0,9960.0,0.0,326689.0,326689.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:39:00,59221,9960.0,9960.0,9960.0,9960.0,0.0,326716.0,326716.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:40:00,59222,9958.0,9958.0,9958.0,9958.0,0.0,326684.0,326684.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:41:00,59223,9953.0,9953.0,9953.0,9953.0,0.0,326626.0,326626.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:42:00,59224,9947.0,9947.0,9947.0,9947.0,0.0,326462.0,326462.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:43:00,59225,9949.0,9949.0,9949.0,9949.0,0.0,326390.0,326390.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:44:00,59226,9950.0,9950.0,9950.0,9950.0,0.0,326353.0,326353.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:45:00,59227,9955.0,9955.0,9955.0,9955.0,0.0,326266.0,326266.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:46:00,59228,9955.0,9955.0,9955.0,9955.0,0.0,326180.0,326180.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:47:00,59229,9958.0,9958.0,9958.0,9958.0,0.0,326137.0,326137.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:48:00,59230,9954.0,9954.0,9954.0,9954.0,0.0,326004.0,326004.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:49:00,59231,9953.0,9953.0,9953.0,9953.0,0.0,325955.0,325955.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:50:00,59232,9957.0,9957.0,9957.0,9957.0,0.0,325889.0,325889.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:51:00,59233,9960.0,9960.0,9960.0,9960.0,0.0,325871.0,325871.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:52:00,59234,9961.0,9961.0,9961.0,9961.0,0.0,325909.0,325909.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:53:00,59235,9965.0,9965.0,9965.0,9965.0,0.0,325876.0,325876.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:54:00,59236,9967.0,9967.0,9967.0,9967.0,0.0,325828.0,325828.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:55:00,59237,9971.0,9971.0,9971.0,9971.0,0.0,325922.0,325922.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:56:00,59238,9975.0,9975.0,9975.0,9975.0,0.0,325984.0,325984.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:57:00,59239,9977.0,9977.0,9977.0,9977.0,0.0,326044.0,326044.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:58:00,59240,9976.0,9976.0,9976.0,9976.0,0.0,325951.0,325951.0
OI601.CZCE,CZCE.OI601,2025-09-18 14:59:00,59241,9990.0,9990.0,9990.0,9990.0,0.0,326277.0,326277.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:00:00,59242,9986.0,9986.0,9986.0,9986.0,0.0,326231.0,326231.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:01:00,59243,9980.0,9980.0,9980.0,9980.0,0.0,327236.0,327236.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:02:00,59244,9979.0,9979.0,9979.0,9979.0,0.0,327600.0,327600.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:03:00,59245,9984.0,9984.0,9984.0,9984.0,0.0,327595.0,327595.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:04:00,59246,9987.0,9987.0,9987.0,9987.0,0.0,327591.0,327591.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:05:00,59247,9986.0,9986.0,9986.0,9986.0,0.0,327685.0,327685.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:06:00,59248,9987.0,9987.0,9987.0,9987.0,0.0,328031.0,328031.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:07:00,59249,9986.0,9986.0,9986.0,9986.0,0.0,328072.0,328072.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:08:00,59250,9979.0,9979.0,9979.0,9979.0,0.0,327995.0,327995.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:09:00,59251,9977.0,9977.0,9977.0,9977.0,0.0,328122.0,328122.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:10:00,59252,9981.0,9981.0,9981.0,9981.0,0.0,328344.0,328344.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:11:00,59253,9982.0,9982.0,9982.0,9982.0,0.0,328423.0,328423.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:12:00,59254,9983.0,9983.0,9983.0,9983.0,0.0,328445.0,328445.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:13:00,59255,9980.0,9980.0,9980.0,9980.0,0.0,328523.0,328523.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:14:00,59256,9979.0,9979.0,9979.0,9979.0,0.0,328494.0,328494.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:15:00,59257,9984.0,9984.0,9984.0,9984.0,0.0,328566.0,328566.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:16:00,59258,9982.0,9982.0,9982.0,9982.0,0.0,328593.0,328593.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:17:00,59259,9982.0,9982.0,9982.0,9982.0,0.0,328693.0,328693.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:18:00,59260,9982.0,9982.0,9982.0,9982.0,0.0,328688.0,328688.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:19:00,59261,9982.0,9982.0,9982.0,9982.0,0.0,328756.0,328756.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:20:00,59262,9985.0,9985.0,9985.0,9985.0,0.0,328780.0,328780.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:21:00,59263,9980.0,9980.0,9980.0,9980.0,0.0,328814.0,328814.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:22:00,59264,9977.0,9977.0,9977.0,9977.0,0.0,328757.0,328757.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:23:00,59265,9971.0,9971.0,9971.0,9971.0,0.0,328604.0,328604.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:24:00,59266,9973.0,9973.0,9973.0,9973.0,0.0,328487.0,328487.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:25:00,59267,9971.0,9971.0,9971.0,9971.0,0.0,328324.0,328324.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:26:00,59268,9973.0,9973.0,9973.0,9973.0,0.0,328435.0,328435.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:27:00,59269,9977.0,9977.0,9977.0,9977.0,0.0,328397.0,328397.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:28:00,59270,9982.0,9982.0,9982.0,9982.0,0.0,328493.0,328493.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:29:00,59271,9981.0,9981.0,9981.0,9981.0,0.0,328499.0,328499.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:30:00,59272,9990.0,9990.0,9990.0,9990.0,0.0,328670.0,328670.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:31:00,59273,9988.0,9988.0,9988.0,9988.0,0.0,328943.0,328943.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:32:00,59274,9986.0,9986.0,9986.0,9986.0,0.0,329089.0,329089.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:33:00,59275,9989.0,9989.0,9989.0,9989.0,0.0,329420.0,329420.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:34:00,59276,10000.0,10000.0,10000.0,10000.0,0.0,330331.0,330331.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:35:00,59277,9998.0,9998.0,9998.0,9998.0,0.0,330637.0,330637.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:36:00,59278,9996.0,9996.0,9996.0,9996.0,0.0,330997.0,330997.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:37:00,59279,9998.0,9998.0,9998.0,9998.0,0.0,331094.0,331094.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:38:00,59280,9989.0,9989.0,9989.0,9989.0,0.0,330871.0,330871.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:39:00,59281,9987.0,9987.0,9987.0,9987.0,0.0,330789.0,330789.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:40:00,59282,9989.0,9989.0,9989.0,9989.0,0.0,330837.0,330837.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:41:00,59283,9988.0,9988.0,9988.0,9988.0,0.0,330874.0,330874.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:42:00,59284,9987.0,9987.0,9987.0,9987.0,0.0,330675.0,330675.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:43:00,59285,9990.0,9990.0,9990.0,9990.0,0.0,330700.0,330700.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:44:00,59286,9996.0,9996.0,9996.0,9996.0,0.0,330672.0,330672.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:45:00,59287,9994.0,9994.0,9994.0,9994.0,0.0,330723.0,330723.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:46:00,59288,9992.0,9992.0,9992.0,9992.0,0.0,330741.0,330741.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:47:00,59289,9995.0,9995.0,9995.0,9995.0,0.0,330806.0,330806.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:48:00,59290,9991.0,9991.0,9991.0,9991.0,0.0,330937.0,330937.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:49:00,59291,9994.0,9994.0,9994.0,9994.0,0.0,330892.0,330892.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:50:00,59292,10003.0,10003.0,10003.0,10003.0,0.0,331916.0,331916.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:51:00,59293,10004.0,10004.0,10004.0,10004.0,0.0,332062.0,332062.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:52:00,59294,10004.0,10004.0,10004.0,10004.0,0.0,332383.0,332383.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:53:00,59295,10004.0,10004.0,10004.0,10004.0,0.0,332583.0,332583.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:54:00,59296,10000.0,10000.0,10000.0,10000.0,0.0,332633.0,332633.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:55:00,59297,10002.0,10002.0,10002.0,10002.0,0.0,332587.0,332587.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:56:00,59298,10005.0,10005.0,10005.0,10005.0,0.0,332686.0,332686.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:57:00,59299,10001.0,10001.0,10001.0,10001.0,0.0,332708.0,332708.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:58:00,59300,10004.0,10004.0,10004.0,10004.0,0.0,332790.0,332790.0
OI601.CZCE,CZCE.OI601,2025-09-18 21:59:00,59301,10004.0,10004.0,10004.0,10004.0,0.0,332815.0,332815.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:00:00,59302,10009.0,10009.0,10009.0,10009.0,0.0,333051.0,333051.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:01:00,59303,10014.0,10014.0,10014.0,10014.0,0.0,333279.0,333279.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:02:00,59304,10016.0,10016.0,10016.0,10016.0,0.0,333441.0,333441.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:03:00,59305,10018.0,10018.0,10018.0,10018.0,0.0,333557.0,333557.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:04:00,59306,10021.0,10021.0,10021.0,10021.0,0.0,333762.0,333762.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:05:00,59307,10017.0,10017.0,10017.0,10017.0,0.0,333867.0,333867.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:06:00,59308,10021.0,10021.0,10021.0,10021.0,0.0,334104.0,334104.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:07:00,59309,10022.0,10022.0,10022.0,10022.0,0.0,334275.0,334275.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:08:00,59310,10019.0,10019.0,10019.0,10019.0,0.0,334233.0,334233.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:09:00,59311,10022.0,10022.0,10022.0,10022.0,0.0,334268.0,334268.0
OI601.CZCE,CZCE.OI601,2025-09-18 22:10:00,59312,10024.0,10024.0,10024.0,10024.0,0.0,334400.0,334400.0
