vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SA605.CZCE,CZCE.SA605,2026-03-16 10:10:00,68364,1266.0,1266.0,1266.0,1266.0,0.0,980230.0,980230.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:11:00,68365,1269.0,1269.0,1269.0,1269.0,0.0,980288.0,980288.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:12:00,68366,1267.0,1267.0,1267.0,1267.0,0.0,980271.0,980271.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:13:00,68367,1268.0,1268.0,1268.0,1268.0,0.0,980258.0,980258.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:14:00,68368,1267.0,1267.0,1267.0,1267.0,0.0,980051.0,980051.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:30:00,68369,1269.0,1269.0,1269.0,1269.0,0.0,979975.0,979975.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:31:00,68370,1268.0,1268.0,1268.0,1268.0,0.0,980830.0,980830.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:32:00,68371,1266.0,1266.0,1266.0,1266.0,0.0,980865.0,980865.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:33:00,68372,1265.0,1265.0,1265.0,1265.0,0.0,981691.0,981691.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:34:00,68373,1267.0,1267.0,1267.0,1267.0,0.0,981483.0,981483.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:35:00,68374,1267.0,1267.0,1267.0,1267.0,0.0,981796.0,981796.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:36:00,68375,1264.0,1264.0,1264.0,1264.0,0.0,981990.0,981990.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:37:00,68376,1265.0,1265.0,1265.0,1265.0,0.0,981873.0,981873.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:38:00,68377,1264.0,1264.0,1264.0,1264.0,0.0,981916.0,981916.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:39:00,68378,1262.0,1262.0,1262.0,1262.0,0.0,981476.0,981476.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:40:00,68379,1262.0,1262.0,1262.0,1262.0,0.0,981486.0,981486.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:41:00,68380,1261.0,1261.0,1261.0,1261.0,0.0,981467.0,981467.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:42:00,68381,1259.0,1259.0,1259.0,1259.0,0.0,982211.0,982211.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:43:00,68382,1260.0,1260.0,1260.0,1260.0,0.0,982965.0,982965.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:44:00,68383,1258.0,1258.0,1258.0,1258.0,0.0,982543.0,982543.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:45:00,68384,1258.0,1258.0,1258.0,1258.0,0.0,982688.0,982688.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:46:00,68385,1257.0,1257.0,1257.0,1257.0,0.0,982804.0,982804.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:47:00,68386,1256.0,1256.0,1256.0,1256.0,0.0,983946.0,983946.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:48:00,68387,1250.0,1250.0,1250.0,1250.0,0.0,983614.0,983614.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:49:00,68388,1247.0,1247.0,1247.0,1247.0,0.0,983238.0,983238.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:50:00,68389,1248.0,1248.0,1248.0,1248.0,0.0,984151.0,984151.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:51:00,68390,1251.0,1251.0,1251.0,1251.0,0.0,985100.0,985100.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:52:00,68391,1251.0,1251.0,1251.0,1251.0,0.0,985648.0,985648.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:53:00,68392,1251.0,1251.0,1251.0,1251.0,0.0,985134.0,985134.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:54:00,68393,1252.0,1252.0,1252.0,1252.0,0.0,985254.0,985254.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:55:00,68394,1252.0,1252.0,1252.0,1252.0,0.0,985651.0,985651.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:56:00,68395,1247.0,1247.0,1247.0,1247.0,0.0,986317.0,986317.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:57:00,68396,1246.0,1246.0,1246.0,1246.0,0.0,987142.0,987142.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:58:00,68397,1248.0,1248.0,1248.0,1248.0,0.0,986978.0,986978.0
SA605.CZCE,CZCE.SA605,2026-03-16 10:59:00,68398,1248.0,1248.0,1248.0,1248.0,0.0,987205.0,987205.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:00:00,68399,1247.0,1247.0,1247.0,1247.0,0.0,986714.0,986714.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:01:00,68400,1243.0,1243.0,1243.0,1243.0,0.0,985875.0,985875.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:02:00,68401,1244.0,1244.0,1244.0,1244.0,0.0,984821.0,984821.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:03:00,68402,1246.0,1246.0,1246.0,1246.0,0.0,985075.0,985075.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:04:00,68403,1246.0,1246.0,1246.0,1246.0,0.0,985362.0,985362.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:05:00,68404,1245.0,1245.0,1245.0,1245.0,0.0,985845.0,985845.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:06:00,68405,1245.0,1245.0,1245.0,1245.0,0.0,986817.0,986817.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:07:00,68406,1245.0,1245.0,1245.0,1245.0,0.0,987600.0,987600.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:08:00,68407,1244.0,1244.0,1244.0,1244.0,0.0,987372.0,987372.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:09:00,68408,1245.0,1245.0,1245.0,1245.0,0.0,987413.0,987413.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:10:00,68409,1247.0,1247.0,1247.0,1247.0,0.0,987456.0,987456.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:11:00,68410,1247.0,1247.0,1247.0,1247.0,0.0,989166.0,989166.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:12:00,68411,1247.0,1247.0,1247.0,1247.0,0.0,989142.0,989142.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:13:00,68412,1247.0,1247.0,1247.0,1247.0,0.0,988671.0,988671.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:14:00,68413,1245.0,1245.0,1245.0,1245.0,0.0,988691.0,988691.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:15:00,68414,1244.0,1244.0,1244.0,1244.0,0.0,988240.0,988240.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:16:00,68415,1244.0,1244.0,1244.0,1244.0,0.0,987860.0,987860.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:17:00,68416,1244.0,1244.0,1244.0,1244.0,0.0,988010.0,988010.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:18:00,68417,1245.0,1245.0,1245.0,1245.0,0.0,988173.0,988173.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:19:00,68418,1245.0,1245.0,1245.0,1245.0,0.0,987849.0,987849.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:20:00,68419,1245.0,1245.0,1245.0,1245.0,0.0,988066.0,988066.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:21:00,68420,1246.0,1246.0,1246.0,1246.0,0.0,987242.0,987242.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:22:00,68421,1249.0,1249.0,1249.0,1249.0,0.0,986697.0,986697.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:23:00,68422,1250.0,1250.0,1250.0,1250.0,0.0,986057.0,986057.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:24:00,68423,1249.0,1249.0,1249.0,1249.0,0.0,985902.0,985902.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:25:00,68424,1251.0,1251.0,1251.0,1251.0,0.0,985389.0,985389.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:26:00,68425,1250.0,1250.0,1250.0,1250.0,0.0,985273.0,985273.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:27:00,68426,1250.0,1250.0,1250.0,1250.0,0.0,985330.0,985330.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:28:00,68427,1249.0,1249.0,1249.0,1249.0,0.0,985045.0,985045.0
SA605.CZCE,CZCE.SA605,2026-03-16 11:29:00,68428,1250.0,1250.0,1250.0,1250.0,0.0,985429.0,985429.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:30:00,68429,1249.0,1249.0,1249.0,1249.0,0.0,984816.0,984816.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:31:00,68430,1251.0,1251.0,1251.0,1251.0,0.0,984346.0,984346.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:32:00,68431,1251.0,1251.0,1251.0,1251.0,0.0,984360.0,984360.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:33:00,68432,1249.0,1249.0,1249.0,1249.0,0.0,984449.0,984449.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:34:00,68433,1249.0,1249.0,1249.0,1249.0,0.0,984250.0,984250.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:35:00,68434,1249.0,1249.0,1249.0,1249.0,0.0,984325.0,984325.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:36:00,68435,1249.0,1249.0,1249.0,1249.0,0.0,984562.0,984562.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:37:00,68436,1248.0,1248.0,1248.0,1248.0,0.0,984316.0,984316.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:38:00,68437,1248.0,1248.0,1248.0,1248.0,0.0,984531.0,984531.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:39:00,68438,1248.0,1248.0,1248.0,1248.0,0.0,984369.0,984369.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:40:00,68439,1247.0,1247.0,1247.0,1247.0,0.0,984859.0,984859.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:41:00,68440,1247.0,1247.0,1247.0,1247.0,0.0,985314.0,985314.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:42:00,68441,1246.0,1246.0,1246.0,1246.0,0.0,985290.0,985290.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:43:00,68442,1248.0,1248.0,1248.0,1248.0,0.0,985242.0,985242.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:44:00,68443,1248.0,1248.0,1248.0,1248.0,0.0,985479.0,985479.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:45:00,68444,1248.0,1248.0,1248.0,1248.0,0.0,985461.0,985461.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:46:00,68445,1249.0,1249.0,1249.0,1249.0,0.0,985727.0,985727.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:47:00,68446,1247.0,1247.0,1247.0,1247.0,0.0,985846.0,985846.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:48:00,68447,1246.0,1246.0,1246.0,1246.0,0.0,985880.0,985880.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:49:00,68448,1248.0,1248.0,1248.0,1248.0,0.0,986054.0,986054.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:50:00,68449,1248.0,1248.0,1248.0,1248.0,0.0,986700.0,986700.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:51:00,68450,1247.0,1247.0,1247.0,1247.0,0.0,986486.0,986486.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:52:00,68451,1248.0,1248.0,1248.0,1248.0,0.0,986636.0,986636.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:53:00,68452,1250.0,1250.0,1250.0,1250.0,0.0,986327.0,986327.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:54:00,68453,1250.0,1250.0,1250.0,1250.0,0.0,986129.0,986129.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:55:00,68454,1251.0,1251.0,1251.0,1251.0,0.0,986293.0,986293.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:56:00,68455,1252.0,1252.0,1252.0,1252.0,0.0,985885.0,985885.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:57:00,68456,1252.0,1252.0,1252.0,1252.0,0.0,985033.0,985033.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:58:00,68457,1250.0,1250.0,1250.0,1250.0,0.0,984981.0,984981.0
SA605.CZCE,CZCE.SA605,2026-03-16 13:59:00,68458,1250.0,1250.0,1250.0,1250.0,0.0,984730.0,984730.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:00:00,68459,1251.0,1251.0,1251.0,1251.0,0.0,984263.0,984263.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:01:00,68460,1250.0,1250.0,1250.0,1250.0,0.0,983441.0,983441.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:02:00,68461,1250.0,1250.0,1250.0,1250.0,0.0,982777.0,982777.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:03:00,68462,1250.0,1250.0,1250.0,1250.0,0.0,983068.0,983068.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:04:00,68463,1250.0,1250.0,1250.0,1250.0,0.0,982767.0,982767.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:05:00,68464,1251.0,1251.0,1251.0,1251.0,0.0,984305.0,984305.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:06:00,68465,1253.0,1253.0,1253.0,1253.0,0.0,984087.0,984087.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:07:00,68466,1252.0,1252.0,1252.0,1252.0,0.0,983365.0,983365.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:08:00,68467,1253.0,1253.0,1253.0,1253.0,0.0,983244.0,983244.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:09:00,68468,1254.0,1254.0,1254.0,1254.0,0.0,982595.0,982595.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:10:00,68469,1255.0,1255.0,1255.0,1255.0,0.0,981727.0,981727.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:11:00,68470,1254.0,1254.0,1254.0,1254.0,0.0,981371.0,981371.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:12:00,68471,1255.0,1255.0,1255.0,1255.0,0.0,981096.0,981096.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:13:00,68472,1254.0,1254.0,1254.0,1254.0,0.0,980754.0,980754.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:14:00,68473,1254.0,1254.0,1254.0,1254.0,0.0,980658.0,980658.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:15:00,68474,1255.0,1255.0,1255.0,1255.0,0.0,980229.0,980229.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:16:00,68475,1256.0,1256.0,1256.0,1256.0,0.0,980151.0,980151.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:17:00,68476,1256.0,1256.0,1256.0,1256.0,0.0,980893.0,980893.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:18:00,68477,1255.0,1255.0,1255.0,1255.0,0.0,980478.0,980478.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:19:00,68478,1255.0,1255.0,1255.0,1255.0,0.0,979958.0,979958.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:20:00,68479,1257.0,1257.0,1257.0,1257.0,0.0,979238.0,979238.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:21:00,68480,1256.0,1256.0,1256.0,1256.0,0.0,979588.0,979588.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:22:00,68481,1256.0,1256.0,1256.0,1256.0,0.0,979274.0,979274.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:23:00,68482,1257.0,1257.0,1257.0,1257.0,0.0,979059.0,979059.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:24:00,68483,1258.0,1258.0,1258.0,1258.0,0.0,979235.0,979235.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:25:00,68484,1257.0,1257.0,1257.0,1257.0,0.0,978497.0,978497.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:26:00,68485,1259.0,1259.0,1259.0,1259.0,0.0,978232.0,978232.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:27:00,68486,1258.0,1258.0,1258.0,1258.0,0.0,978350.0,978350.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:28:00,68487,1259.0,1259.0,1259.0,1259.0,0.0,977749.0,977749.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:29:00,68488,1259.0,1259.0,1259.0,1259.0,0.0,977364.0,977364.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:30:00,68489,1258.0,1258.0,1258.0,1258.0,0.0,978082.0,978082.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:31:00,68490,1258.0,1258.0,1258.0,1258.0,0.0,977680.0,977680.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:32:00,68491,1259.0,1259.0,1259.0,1259.0,0.0,977749.0,977749.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:33:00,68492,1259.0,1259.0,1259.0,1259.0,0.0,977662.0,977662.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:34:00,68493,1259.0,1259.0,1259.0,1259.0,0.0,977509.0,977509.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:35:00,68494,1262.0,1262.0,1262.0,1262.0,0.0,976846.0,976846.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:36:00,68495,1261.0,1261.0,1261.0,1261.0,0.0,977404.0,977404.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:37:00,68496,1260.0,1260.0,1260.0,1260.0,0.0,977331.0,977331.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:38:00,68497,1261.0,1261.0,1261.0,1261.0,0.0,977517.0,977517.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:39:00,68498,1260.0,1260.0,1260.0,1260.0,0.0,976914.0,976914.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:40:00,68499,1259.0,1259.0,1259.0,1259.0,0.0,976314.0,976314.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:41:00,68500,1260.0,1260.0,1260.0,1260.0,0.0,976720.0,976720.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:42:00,68501,1260.0,1260.0,1260.0,1260.0,0.0,976661.0,976661.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:43:00,68502,1260.0,1260.0,1260.0,1260.0,0.0,976747.0,976747.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:44:00,68503,1260.0,1260.0,1260.0,1260.0,0.0,976696.0,976696.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:45:00,68504,1261.0,1261.0,1261.0,1261.0,0.0,976491.0,976491.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:46:00,68505,1262.0,1262.0,1262.0,1262.0,0.0,975995.0,975995.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:47:00,68506,1260.0,1260.0,1260.0,1260.0,0.0,976334.0,976334.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:48:00,68507,1261.0,1261.0,1261.0,1261.0,0.0,975831.0,975831.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:49:00,68508,1260.0,1260.0,1260.0,1260.0,0.0,975162.0,975162.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:50:00,68509,1260.0,1260.0,1260.0,1260.0,0.0,975155.0,975155.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:51:00,68510,1259.0,1259.0,1259.0,1259.0,0.0,974308.0,974308.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:52:00,68511,1259.0,1259.0,1259.0,1259.0,0.0,973328.0,973328.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:53:00,68512,1259.0,1259.0,1259.0,1259.0,0.0,973184.0,973184.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:54:00,68513,1259.0,1259.0,1259.0,1259.0,0.0,972286.0,972286.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:55:00,68514,1258.0,1258.0,1258.0,1258.0,0.0,971890.0,971890.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:56:00,68515,1258.0,1258.0,1258.0,1258.0,0.0,970951.0,970951.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:57:00,68516,1256.0,1256.0,1256.0,1256.0,0.0,970189.0,970189.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:58:00,68517,1256.0,1256.0,1256.0,1256.0,0.0,970634.0,970634.0
SA605.CZCE,CZCE.SA605,2026-03-16 14:59:00,68518,1256.0,1256.0,1256.0,1256.0,0.0,970349.0,970349.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:00:00,68519,1246.0,1246.0,1246.0,1246.0,0.0,967663.0,967663.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:01:00,68520,1250.0,1250.0,1250.0,1250.0,0.0,970060.0,970060.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:02:00,68521,1253.0,1253.0,1253.0,1253.0,0.0,971415.0,971415.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:03:00,68522,1249.0,1249.0,1249.0,1249.0,0.0,972100.0,972100.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:04:00,68523,1246.0,1246.0,1246.0,1246.0,0.0,972907.0,972907.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:05:00,68524,1243.0,1243.0,1243.0,1243.0,0.0,974606.0,974606.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:06:00,68525,1240.0,1240.0,1240.0,1240.0,0.0,974883.0,974883.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:07:00,68526,1242.0,1242.0,1242.0,1242.0,0.0,974474.0,974474.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:08:00,68527,1242.0,1242.0,1242.0,1242.0,0.0,975795.0,975795.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:09:00,68528,1239.0,1239.0,1239.0,1239.0,0.0,976335.0,976335.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:10:00,68529,1237.0,1237.0,1237.0,1237.0,0.0,974836.0,974836.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:11:00,68530,1239.0,1239.0,1239.0,1239.0,0.0,975200.0,975200.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:12:00,68531,1238.0,1238.0,1238.0,1238.0,0.0,976136.0,976136.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:13:00,68532,1239.0,1239.0,1239.0,1239.0,0.0,975534.0,975534.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:14:00,68533,1241.0,1241.0,1241.0,1241.0,0.0,975836.0,975836.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:15:00,68534,1239.0,1239.0,1239.0,1239.0,0.0,977541.0,977541.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:16:00,68535,1240.0,1240.0,1240.0,1240.0,0.0,977788.0,977788.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:17:00,68536,1239.0,1239.0,1239.0,1239.0,0.0,978220.0,978220.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:18:00,68537,1239.0,1239.0,1239.0,1239.0,0.0,977709.0,977709.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:19:00,68538,1239.0,1239.0,1239.0,1239.0,0.0,979605.0,979605.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:20:00,68539,1239.0,1239.0,1239.0,1239.0,0.0,979547.0,979547.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:21:00,68540,1238.0,1238.0,1238.0,1238.0,0.0,979873.0,979873.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:22:00,68541,1241.0,1241.0,1241.0,1241.0,0.0,980007.0,980007.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:23:00,68542,1238.0,1238.0,1238.0,1238.0,0.0,979318.0,979318.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:24:00,68543,1238.0,1238.0,1238.0,1238.0,0.0,978901.0,978901.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:25:00,68544,1237.0,1237.0,1237.0,1237.0,0.0,979133.0,979133.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:26:00,68545,1237.0,1237.0,1237.0,1237.0,0.0,979241.0,979241.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:27:00,68546,1238.0,1238.0,1238.0,1238.0,0.0,978950.0,978950.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:28:00,68547,1239.0,1239.0,1239.0,1239.0,0.0,978414.0,978414.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:29:00,68548,1238.0,1238.0,1238.0,1238.0,0.0,978234.0,978234.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:30:00,68549,1239.0,1239.0,1239.0,1239.0,0.0,978220.0,978220.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:31:00,68550,1239.0,1239.0,1239.0,1239.0,0.0,978033.0,978033.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:32:00,68551,1236.0,1236.0,1236.0,1236.0,0.0,978071.0,978071.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:33:00,68552,1235.0,1235.0,1235.0,1235.0,0.0,977106.0,977106.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:34:00,68553,1235.0,1235.0,1235.0,1235.0,0.0,976555.0,976555.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:35:00,68554,1237.0,1237.0,1237.0,1237.0,0.0,976317.0,976317.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:36:00,68555,1239.0,1239.0,1239.0,1239.0,0.0,976051.0,976051.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:37:00,68556,1239.0,1239.0,1239.0,1239.0,0.0,976097.0,976097.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:38:00,68557,1239.0,1239.0,1239.0,1239.0,0.0,975733.0,975733.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:39:00,68558,1240.0,1240.0,1240.0,1240.0,0.0,975460.0,975460.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:40:00,68559,1240.0,1240.0,1240.0,1240.0,0.0,975160.0,975160.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:41:00,68560,1239.0,1239.0,1239.0,1239.0,0.0,975079.0,975079.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:42:00,68561,1242.0,1242.0,1242.0,1242.0,0.0,974658.0,974658.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:43:00,68562,1242.0,1242.0,1242.0,1242.0,0.0,974525.0,974525.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:44:00,68563,1241.0,1241.0,1241.0,1241.0,0.0,974180.0,974180.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:45:00,68564,1240.0,1240.0,1240.0,1240.0,0.0,974275.0,974275.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:46:00,68565,1238.0,1238.0,1238.0,1238.0,0.0,974439.0,974439.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:47:00,68566,1238.0,1238.0,1238.0,1238.0,0.0,974455.0,974455.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:48:00,68567,1237.0,1237.0,1237.0,1237.0,0.0,974537.0,974537.0
SA605.CZCE,CZCE.SA605,2026-03-16 21:49:00,68568,1236.0,1236.0,1236.0,1236.0,0.0,974492.0,974492.0
