vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI205.CZCE,CZCE.OI205,2022-01-05 10:10:00,53185,12168.0,12168.0,12168.0,12168.0,0.0,212521.0,212521.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:11:00,53186,12171.0,12171.0,12171.0,12171.0,0.0,212481.0,212481.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:12:00,53187,12168.0,12168.0,12168.0,12168.0,0.0,212394.0,212394.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:13:00,53188,12177.0,12177.0,12177.0,12177.0,0.0,212288.0,212288.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:14:00,53189,12172.0,12172.0,12172.0,12172.0,0.0,212263.0,212263.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:30:00,53190,12167.0,12167.0,12167.0,12167.0,0.0,212214.0,212214.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:31:00,53191,12174.0,12174.0,12174.0,12174.0,0.0,212244.0,212244.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:32:00,53192,12183.0,12183.0,12183.0,12183.0,0.0,212233.0,212233.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:33:00,53193,12182.0,12182.0,12182.0,12182.0,0.0,212212.0,212212.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:34:00,53194,12189.0,12189.0,12189.0,12189.0,0.0,212214.0,212214.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:35:00,53195,12189.0,12189.0,12189.0,12189.0,0.0,212261.0,212261.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:36:00,53196,12179.0,12179.0,12179.0,12179.0,0.0,212279.0,212279.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:37:00,53197,12168.0,12168.0,12168.0,12168.0,0.0,212282.0,212282.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:38:00,53198,12168.0,12168.0,12168.0,12168.0,0.0,212304.0,212304.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:39:00,53199,12165.0,12165.0,12165.0,12165.0,0.0,212314.0,212314.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:40:00,53200,12166.0,12166.0,12166.0,12166.0,0.0,212307.0,212307.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:41:00,53201,12167.0,12167.0,12167.0,12167.0,0.0,212335.0,212335.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:42:00,53202,12177.0,12177.0,12177.0,12177.0,0.0,212383.0,212383.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:43:00,53203,12177.0,12177.0,12177.0,12177.0,0.0,212357.0,212357.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:44:00,53204,12168.0,12168.0,12168.0,12168.0,0.0,212260.0,212260.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:45:00,53205,12165.0,12165.0,12165.0,12165.0,0.0,212309.0,212309.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:46:00,53206,12165.0,12165.0,12165.0,12165.0,0.0,212388.0,212388.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:47:00,53207,12164.0,12164.0,12164.0,12164.0,0.0,212415.0,212415.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:48:00,53208,12173.0,12173.0,12173.0,12173.0,0.0,212404.0,212404.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:49:00,53209,12173.0,12173.0,12173.0,12173.0,0.0,212404.0,212404.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:50:00,53210,12168.0,12168.0,12168.0,12168.0,0.0,212367.0,212367.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:51:00,53211,12171.0,12171.0,12171.0,12171.0,0.0,212397.0,212397.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:52:00,53212,12177.0,12177.0,12177.0,12177.0,0.0,212413.0,212413.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:53:00,53213,12185.0,12185.0,12185.0,12185.0,0.0,212325.0,212325.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:54:00,53214,12187.0,12187.0,12187.0,12187.0,0.0,212302.0,212302.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:55:00,53215,12183.0,12183.0,12183.0,12183.0,0.0,212270.0,212270.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:56:00,53216,12185.0,12185.0,12185.0,12185.0,0.0,212317.0,212317.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:57:00,53217,12185.0,12185.0,12185.0,12185.0,0.0,212384.0,212384.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:58:00,53218,12185.0,12185.0,12185.0,12185.0,0.0,212340.0,212340.0
OI205.CZCE,CZCE.OI205,2022-01-05 10:59:00,53219,12193.0,12193.0,12193.0,12193.0,0.0,212417.0,212417.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:00:00,53220,12190.0,12190.0,12190.0,12190.0,0.0,212344.0,212344.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:01:00,53221,12186.0,12186.0,12186.0,12186.0,0.0,212375.0,212375.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:02:00,53222,12188.0,12188.0,12188.0,12188.0,0.0,212410.0,212410.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:03:00,53223,12185.0,12185.0,12185.0,12185.0,0.0,212437.0,212437.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:04:00,53224,12184.0,12184.0,12184.0,12184.0,0.0,212514.0,212514.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:05:00,53225,12172.0,12172.0,12172.0,12172.0,0.0,212470.0,212470.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:06:00,53226,12177.0,12177.0,12177.0,12177.0,0.0,212628.0,212628.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:07:00,53227,12170.0,12170.0,12170.0,12170.0,0.0,212636.0,212636.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:08:00,53228,12168.0,12168.0,12168.0,12168.0,0.0,212732.0,212732.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:09:00,53229,12147.0,12147.0,12147.0,12147.0,0.0,212732.0,212732.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:10:00,53230,12143.0,12143.0,12143.0,12143.0,0.0,212758.0,212758.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:11:00,53231,12149.0,12149.0,12149.0,12149.0,0.0,212754.0,212754.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:12:00,53232,12153.0,12153.0,12153.0,12153.0,0.0,212677.0,212677.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:13:00,53233,12156.0,12156.0,12156.0,12156.0,0.0,212611.0,212611.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:14:00,53234,12151.0,12151.0,12151.0,12151.0,0.0,212581.0,212581.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:15:00,53235,12148.0,12148.0,12148.0,12148.0,0.0,212589.0,212589.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:16:00,53236,12148.0,12148.0,12148.0,12148.0,0.0,212540.0,212540.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:17:00,53237,12146.0,12146.0,12146.0,12146.0,0.0,212428.0,212428.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:18:00,53238,12151.0,12151.0,12151.0,12151.0,0.0,212376.0,212376.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:19:00,53239,12136.0,12136.0,12136.0,12136.0,0.0,212368.0,212368.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:20:00,53240,12122.0,12122.0,12122.0,12122.0,0.0,212481.0,212481.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:21:00,53241,12123.0,12123.0,12123.0,12123.0,0.0,212353.0,212353.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:22:00,53242,12118.0,12118.0,12118.0,12118.0,0.0,212382.0,212382.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:23:00,53243,12111.0,12111.0,12111.0,12111.0,0.0,212431.0,212431.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:24:00,53244,12101.0,12101.0,12101.0,12101.0,0.0,212175.0,212175.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:25:00,53245,12092.0,12092.0,12092.0,12092.0,0.0,212093.0,212093.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:26:00,53246,12093.0,12093.0,12093.0,12093.0,0.0,212128.0,212128.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:27:00,53247,12085.0,12085.0,12085.0,12085.0,0.0,212509.0,212509.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:28:00,53248,12070.0,12070.0,12070.0,12070.0,0.0,212653.0,212653.0
OI205.CZCE,CZCE.OI205,2022-01-05 11:29:00,53249,12067.0,12067.0,12067.0,12067.0,0.0,212685.0,212685.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:30:00,53250,12069.0,12069.0,12069.0,12069.0,0.0,212472.0,212472.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:31:00,53251,12044.0,12044.0,12044.0,12044.0,0.0,212185.0,212185.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:32:00,53252,12046.0,12046.0,12046.0,12046.0,0.0,212124.0,212124.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:33:00,53253,12037.0,12037.0,12037.0,12037.0,0.0,212396.0,212396.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:34:00,53254,12017.0,12017.0,12017.0,12017.0,0.0,213135.0,213135.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:35:00,53255,12035.0,12035.0,12035.0,12035.0,0.0,213479.0,213479.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:36:00,53256,12032.0,12032.0,12032.0,12032.0,0.0,213078.0,213078.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:37:00,53257,12037.0,12037.0,12037.0,12037.0,0.0,212963.0,212963.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:38:00,53258,12027.0,12027.0,12027.0,12027.0,0.0,212802.0,212802.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:39:00,53259,12034.0,12034.0,12034.0,12034.0,0.0,212769.0,212769.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:40:00,53260,12031.0,12031.0,12031.0,12031.0,0.0,213003.0,213003.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:41:00,53261,12019.0,12019.0,12019.0,12019.0,0.0,213415.0,213415.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:42:00,53262,12019.0,12019.0,12019.0,12019.0,0.0,213165.0,213165.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:43:00,53263,12025.0,12025.0,12025.0,12025.0,0.0,212917.0,212917.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:44:00,53264,12018.0,12018.0,12018.0,12018.0,0.0,213243.0,213243.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:45:00,53265,12011.0,12011.0,12011.0,12011.0,0.0,213541.0,213541.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:46:00,53266,11980.0,11980.0,11980.0,11980.0,0.0,214137.0,214137.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:47:00,53267,11980.0,11980.0,11980.0,11980.0,0.0,214981.0,214981.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:48:00,53268,11986.0,11986.0,11986.0,11986.0,0.0,215164.0,215164.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:49:00,53269,11985.0,11985.0,11985.0,11985.0,0.0,215059.0,215059.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:50:00,53270,11983.0,11983.0,11983.0,11983.0,0.0,214927.0,214927.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:51:00,53271,11986.0,11986.0,11986.0,11986.0,0.0,215345.0,215345.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:52:00,53272,11990.0,11990.0,11990.0,11990.0,0.0,215531.0,215531.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:53:00,53273,11987.0,11987.0,11987.0,11987.0,0.0,215689.0,215689.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:54:00,53274,11980.0,11980.0,11980.0,11980.0,0.0,215940.0,215940.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:55:00,53275,11942.0,11942.0,11942.0,11942.0,0.0,215733.0,215733.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:56:00,53276,11940.0,11940.0,11940.0,11940.0,0.0,216045.0,216045.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:57:00,53277,11933.0,11933.0,11933.0,11933.0,0.0,216275.0,216275.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:58:00,53278,11910.0,11910.0,11910.0,11910.0,0.0,216761.0,216761.0
OI205.CZCE,CZCE.OI205,2022-01-05 13:59:00,53279,11877.0,11877.0,11877.0,11877.0,0.0,217656.0,217656.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:00:00,53280,11852.0,11852.0,11852.0,11852.0,0.0,218753.0,218753.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:01:00,53281,11864.0,11864.0,11864.0,11864.0,0.0,219156.0,219156.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:02:00,53282,11845.0,11845.0,11845.0,11845.0,0.0,219757.0,219757.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:03:00,53283,11783.0,11783.0,11783.0,11783.0,0.0,222034.0,222034.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:04:00,53284,11821.0,11821.0,11821.0,11821.0,0.0,222231.0,222231.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:05:00,53285,11813.0,11813.0,11813.0,11813.0,0.0,223160.0,223160.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:06:00,53286,11812.0,11812.0,11812.0,11812.0,0.0,222600.0,222600.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:07:00,53287,11831.0,11831.0,11831.0,11831.0,0.0,222242.0,222242.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:08:00,53288,11828.0,11828.0,11828.0,11828.0,0.0,221820.0,221820.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:09:00,53289,11810.0,11810.0,11810.0,11810.0,0.0,221594.0,221594.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:10:00,53290,11802.0,11802.0,11802.0,11802.0,0.0,221460.0,221460.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:11:00,53291,11787.0,11787.0,11787.0,11787.0,0.0,221526.0,221526.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:12:00,53292,11801.0,11801.0,11801.0,11801.0,0.0,221460.0,221460.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:13:00,53293,11809.0,11809.0,11809.0,11809.0,0.0,221260.0,221260.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:14:00,53294,11794.0,11794.0,11794.0,11794.0,0.0,221304.0,221304.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:15:00,53295,11797.0,11797.0,11797.0,11797.0,0.0,220945.0,220945.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:16:00,53296,11791.0,11791.0,11791.0,11791.0,0.0,220965.0,220965.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:17:00,53297,11798.0,11798.0,11798.0,11798.0,0.0,220969.0,220969.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:18:00,53298,11806.0,11806.0,11806.0,11806.0,0.0,220582.0,220582.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:19:00,53299,11814.0,11814.0,11814.0,11814.0,0.0,220880.0,220880.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:20:00,53300,11820.0,11820.0,11820.0,11820.0,0.0,220724.0,220724.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:21:00,53301,11827.0,11827.0,11827.0,11827.0,0.0,220018.0,220018.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:22:00,53302,11836.0,11836.0,11836.0,11836.0,0.0,219422.0,219422.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:23:00,53303,11823.0,11823.0,11823.0,11823.0,0.0,219382.0,219382.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:24:00,53304,11834.0,11834.0,11834.0,11834.0,0.0,219671.0,219671.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:25:00,53305,11832.0,11832.0,11832.0,11832.0,0.0,219867.0,219867.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:26:00,53306,11833.0,11833.0,11833.0,11833.0,0.0,219898.0,219898.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:27:00,53307,11830.0,11830.0,11830.0,11830.0,0.0,220016.0,220016.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:28:00,53308,11827.0,11827.0,11827.0,11827.0,0.0,219789.0,219789.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:29:00,53309,11820.0,11820.0,11820.0,11820.0,0.0,219781.0,219781.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:30:00,53310,11808.0,11808.0,11808.0,11808.0,0.0,219472.0,219472.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:31:00,53311,11810.0,11810.0,11810.0,11810.0,0.0,219093.0,219093.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:32:00,53312,11799.0,11799.0,11799.0,11799.0,0.0,219593.0,219593.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:33:00,53313,11798.0,11798.0,11798.0,11798.0,0.0,220012.0,220012.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:34:00,53314,11790.0,11790.0,11790.0,11790.0,0.0,220188.0,220188.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:35:00,53315,11789.0,11789.0,11789.0,11789.0,0.0,220274.0,220274.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:36:00,53316,11775.0,11775.0,11775.0,11775.0,0.0,220539.0,220539.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:37:00,53317,11779.0,11779.0,11779.0,11779.0,0.0,220379.0,220379.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:38:00,53318,11784.0,11784.0,11784.0,11784.0,0.0,220205.0,220205.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:39:00,53319,11784.0,11784.0,11784.0,11784.0,0.0,220046.0,220046.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:40:00,53320,11783.0,11783.0,11783.0,11783.0,0.0,220002.0,220002.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:41:00,53321,11785.0,11785.0,11785.0,11785.0,0.0,220101.0,220101.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:42:00,53322,11790.0,11790.0,11790.0,11790.0,0.0,219880.0,219880.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:43:00,53323,11784.0,11784.0,11784.0,11784.0,0.0,219819.0,219819.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:44:00,53324,11790.0,11790.0,11790.0,11790.0,0.0,219885.0,219885.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:45:00,53325,11777.0,11777.0,11777.0,11777.0,0.0,219932.0,219932.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:46:00,53326,11774.0,11774.0,11774.0,11774.0,0.0,219826.0,219826.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:47:00,53327,11786.0,11786.0,11786.0,11786.0,0.0,219447.0,219447.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:48:00,53328,11810.0,11810.0,11810.0,11810.0,0.0,218713.0,218713.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:49:00,53329,11811.0,11811.0,11811.0,11811.0,0.0,218266.0,218266.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:50:00,53330,11820.0,11820.0,11820.0,11820.0,0.0,218280.0,218280.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:51:00,53331,11814.0,11814.0,11814.0,11814.0,0.0,218259.0,218259.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:52:00,53332,11810.0,11810.0,11810.0,11810.0,0.0,217903.0,217903.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:53:00,53333,11797.0,11797.0,11797.0,11797.0,0.0,217945.0,217945.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:54:00,53334,11791.0,11791.0,11791.0,11791.0,0.0,217974.0,217974.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:55:00,53335,11805.0,11805.0,11805.0,11805.0,0.0,217798.0,217798.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:56:00,53336,11810.0,11810.0,11810.0,11810.0,0.0,217384.0,217384.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:57:00,53337,11812.0,11812.0,11812.0,11812.0,0.0,216885.0,216885.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:58:00,53338,11813.0,11813.0,11813.0,11813.0,0.0,216418.0,216418.0
OI205.CZCE,CZCE.OI205,2022-01-05 14:59:00,53339,11812.0,11812.0,11812.0,11812.0,0.0,215772.0,215772.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:00:00,53340,11823.0,11823.0,11823.0,11823.0,0.0,214875.0,214875.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:01:00,53341,11821.0,11821.0,11821.0,11821.0,0.0,215331.0,215331.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:02:00,53342,11815.0,11815.0,11815.0,11815.0,0.0,215623.0,215623.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:03:00,53343,11821.0,11821.0,11821.0,11821.0,0.0,216199.0,216199.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:04:00,53344,11825.0,11825.0,11825.0,11825.0,0.0,216429.0,216429.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:05:00,53345,11824.0,11824.0,11824.0,11824.0,0.0,216628.0,216628.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:06:00,53346,11842.0,11842.0,11842.0,11842.0,0.0,216873.0,216873.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:07:00,53347,11829.0,11829.0,11829.0,11829.0,0.0,217391.0,217391.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:08:00,53348,11823.0,11823.0,11823.0,11823.0,0.0,217604.0,217604.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:09:00,53349,11830.0,11830.0,11830.0,11830.0,0.0,218025.0,218025.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:10:00,53350,11833.0,11833.0,11833.0,11833.0,0.0,218132.0,218132.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:11:00,53351,11817.0,11817.0,11817.0,11817.0,0.0,218400.0,218400.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:12:00,53352,11806.0,11806.0,11806.0,11806.0,0.0,218423.0,218423.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:13:00,53353,11817.0,11817.0,11817.0,11817.0,0.0,218368.0,218368.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:14:00,53354,11807.0,11807.0,11807.0,11807.0,0.0,218719.0,218719.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:15:00,53355,11798.0,11798.0,11798.0,11798.0,0.0,218882.0,218882.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:16:00,53356,11791.0,11791.0,11791.0,11791.0,0.0,219270.0,219270.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:17:00,53357,11789.0,11789.0,11789.0,11789.0,0.0,219157.0,219157.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:18:00,53358,11776.0,11776.0,11776.0,11776.0,0.0,219607.0,219607.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:19:00,53359,11782.0,11782.0,11782.0,11782.0,0.0,219817.0,219817.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:20:00,53360,11794.0,11794.0,11794.0,11794.0,0.0,219803.0,219803.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:21:00,53361,11803.0,11803.0,11803.0,11803.0,0.0,219725.0,219725.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:22:00,53362,11813.0,11813.0,11813.0,11813.0,0.0,220199.0,220199.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:23:00,53363,11819.0,11819.0,11819.0,11819.0,0.0,220030.0,220030.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:24:00,53364,11813.0,11813.0,11813.0,11813.0,0.0,220093.0,220093.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:25:00,53365,11822.0,11822.0,11822.0,11822.0,0.0,220049.0,220049.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:26:00,53366,11822.0,11822.0,11822.0,11822.0,0.0,220058.0,220058.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:27:00,53367,11827.0,11827.0,11827.0,11827.0,0.0,219974.0,219974.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:28:00,53368,11824.0,11824.0,11824.0,11824.0,0.0,220026.0,220026.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:29:00,53369,11823.0,11823.0,11823.0,11823.0,0.0,219954.0,219954.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:30:00,53370,11823.0,11823.0,11823.0,11823.0,0.0,220038.0,220038.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:31:00,53371,11835.0,11835.0,11835.0,11835.0,0.0,219860.0,219860.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:32:00,53372,11833.0,11833.0,11833.0,11833.0,0.0,219986.0,219986.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:33:00,53373,11847.0,11847.0,11847.0,11847.0,0.0,219923.0,219923.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:34:00,53374,11838.0,11838.0,11838.0,11838.0,0.0,220038.0,220038.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:35:00,53375,11836.0,11836.0,11836.0,11836.0,0.0,219764.0,219764.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:36:00,53376,11819.0,11819.0,11819.0,11819.0,0.0,219549.0,219549.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:37:00,53377,11814.0,11814.0,11814.0,11814.0,0.0,219714.0,219714.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:38:00,53378,11816.0,11816.0,11816.0,11816.0,0.0,219736.0,219736.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:39:00,53379,11812.0,11812.0,11812.0,11812.0,0.0,219633.0,219633.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:40:00,53380,11814.0,11814.0,11814.0,11814.0,0.0,219639.0,219639.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:41:00,53381,11820.0,11820.0,11820.0,11820.0,0.0,219613.0,219613.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:42:00,53382,11832.0,11832.0,11832.0,11832.0,0.0,219543.0,219543.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:43:00,53383,11829.0,11829.0,11829.0,11829.0,0.0,219576.0,219576.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:44:00,53384,11828.0,11828.0,11828.0,11828.0,0.0,219467.0,219467.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:45:00,53385,11835.0,11835.0,11835.0,11835.0,0.0,219523.0,219523.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:46:00,53386,11842.0,11842.0,11842.0,11842.0,0.0,219359.0,219359.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:47:00,53387,11837.0,11837.0,11837.0,11837.0,0.0,219359.0,219359.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:48:00,53388,11835.0,11835.0,11835.0,11835.0,0.0,219649.0,219649.0
OI205.CZCE,CZCE.OI205,2022-01-05 21:49:00,53389,11844.0,11844.0,11844.0,11844.0,0.0,219504.0,219504.0
