vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH607.CZCE,CZCE.SH607,2026-04-30 10:10:00,65342,2014.0,2014.0,2014.0,2014.0,0.0,246599.0,246599.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:11:00,65343,2014.0,2014.0,2014.0,2014.0,0.0,246670.0,246670.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:12:00,65344,2012.0,2012.0,2012.0,2012.0,0.0,246847.0,246847.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:13:00,65345,2014.0,2014.0,2014.0,2014.0,0.0,246723.0,246723.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:14:00,65346,2013.0,2013.0,2013.0,2013.0,0.0,246776.0,246776.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:30:00,65347,2016.0,2016.0,2016.0,2016.0,0.0,246819.0,246819.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:31:00,65348,2016.0,2016.0,2016.0,2016.0,0.0,246799.0,246799.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:32:00,65349,2014.0,2014.0,2014.0,2014.0,0.0,246810.0,246810.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:33:00,65350,2013.0,2013.0,2013.0,2013.0,0.0,246796.0,246796.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:34:00,65351,2014.0,2014.0,2014.0,2014.0,0.0,246874.0,246874.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:35:00,65352,2013.0,2013.0,2013.0,2013.0,0.0,246911.0,246911.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:36:00,65353,2015.0,2015.0,2015.0,2015.0,0.0,246911.0,246911.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:37:00,65354,2013.0,2013.0,2013.0,2013.0,0.0,246955.0,246955.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:38:00,65355,2015.0,2015.0,2015.0,2015.0,0.0,246887.0,246887.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:39:00,65356,2014.0,2014.0,2014.0,2014.0,0.0,246965.0,246965.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:40:00,65357,2013.0,2013.0,2013.0,2013.0,0.0,246907.0,246907.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:41:00,65358,2013.0,2013.0,2013.0,2013.0,0.0,246836.0,246836.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:42:00,65359,2009.0,2009.0,2009.0,2009.0,0.0,247625.0,247625.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:43:00,65360,2011.0,2011.0,2011.0,2011.0,0.0,247634.0,247634.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:44:00,65361,2010.0,2010.0,2010.0,2010.0,0.0,247887.0,247887.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:45:00,65362,2002.0,2002.0,2002.0,2002.0,0.0,248504.0,248504.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:46:00,65363,2006.0,2006.0,2006.0,2006.0,0.0,249288.0,249288.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:47:00,65364,2005.0,2005.0,2005.0,2005.0,0.0,249288.0,249288.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:48:00,65365,2007.0,2007.0,2007.0,2007.0,0.0,249562.0,249562.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:49:00,65366,2007.0,2007.0,2007.0,2007.0,0.0,249632.0,249632.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:50:00,65367,2008.0,2008.0,2008.0,2008.0,0.0,249798.0,249798.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:51:00,65368,2008.0,2008.0,2008.0,2008.0,0.0,249922.0,249922.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:52:00,65369,2007.0,2007.0,2007.0,2007.0,0.0,249985.0,249985.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:53:00,65370,2010.0,2010.0,2010.0,2010.0,0.0,249851.0,249851.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:54:00,65371,2013.0,2013.0,2013.0,2013.0,0.0,249569.0,249569.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:55:00,65372,2013.0,2013.0,2013.0,2013.0,0.0,249602.0,249602.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:56:00,65373,2013.0,2013.0,2013.0,2013.0,0.0,249431.0,249431.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:57:00,65374,2014.0,2014.0,2014.0,2014.0,0.0,249456.0,249456.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:58:00,65375,2013.0,2013.0,2013.0,2013.0,0.0,249273.0,249273.0
SH607.CZCE,CZCE.SH607,2026-04-30 10:59:00,65376,2013.0,2013.0,2013.0,2013.0,0.0,249374.0,249374.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:00:00,65377,2021.0,2021.0,2021.0,2021.0,0.0,248275.0,248275.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:01:00,65378,2019.0,2019.0,2019.0,2019.0,0.0,247782.0,247782.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:02:00,65379,2022.0,2022.0,2022.0,2022.0,0.0,247610.0,247610.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:03:00,65380,2025.0,2025.0,2025.0,2025.0,0.0,246277.0,246277.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:04:00,65381,2025.0,2025.0,2025.0,2025.0,0.0,246057.0,246057.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:05:00,65382,2026.0,2026.0,2026.0,2026.0,0.0,245837.0,245837.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:06:00,65383,2025.0,2025.0,2025.0,2025.0,0.0,245411.0,245411.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:07:00,65384,2021.0,2021.0,2021.0,2021.0,0.0,245198.0,245198.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:08:00,65385,2021.0,2021.0,2021.0,2021.0,0.0,245196.0,245196.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:09:00,65386,2021.0,2021.0,2021.0,2021.0,0.0,245105.0,245105.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:10:00,65387,2024.0,2024.0,2024.0,2024.0,0.0,244947.0,244947.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:11:00,65388,2025.0,2025.0,2025.0,2025.0,0.0,244880.0,244880.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:12:00,65389,2023.0,2023.0,2023.0,2023.0,0.0,244721.0,244721.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:13:00,65390,2024.0,2024.0,2024.0,2024.0,0.0,244537.0,244537.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:14:00,65391,2024.0,2024.0,2024.0,2024.0,0.0,244566.0,244566.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:15:00,65392,2020.0,2020.0,2020.0,2020.0,0.0,244373.0,244373.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:16:00,65393,2022.0,2022.0,2022.0,2022.0,0.0,244151.0,244151.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:17:00,65394,2023.0,2023.0,2023.0,2023.0,0.0,244190.0,244190.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:18:00,65395,2023.0,2023.0,2023.0,2023.0,0.0,244190.0,244190.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:19:00,65396,2024.0,2024.0,2024.0,2024.0,0.0,244090.0,244090.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:20:00,65397,2023.0,2023.0,2023.0,2023.0,0.0,244090.0,244090.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:21:00,65398,2024.0,2024.0,2024.0,2024.0,0.0,243944.0,243944.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:22:00,65399,2023.0,2023.0,2023.0,2023.0,0.0,243886.0,243886.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:23:00,65400,2024.0,2024.0,2024.0,2024.0,0.0,243809.0,243809.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:24:00,65401,2025.0,2025.0,2025.0,2025.0,0.0,243517.0,243517.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:25:00,65402,2024.0,2024.0,2024.0,2024.0,0.0,243396.0,243396.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:26:00,65403,2025.0,2025.0,2025.0,2025.0,0.0,243225.0,243225.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:27:00,65404,2026.0,2026.0,2026.0,2026.0,0.0,243046.0,243046.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:28:00,65405,2023.0,2023.0,2023.0,2023.0,0.0,243111.0,243111.0
SH607.CZCE,CZCE.SH607,2026-04-30 11:29:00,65406,2022.0,2022.0,2022.0,2022.0,0.0,243010.0,243010.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:30:00,65407,2025.0,2025.0,2025.0,2025.0,0.0,242754.0,242754.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:31:00,65408,2024.0,2024.0,2024.0,2024.0,0.0,242459.0,242459.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:32:00,65409,2026.0,2026.0,2026.0,2026.0,0.0,242365.0,242365.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:33:00,65410,2023.0,2023.0,2023.0,2023.0,0.0,242215.0,242215.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:34:00,65411,2022.0,2022.0,2022.0,2022.0,0.0,242257.0,242257.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:35:00,65412,2023.0,2023.0,2023.0,2023.0,0.0,242199.0,242199.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:36:00,65413,2023.0,2023.0,2023.0,2023.0,0.0,242129.0,242129.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:37:00,65414,2021.0,2021.0,2021.0,2021.0,0.0,242145.0,242145.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:38:00,65415,2024.0,2024.0,2024.0,2024.0,0.0,242120.0,242120.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:39:00,65416,2025.0,2025.0,2025.0,2025.0,0.0,242029.0,242029.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:40:00,65417,2025.0,2025.0,2025.0,2025.0,0.0,242020.0,242020.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:41:00,65418,2026.0,2026.0,2026.0,2026.0,0.0,242058.0,242058.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:42:00,65419,2026.0,2026.0,2026.0,2026.0,0.0,242119.0,242119.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:43:00,65420,2027.0,2027.0,2027.0,2027.0,0.0,242167.0,242167.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:44:00,65421,2027.0,2027.0,2027.0,2027.0,0.0,242144.0,242144.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:45:00,65422,2025.0,2025.0,2025.0,2025.0,0.0,242100.0,242100.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:46:00,65423,2024.0,2024.0,2024.0,2024.0,0.0,241974.0,241974.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:47:00,65424,2023.0,2023.0,2023.0,2023.0,0.0,241958.0,241958.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:48:00,65425,2022.0,2022.0,2022.0,2022.0,0.0,241903.0,241903.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:49:00,65426,2021.0,2021.0,2021.0,2021.0,0.0,241850.0,241850.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:50:00,65427,2022.0,2022.0,2022.0,2022.0,0.0,241602.0,241602.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:51:00,65428,2022.0,2022.0,2022.0,2022.0,0.0,241614.0,241614.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:52:00,65429,2020.0,2020.0,2020.0,2020.0,0.0,241436.0,241436.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:53:00,65430,2016.0,2016.0,2016.0,2016.0,0.0,241409.0,241409.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:54:00,65431,2017.0,2017.0,2017.0,2017.0,0.0,241357.0,241357.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:55:00,65432,2021.0,2021.0,2021.0,2021.0,0.0,240924.0,240924.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:56:00,65433,2023.0,2023.0,2023.0,2023.0,0.0,240837.0,240837.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:57:00,65434,2021.0,2021.0,2021.0,2021.0,0.0,240894.0,240894.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:58:00,65435,2021.0,2021.0,2021.0,2021.0,0.0,240931.0,240931.0
SH607.CZCE,CZCE.SH607,2026-04-30 13:59:00,65436,2022.0,2022.0,2022.0,2022.0,0.0,240909.0,240909.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:00:00,65437,2021.0,2021.0,2021.0,2021.0,0.0,240821.0,240821.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:01:00,65438,2021.0,2021.0,2021.0,2021.0,0.0,240802.0,240802.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:02:00,65439,2019.0,2019.0,2019.0,2019.0,0.0,240634.0,240634.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:03:00,65440,2018.0,2018.0,2018.0,2018.0,0.0,240744.0,240744.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:04:00,65441,2018.0,2018.0,2018.0,2018.0,0.0,240671.0,240671.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:05:00,65442,2020.0,2020.0,2020.0,2020.0,0.0,240552.0,240552.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:06:00,65443,2021.0,2021.0,2021.0,2021.0,0.0,240567.0,240567.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:07:00,65444,2023.0,2023.0,2023.0,2023.0,0.0,240286.0,240286.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:08:00,65445,2023.0,2023.0,2023.0,2023.0,0.0,240074.0,240074.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:09:00,65446,2023.0,2023.0,2023.0,2023.0,0.0,240027.0,240027.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:10:00,65447,2022.0,2022.0,2022.0,2022.0,0.0,239952.0,239952.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:11:00,65448,2021.0,2021.0,2021.0,2021.0,0.0,240088.0,240088.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:12:00,65449,2022.0,2022.0,2022.0,2022.0,0.0,240046.0,240046.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:13:00,65450,2022.0,2022.0,2022.0,2022.0,0.0,239937.0,239937.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:14:00,65451,2022.0,2022.0,2022.0,2022.0,0.0,239915.0,239915.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:15:00,65452,2020.0,2020.0,2020.0,2020.0,0.0,239800.0,239800.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:16:00,65453,2021.0,2021.0,2021.0,2021.0,0.0,239728.0,239728.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:17:00,65454,2020.0,2020.0,2020.0,2020.0,0.0,239741.0,239741.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:18:00,65455,2021.0,2021.0,2021.0,2021.0,0.0,239684.0,239684.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:19:00,65456,2022.0,2022.0,2022.0,2022.0,0.0,239632.0,239632.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:20:00,65457,2020.0,2020.0,2020.0,2020.0,0.0,239595.0,239595.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:21:00,65458,2021.0,2021.0,2021.0,2021.0,0.0,239529.0,239529.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:22:00,65459,2021.0,2021.0,2021.0,2021.0,0.0,239521.0,239521.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:23:00,65460,2020.0,2020.0,2020.0,2020.0,0.0,239465.0,239465.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:24:00,65461,2023.0,2023.0,2023.0,2023.0,0.0,239123.0,239123.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:25:00,65462,2022.0,2022.0,2022.0,2022.0,0.0,239059.0,239059.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:26:00,65463,2023.0,2023.0,2023.0,2023.0,0.0,239012.0,239012.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:27:00,65464,2023.0,2023.0,2023.0,2023.0,0.0,238796.0,238796.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:28:00,65465,2022.0,2022.0,2022.0,2022.0,0.0,238666.0,238666.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:29:00,65466,2019.0,2019.0,2019.0,2019.0,0.0,238531.0,238531.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:30:00,65467,2021.0,2021.0,2021.0,2021.0,0.0,238208.0,238208.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:31:00,65468,2021.0,2021.0,2021.0,2021.0,0.0,238100.0,238100.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:32:00,65469,2020.0,2020.0,2020.0,2020.0,0.0,237871.0,237871.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:33:00,65470,2020.0,2020.0,2020.0,2020.0,0.0,237650.0,237650.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:34:00,65471,2019.0,2019.0,2019.0,2019.0,0.0,237549.0,237549.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:35:00,65472,2020.0,2020.0,2020.0,2020.0,0.0,237251.0,237251.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:36:00,65473,2022.0,2022.0,2022.0,2022.0,0.0,236962.0,236962.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:37:00,65474,2021.0,2021.0,2021.0,2021.0,0.0,236886.0,236886.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:38:00,65475,2024.0,2024.0,2024.0,2024.0,0.0,236760.0,236760.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:39:00,65476,2025.0,2025.0,2025.0,2025.0,0.0,236149.0,236149.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:40:00,65477,2025.0,2025.0,2025.0,2025.0,0.0,235528.0,235528.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:41:00,65478,2025.0,2025.0,2025.0,2025.0,0.0,235475.0,235475.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:42:00,65479,2026.0,2026.0,2026.0,2026.0,0.0,235127.0,235127.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:43:00,65480,2027.0,2027.0,2027.0,2027.0,0.0,234665.0,234665.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:44:00,65481,2027.0,2027.0,2027.0,2027.0,0.0,234243.0,234243.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:45:00,65482,2029.0,2029.0,2029.0,2029.0,0.0,233511.0,233511.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:46:00,65483,2028.0,2028.0,2028.0,2028.0,0.0,232942.0,232942.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:47:00,65484,2031.0,2031.0,2031.0,2031.0,0.0,232410.0,232410.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:48:00,65485,2029.0,2029.0,2029.0,2029.0,0.0,232259.0,232259.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:49:00,65486,2030.0,2030.0,2030.0,2030.0,0.0,231823.0,231823.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:50:00,65487,2030.0,2030.0,2030.0,2030.0,0.0,231406.0,231406.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:51:00,65488,2031.0,2031.0,2031.0,2031.0,0.0,231060.0,231060.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:52:00,65489,2030.0,2030.0,2030.0,2030.0,0.0,230720.0,230720.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:53:00,65490,2031.0,2031.0,2031.0,2031.0,0.0,230481.0,230481.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:54:00,65491,2030.0,2030.0,2030.0,2030.0,0.0,230232.0,230232.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:55:00,65492,2029.0,2029.0,2029.0,2029.0,0.0,229894.0,229894.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:56:00,65493,2029.0,2029.0,2029.0,2029.0,0.0,229141.0,229141.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:57:00,65494,2026.0,2026.0,2026.0,2026.0,0.0,228529.0,228529.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:58:00,65495,2026.0,2026.0,2026.0,2026.0,0.0,228135.0,228135.0
SH607.CZCE,CZCE.SH607,2026-04-30 14:59:00,65496,2026.0,2026.0,2026.0,2026.0,0.0,227567.0,227567.0
