vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
CF401.CZCE,CZCE.CF401,2023-08-01 10:10:00,44210,17450.0,17450.0,17450.0,17450.0,0.0,567078.0,567078.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:11:00,44211,17445.0,17445.0,17445.0,17445.0,0.0,567154.0,567154.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:12:00,44212,17445.0,17445.0,17445.0,17445.0,0.0,567232.0,567232.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:13:00,44213,17450.0,17450.0,17450.0,17450.0,0.0,567324.0,567324.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:14:00,44214,17450.0,17450.0,17450.0,17450.0,0.0,567238.0,567238.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:30:00,44215,17450.0,17450.0,17450.0,17450.0,0.0,567316.0,567316.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:31:00,44216,17455.0,17455.0,17455.0,17455.0,0.0,567313.0,567313.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:32:00,44217,17465.0,17465.0,17465.0,17465.0,0.0,567303.0,567303.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:33:00,44218,17460.0,17460.0,17460.0,17460.0,0.0,567288.0,567288.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:34:00,44219,17450.0,17450.0,17450.0,17450.0,0.0,567447.0,567447.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:35:00,44220,17450.0,17450.0,17450.0,17450.0,0.0,567654.0,567654.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:36:00,44221,17450.0,17450.0,17450.0,17450.0,0.0,567695.0,567695.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:37:00,44222,17450.0,17450.0,17450.0,17450.0,0.0,567775.0,567775.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:38:00,44223,17455.0,17455.0,17455.0,17455.0,0.0,567944.0,567944.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:39:00,44224,17455.0,17455.0,17455.0,17455.0,0.0,568032.0,568032.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:40:00,44225,17460.0,17460.0,17460.0,17460.0,0.0,568152.0,568152.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:41:00,44226,17450.0,17450.0,17450.0,17450.0,0.0,568283.0,568283.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:42:00,44227,17455.0,17455.0,17455.0,17455.0,0.0,568361.0,568361.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:43:00,44228,17455.0,17455.0,17455.0,17455.0,0.0,568501.0,568501.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:44:00,44229,17465.0,17465.0,17465.0,17465.0,0.0,568502.0,568502.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:45:00,44230,17465.0,17465.0,17465.0,17465.0,0.0,568572.0,568572.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:46:00,44231,17465.0,17465.0,17465.0,17465.0,0.0,568902.0,568902.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:47:00,44232,17455.0,17455.0,17455.0,17455.0,0.0,569027.0,569027.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:48:00,44233,17460.0,17460.0,17460.0,17460.0,0.0,569095.0,569095.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:49:00,44234,17460.0,17460.0,17460.0,17460.0,0.0,569166.0,569166.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:50:00,44235,17465.0,17465.0,17465.0,17465.0,0.0,569251.0,569251.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:51:00,44236,17465.0,17465.0,17465.0,17465.0,0.0,569416.0,569416.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:52:00,44237,17475.0,17475.0,17475.0,17475.0,0.0,569909.0,569909.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:53:00,44238,17465.0,17465.0,17465.0,17465.0,0.0,570149.0,570149.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:54:00,44239,17465.0,17465.0,17465.0,17465.0,0.0,570277.0,570277.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:55:00,44240,17465.0,17465.0,17465.0,17465.0,0.0,570312.0,570312.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:56:00,44241,17460.0,17460.0,17460.0,17460.0,0.0,570276.0,570276.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:57:00,44242,17460.0,17460.0,17460.0,17460.0,0.0,570206.0,570206.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:58:00,44243,17465.0,17465.0,17465.0,17465.0,0.0,570282.0,570282.0
CF401.CZCE,CZCE.CF401,2023-08-01 10:59:00,44244,17460.0,17460.0,17460.0,17460.0,0.0,570570.0,570570.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:00:00,44245,17455.0,17455.0,17455.0,17455.0,0.0,570543.0,570543.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:01:00,44246,17460.0,17460.0,17460.0,17460.0,0.0,570687.0,570687.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:02:00,44247,17465.0,17465.0,17465.0,17465.0,0.0,570873.0,570873.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:03:00,44248,17470.0,17470.0,17470.0,17470.0,0.0,570858.0,570858.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:04:00,44249,17465.0,17465.0,17465.0,17465.0,0.0,570871.0,570871.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:05:00,44250,17460.0,17460.0,17460.0,17460.0,0.0,571003.0,571003.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:06:00,44251,17475.0,17475.0,17475.0,17475.0,0.0,571351.0,571351.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:07:00,44252,17485.0,17485.0,17485.0,17485.0,0.0,572047.0,572047.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:08:00,44253,17475.0,17475.0,17475.0,17475.0,0.0,572279.0,572279.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:09:00,44254,17475.0,17475.0,17475.0,17475.0,0.0,572342.0,572342.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:10:00,44255,17480.0,17480.0,17480.0,17480.0,0.0,572582.0,572582.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:11:00,44256,17475.0,17475.0,17475.0,17475.0,0.0,572775.0,572775.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:12:00,44257,17480.0,17480.0,17480.0,17480.0,0.0,572930.0,572930.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:13:00,44258,17480.0,17480.0,17480.0,17480.0,0.0,573079.0,573079.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:14:00,44259,17475.0,17475.0,17475.0,17475.0,0.0,573271.0,573271.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:15:00,44260,17480.0,17480.0,17480.0,17480.0,0.0,573583.0,573583.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:16:00,44261,17470.0,17470.0,17470.0,17470.0,0.0,573695.0,573695.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:17:00,44262,17470.0,17470.0,17470.0,17470.0,0.0,573664.0,573664.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:18:00,44263,17470.0,17470.0,17470.0,17470.0,0.0,573749.0,573749.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:19:00,44264,17475.0,17475.0,17475.0,17475.0,0.0,573741.0,573741.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:20:00,44265,17480.0,17480.0,17480.0,17480.0,0.0,573874.0,573874.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:21:00,44266,17480.0,17480.0,17480.0,17480.0,0.0,573913.0,573913.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:22:00,44267,17480.0,17480.0,17480.0,17480.0,0.0,573953.0,573953.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:23:00,44268,17485.0,17485.0,17485.0,17485.0,0.0,574157.0,574157.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:24:00,44269,17480.0,17480.0,17480.0,17480.0,0.0,574333.0,574333.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:25:00,44270,17470.0,17470.0,17470.0,17470.0,0.0,574268.0,574268.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:26:00,44271,17455.0,17455.0,17455.0,17455.0,0.0,574003.0,574003.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:27:00,44272,17455.0,17455.0,17455.0,17455.0,0.0,573766.0,573766.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:28:00,44273,17455.0,17455.0,17455.0,17455.0,0.0,573746.0,573746.0
CF401.CZCE,CZCE.CF401,2023-08-01 11:29:00,44274,17450.0,17450.0,17450.0,17450.0,0.0,573286.0,573286.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:30:00,44275,17460.0,17460.0,17460.0,17460.0,0.0,573462.0,573462.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:31:00,44276,17460.0,17460.0,17460.0,17460.0,0.0,573679.0,573679.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:32:00,44277,17460.0,17460.0,17460.0,17460.0,0.0,573743.0,573743.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:33:00,44278,17455.0,17455.0,17455.0,17455.0,0.0,573878.0,573878.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:34:00,44279,17460.0,17460.0,17460.0,17460.0,0.0,573902.0,573902.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:35:00,44280,17460.0,17460.0,17460.0,17460.0,0.0,573921.0,573921.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:36:00,44281,17465.0,17465.0,17465.0,17465.0,0.0,573753.0,573753.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:37:00,44282,17460.0,17460.0,17460.0,17460.0,0.0,573493.0,573493.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:38:00,44283,17455.0,17455.0,17455.0,17455.0,0.0,573548.0,573548.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:39:00,44284,17460.0,17460.0,17460.0,17460.0,0.0,573630.0,573630.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:40:00,44285,17450.0,17450.0,17450.0,17450.0,0.0,573652.0,573652.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:41:00,44286,17445.0,17445.0,17445.0,17445.0,0.0,573535.0,573535.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:42:00,44287,17450.0,17450.0,17450.0,17450.0,0.0,573428.0,573428.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:43:00,44288,17450.0,17450.0,17450.0,17450.0,0.0,573368.0,573368.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:44:00,44289,17455.0,17455.0,17455.0,17455.0,0.0,573276.0,573276.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:45:00,44290,17465.0,17465.0,17465.0,17465.0,0.0,573216.0,573216.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:46:00,44291,17455.0,17455.0,17455.0,17455.0,0.0,573142.0,573142.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:47:00,44292,17460.0,17460.0,17460.0,17460.0,0.0,573140.0,573140.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:48:00,44293,17460.0,17460.0,17460.0,17460.0,0.0,573056.0,573056.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:49:00,44294,17455.0,17455.0,17455.0,17455.0,0.0,573169.0,573169.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:50:00,44295,17455.0,17455.0,17455.0,17455.0,0.0,573150.0,573150.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:51:00,44296,17455.0,17455.0,17455.0,17455.0,0.0,573134.0,573134.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:52:00,44297,17455.0,17455.0,17455.0,17455.0,0.0,573124.0,573124.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:53:00,44298,17470.0,17470.0,17470.0,17470.0,0.0,573197.0,573197.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:54:00,44299,17465.0,17465.0,17465.0,17465.0,0.0,573011.0,573011.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:55:00,44300,17465.0,17465.0,17465.0,17465.0,0.0,573006.0,573006.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:56:00,44301,17460.0,17460.0,17460.0,17460.0,0.0,573021.0,573021.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:57:00,44302,17460.0,17460.0,17460.0,17460.0,0.0,573023.0,573023.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:58:00,44303,17485.0,17485.0,17485.0,17485.0,0.0,572472.0,572472.0
CF401.CZCE,CZCE.CF401,2023-08-01 13:59:00,44304,17525.0,17525.0,17525.0,17525.0,0.0,575380.0,575380.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:00:00,44305,17490.0,17490.0,17490.0,17490.0,0.0,575868.0,575868.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:01:00,44306,17450.0,17450.0,17450.0,17450.0,0.0,574023.0,574023.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:02:00,44307,17460.0,17460.0,17460.0,17460.0,0.0,574054.0,574054.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:03:00,44308,17460.0,17460.0,17460.0,17460.0,0.0,574025.0,574025.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:04:00,44309,17450.0,17450.0,17450.0,17450.0,0.0,573817.0,573817.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:05:00,44310,17455.0,17455.0,17455.0,17455.0,0.0,573977.0,573977.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:06:00,44311,17455.0,17455.0,17455.0,17455.0,0.0,573989.0,573989.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:07:00,44312,17460.0,17460.0,17460.0,17460.0,0.0,574021.0,574021.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:08:00,44313,17475.0,17475.0,17475.0,17475.0,0.0,573487.0,573487.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:09:00,44314,17465.0,17465.0,17465.0,17465.0,0.0,573316.0,573316.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:10:00,44315,17450.0,17450.0,17450.0,17450.0,0.0,574124.0,574124.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:11:00,44316,17455.0,17455.0,17455.0,17455.0,0.0,573978.0,573978.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:12:00,44317,17455.0,17455.0,17455.0,17455.0,0.0,574062.0,574062.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:13:00,44318,17455.0,17455.0,17455.0,17455.0,0.0,573740.0,573740.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:14:00,44319,17440.0,17440.0,17440.0,17440.0,0.0,573913.0,573913.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:15:00,44320,17445.0,17445.0,17445.0,17445.0,0.0,573839.0,573839.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:16:00,44321,17450.0,17450.0,17450.0,17450.0,0.0,574010.0,574010.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:17:00,44322,17445.0,17445.0,17445.0,17445.0,0.0,573950.0,573950.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:18:00,44323,17425.0,17425.0,17425.0,17425.0,0.0,573438.0,573438.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:19:00,44324,17425.0,17425.0,17425.0,17425.0,0.0,573376.0,573376.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:20:00,44325,17420.0,17420.0,17420.0,17420.0,0.0,573206.0,573206.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:21:00,44326,17425.0,17425.0,17425.0,17425.0,0.0,573317.0,573317.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:22:00,44327,17435.0,17435.0,17435.0,17435.0,0.0,573359.0,573359.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:23:00,44328,17440.0,17440.0,17440.0,17440.0,0.0,573371.0,573371.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:24:00,44329,17440.0,17440.0,17440.0,17440.0,0.0,573303.0,573303.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:25:00,44330,17440.0,17440.0,17440.0,17440.0,0.0,573474.0,573474.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:26:00,44331,17440.0,17440.0,17440.0,17440.0,0.0,573448.0,573448.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:27:00,44332,17445.0,17445.0,17445.0,17445.0,0.0,573373.0,573373.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:28:00,44333,17450.0,17450.0,17450.0,17450.0,0.0,573366.0,573366.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:29:00,44334,17450.0,17450.0,17450.0,17450.0,0.0,573097.0,573097.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:30:00,44335,17445.0,17445.0,17445.0,17445.0,0.0,572881.0,572881.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:31:00,44336,17445.0,17445.0,17445.0,17445.0,0.0,572753.0,572753.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:32:00,44337,17455.0,17455.0,17455.0,17455.0,0.0,572702.0,572702.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:33:00,44338,17455.0,17455.0,17455.0,17455.0,0.0,572583.0,572583.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:34:00,44339,17470.0,17470.0,17470.0,17470.0,0.0,571818.0,571818.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:35:00,44340,17490.0,17490.0,17490.0,17490.0,0.0,571588.0,571588.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:36:00,44341,17485.0,17485.0,17485.0,17485.0,0.0,571672.0,571672.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:37:00,44342,17485.0,17485.0,17485.0,17485.0,0.0,571579.0,571579.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:38:00,44343,17475.0,17475.0,17475.0,17475.0,0.0,571584.0,571584.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:39:00,44344,17485.0,17485.0,17485.0,17485.0,0.0,571879.0,571879.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:40:00,44345,17490.0,17490.0,17490.0,17490.0,0.0,572340.0,572340.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:41:00,44346,17480.0,17480.0,17480.0,17480.0,0.0,572400.0,572400.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:42:00,44347,17480.0,17480.0,17480.0,17480.0,0.0,572641.0,572641.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:43:00,44348,17485.0,17485.0,17485.0,17485.0,0.0,572883.0,572883.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:44:00,44349,17475.0,17475.0,17475.0,17475.0,0.0,572752.0,572752.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:45:00,44350,17480.0,17480.0,17480.0,17480.0,0.0,572634.0,572634.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:46:00,44351,17480.0,17480.0,17480.0,17480.0,0.0,572676.0,572676.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:47:00,44352,17490.0,17490.0,17490.0,17490.0,0.0,572728.0,572728.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:48:00,44353,17475.0,17475.0,17475.0,17475.0,0.0,572676.0,572676.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:49:00,44354,17470.0,17470.0,17470.0,17470.0,0.0,572330.0,572330.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:50:00,44355,17475.0,17475.0,17475.0,17475.0,0.0,572258.0,572258.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:51:00,44356,17480.0,17480.0,17480.0,17480.0,0.0,572114.0,572114.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:52:00,44357,17480.0,17480.0,17480.0,17480.0,0.0,572070.0,572070.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:53:00,44358,17475.0,17475.0,17475.0,17475.0,0.0,572117.0,572117.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:54:00,44359,17465.0,17465.0,17465.0,17465.0,0.0,572047.0,572047.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:55:00,44360,17470.0,17470.0,17470.0,17470.0,0.0,571706.0,571706.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:56:00,44361,17460.0,17460.0,17460.0,17460.0,0.0,571450.0,571450.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:57:00,44362,17465.0,17465.0,17465.0,17465.0,0.0,571235.0,571235.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:58:00,44363,17455.0,17455.0,17455.0,17455.0,0.0,570558.0,570558.0
CF401.CZCE,CZCE.CF401,2023-08-01 14:59:00,44364,17465.0,17465.0,17465.0,17465.0,0.0,570187.0,570187.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:00:00,44365,17450.0,17450.0,17450.0,17450.0,0.0,569701.0,569701.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:01:00,44366,17435.0,17435.0,17435.0,17435.0,0.0,569564.0,569564.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:02:00,44367,17450.0,17450.0,17450.0,17450.0,0.0,569814.0,569814.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:03:00,44368,17455.0,17455.0,17455.0,17455.0,0.0,570288.0,570288.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:04:00,44369,17450.0,17450.0,17450.0,17450.0,0.0,571607.0,571607.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:05:00,44370,17450.0,17450.0,17450.0,17450.0,0.0,571465.0,571465.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:06:00,44371,17470.0,17470.0,17470.0,17470.0,0.0,571777.0,571777.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:07:00,44372,17470.0,17470.0,17470.0,17470.0,0.0,572150.0,572150.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:08:00,44373,17470.0,17470.0,17470.0,17470.0,0.0,572185.0,572185.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:09:00,44374,17470.0,17470.0,17470.0,17470.0,0.0,572529.0,572529.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:10:00,44375,17455.0,17455.0,17455.0,17455.0,0.0,572753.0,572753.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:11:00,44376,17435.0,17435.0,17435.0,17435.0,0.0,572929.0,572929.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:12:00,44377,17440.0,17440.0,17440.0,17440.0,0.0,572994.0,572994.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:13:00,44378,17440.0,17440.0,17440.0,17440.0,0.0,573209.0,573209.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:14:00,44379,17445.0,17445.0,17445.0,17445.0,0.0,573325.0,573325.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:15:00,44380,17445.0,17445.0,17445.0,17445.0,0.0,573457.0,573457.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:16:00,44381,17450.0,17450.0,17450.0,17450.0,0.0,573540.0,573540.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:17:00,44382,17445.0,17445.0,17445.0,17445.0,0.0,573306.0,573306.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:18:00,44383,17445.0,17445.0,17445.0,17445.0,0.0,573161.0,573161.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:19:00,44384,17435.0,17435.0,17435.0,17435.0,0.0,573205.0,573205.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:20:00,44385,17410.0,17410.0,17410.0,17410.0,0.0,573793.0,573793.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:21:00,44386,17420.0,17420.0,17420.0,17420.0,0.0,573640.0,573640.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:22:00,44387,17385.0,17385.0,17385.0,17385.0,0.0,573217.0,573217.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:23:00,44388,17365.0,17365.0,17365.0,17365.0,0.0,571713.0,571713.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:24:00,44389,17370.0,17370.0,17370.0,17370.0,0.0,571615.0,571615.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:25:00,44390,17370.0,17370.0,17370.0,17370.0,0.0,571449.0,571449.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:26:00,44391,17355.0,17355.0,17355.0,17355.0,0.0,571084.0,571084.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:27:00,44392,17340.0,17340.0,17340.0,17340.0,0.0,570920.0,570920.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:28:00,44393,17360.0,17360.0,17360.0,17360.0,0.0,571000.0,571000.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:29:00,44394,17370.0,17370.0,17370.0,17370.0,0.0,570484.0,570484.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:30:00,44395,17390.0,17390.0,17390.0,17390.0,0.0,570697.0,570697.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:31:00,44396,17395.0,17395.0,17395.0,17395.0,0.0,570277.0,570277.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:32:00,44397,17390.0,17390.0,17390.0,17390.0,0.0,570804.0,570804.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:33:00,44398,17385.0,17385.0,17385.0,17385.0,0.0,571860.0,571860.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:34:00,44399,17380.0,17380.0,17380.0,17380.0,0.0,571886.0,571886.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:35:00,44400,17375.0,17375.0,17375.0,17375.0,0.0,571501.0,571501.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:36:00,44401,17375.0,17375.0,17375.0,17375.0,0.0,571801.0,571801.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:37:00,44402,17380.0,17380.0,17380.0,17380.0,0.0,571880.0,571880.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:38:00,44403,17390.0,17390.0,17390.0,17390.0,0.0,572128.0,572128.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:39:00,44404,17410.0,17410.0,17410.0,17410.0,0.0,572337.0,572337.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:40:00,44405,17400.0,17400.0,17400.0,17400.0,0.0,572591.0,572591.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:41:00,44406,17410.0,17410.0,17410.0,17410.0,0.0,572799.0,572799.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:42:00,44407,17425.0,17425.0,17425.0,17425.0,0.0,572776.0,572776.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:43:00,44408,17425.0,17425.0,17425.0,17425.0,0.0,572499.0,572499.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:44:00,44409,17420.0,17420.0,17420.0,17420.0,0.0,572602.0,572602.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:45:00,44410,17415.0,17415.0,17415.0,17415.0,0.0,572695.0,572695.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:46:00,44411,17425.0,17425.0,17425.0,17425.0,0.0,572706.0,572706.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:47:00,44412,17425.0,17425.0,17425.0,17425.0,0.0,572816.0,572816.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:48:00,44413,17435.0,17435.0,17435.0,17435.0,0.0,573306.0,573306.0
CF401.CZCE,CZCE.CF401,2023-08-01 21:49:00,44414,17430.0,17430.0,17430.0,17430.0,0.0,573472.0,573472.0
