vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
FG109.CZCE,CZCE.FG109,2021-06-02 21:50:00,58414,2701.0,2701.0,2701.0,2701.0,0.0,520392.0,520392.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:51:00,58415,2697.0,2697.0,2697.0,2697.0,0.0,521106.0,521106.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:52:00,58416,2696.0,2696.0,2696.0,2696.0,0.0,521648.0,521648.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:53:00,58417,2694.0,2694.0,2694.0,2694.0,0.0,521758.0,521758.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:54:00,58418,2686.0,2686.0,2686.0,2686.0,0.0,520864.0,520864.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:55:00,58419,2689.0,2689.0,2689.0,2689.0,0.0,520881.0,520881.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:56:00,58420,2687.0,2687.0,2687.0,2687.0,0.0,521081.0,521081.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:57:00,58421,2690.0,2690.0,2690.0,2690.0,0.0,521214.0,521214.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:58:00,58422,2682.0,2682.0,2682.0,2682.0,0.0,520364.0,520364.0
FG109.CZCE,CZCE.FG109,2021-06-02 21:59:00,58423,2683.0,2683.0,2683.0,2683.0,0.0,518974.0,518974.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:00:00,58424,2676.0,2676.0,2676.0,2676.0,0.0,518854.0,518854.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:01:00,58425,2680.0,2680.0,2680.0,2680.0,0.0,518629.0,518629.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:02:00,58426,2680.0,2680.0,2680.0,2680.0,0.0,518204.0,518204.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:03:00,58427,2676.0,2676.0,2676.0,2676.0,0.0,518225.0,518225.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:04:00,58428,2682.0,2682.0,2682.0,2682.0,0.0,518247.0,518247.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:05:00,58429,2684.0,2684.0,2684.0,2684.0,0.0,518203.0,518203.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:06:00,58430,2686.0,2686.0,2686.0,2686.0,0.0,517917.0,517917.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:07:00,58431,2685.0,2685.0,2685.0,2685.0,0.0,518099.0,518099.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:08:00,58432,2689.0,2689.0,2689.0,2689.0,0.0,517833.0,517833.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:09:00,58433,2688.0,2688.0,2688.0,2688.0,0.0,517934.0,517934.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:10:00,58434,2685.0,2685.0,2685.0,2685.0,0.0,518157.0,518157.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:11:00,58435,2688.0,2688.0,2688.0,2688.0,0.0,518331.0,518331.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:12:00,58436,2693.0,2693.0,2693.0,2693.0,0.0,518406.0,518406.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:13:00,58437,2692.0,2692.0,2692.0,2692.0,0.0,518331.0,518331.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:14:00,58438,2688.0,2688.0,2688.0,2688.0,0.0,518351.0,518351.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:15:00,58439,2688.0,2688.0,2688.0,2688.0,0.0,518266.0,518266.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:16:00,58440,2690.0,2690.0,2690.0,2690.0,0.0,518443.0,518443.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:17:00,58441,2688.0,2688.0,2688.0,2688.0,0.0,518639.0,518639.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:18:00,58442,2691.0,2691.0,2691.0,2691.0,0.0,518536.0,518536.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:19:00,58443,2694.0,2694.0,2694.0,2694.0,0.0,518352.0,518352.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:20:00,58444,2691.0,2691.0,2691.0,2691.0,0.0,518624.0,518624.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:21:00,58445,2691.0,2691.0,2691.0,2691.0,0.0,518812.0,518812.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:22:00,58446,2693.0,2693.0,2693.0,2693.0,0.0,519034.0,519034.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:23:00,58447,2691.0,2691.0,2691.0,2691.0,0.0,519121.0,519121.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:24:00,58448,2691.0,2691.0,2691.0,2691.0,0.0,519220.0,519220.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:25:00,58449,2689.0,2689.0,2689.0,2689.0,0.0,519344.0,519344.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:26:00,58450,2689.0,2689.0,2689.0,2689.0,0.0,519521.0,519521.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:27:00,58451,2688.0,2688.0,2688.0,2688.0,0.0,519615.0,519615.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:28:00,58452,2688.0,2688.0,2688.0,2688.0,0.0,519801.0,519801.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:29:00,58453,2688.0,2688.0,2688.0,2688.0,0.0,519959.0,519959.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:30:00,58454,2691.0,2691.0,2691.0,2691.0,0.0,520529.0,520529.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:31:00,58455,2696.0,2696.0,2696.0,2696.0,0.0,519960.0,519960.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:32:00,58456,2694.0,2694.0,2694.0,2694.0,0.0,520111.0,520111.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:33:00,58457,2694.0,2694.0,2694.0,2694.0,0.0,520611.0,520611.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:34:00,58458,2695.0,2695.0,2695.0,2695.0,0.0,520752.0,520752.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:35:00,58459,2695.0,2695.0,2695.0,2695.0,0.0,520806.0,520806.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:36:00,58460,2698.0,2698.0,2698.0,2698.0,0.0,521468.0,521468.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:37:00,58461,2702.0,2702.0,2702.0,2702.0,0.0,521255.0,521255.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:38:00,58462,2698.0,2698.0,2698.0,2698.0,0.0,521342.0,521342.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:39:00,58463,2700.0,2700.0,2700.0,2700.0,0.0,521693.0,521693.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:40:00,58464,2701.0,2701.0,2701.0,2701.0,0.0,521661.0,521661.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:41:00,58465,2703.0,2703.0,2703.0,2703.0,0.0,521047.0,521047.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:42:00,58466,2701.0,2701.0,2701.0,2701.0,0.0,520198.0,520198.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:43:00,58467,2699.0,2699.0,2699.0,2699.0,0.0,519868.0,519868.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:44:00,58468,2695.0,2695.0,2695.0,2695.0,0.0,519667.0,519667.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:45:00,58469,2699.0,2699.0,2699.0,2699.0,0.0,519551.0,519551.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:46:00,58470,2699.0,2699.0,2699.0,2699.0,0.0,519414.0,519414.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:47:00,58471,2695.0,2695.0,2695.0,2695.0,0.0,519417.0,519417.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:48:00,58472,2696.0,2696.0,2696.0,2696.0,0.0,519351.0,519351.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:49:00,58473,2692.0,2692.0,2692.0,2692.0,0.0,518937.0,518937.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:50:00,58474,2695.0,2695.0,2695.0,2695.0,0.0,518966.0,518966.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:51:00,58475,2692.0,2692.0,2692.0,2692.0,0.0,518741.0,518741.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:52:00,58476,2697.0,2697.0,2697.0,2697.0,0.0,518650.0,518650.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:53:00,58477,2703.0,2703.0,2703.0,2703.0,0.0,517803.0,517803.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:54:00,58478,2702.0,2702.0,2702.0,2702.0,0.0,518014.0,518014.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:55:00,58479,2704.0,2704.0,2704.0,2704.0,0.0,518037.0,518037.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:56:00,58480,2702.0,2702.0,2702.0,2702.0,0.0,517551.0,517551.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:57:00,58481,2701.0,2701.0,2701.0,2701.0,0.0,517287.0,517287.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:58:00,58482,2702.0,2702.0,2702.0,2702.0,0.0,516883.0,516883.0
FG109.CZCE,CZCE.FG109,2021-06-02 22:59:00,58483,2702.0,2702.0,2702.0,2702.0,0.0,516299.0,516299.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:00:00,58484,2705.0,2705.0,2705.0,2705.0,0.0,514273.0,514273.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:01:00,58485,2708.0,2708.0,2708.0,2708.0,0.0,514846.0,514846.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:02:00,58486,2713.0,2713.0,2713.0,2713.0,0.0,514837.0,514837.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:03:00,58487,2711.0,2711.0,2711.0,2711.0,0.0,515148.0,515148.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:04:00,58488,2713.0,2713.0,2713.0,2713.0,0.0,515914.0,515914.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:05:00,58489,2707.0,2707.0,2707.0,2707.0,0.0,516481.0,516481.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:06:00,58490,2708.0,2708.0,2708.0,2708.0,0.0,516279.0,516279.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:07:00,58491,2710.0,2710.0,2710.0,2710.0,0.0,516111.0,516111.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:08:00,58492,2711.0,2711.0,2711.0,2711.0,0.0,516096.0,516096.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:09:00,58493,2709.0,2709.0,2709.0,2709.0,0.0,516109.0,516109.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:10:00,58494,2707.0,2707.0,2707.0,2707.0,0.0,516123.0,516123.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:11:00,58495,2710.0,2710.0,2710.0,2710.0,0.0,516379.0,516379.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:12:00,58496,2713.0,2713.0,2713.0,2713.0,0.0,516240.0,516240.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:13:00,58497,2711.0,2711.0,2711.0,2711.0,0.0,515911.0,515911.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:14:00,58498,2713.0,2713.0,2713.0,2713.0,0.0,516340.0,516340.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:15:00,58499,2714.0,2714.0,2714.0,2714.0,0.0,516539.0,516539.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:16:00,58500,2718.0,2718.0,2718.0,2718.0,0.0,517369.0,517369.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:17:00,58501,2707.0,2707.0,2707.0,2707.0,0.0,517398.0,517398.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:18:00,58502,2706.0,2706.0,2706.0,2706.0,0.0,517400.0,517400.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:19:00,58503,2708.0,2708.0,2708.0,2708.0,0.0,517354.0,517354.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:20:00,58504,2706.0,2706.0,2706.0,2706.0,0.0,517449.0,517449.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:21:00,58505,2707.0,2707.0,2707.0,2707.0,0.0,517374.0,517374.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:22:00,58506,2711.0,2711.0,2711.0,2711.0,0.0,517365.0,517365.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:23:00,58507,2712.0,2712.0,2712.0,2712.0,0.0,517486.0,517486.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:24:00,58508,2710.0,2710.0,2710.0,2710.0,0.0,517559.0,517559.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:25:00,58509,2713.0,2713.0,2713.0,2713.0,0.0,517595.0,517595.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:26:00,58510,2713.0,2713.0,2713.0,2713.0,0.0,517479.0,517479.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:27:00,58511,2709.0,2709.0,2709.0,2709.0,0.0,517435.0,517435.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:28:00,58512,2709.0,2709.0,2709.0,2709.0,0.0,517445.0,517445.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:29:00,58513,2710.0,2710.0,2710.0,2710.0,0.0,517212.0,517212.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:30:00,58514,2712.0,2712.0,2712.0,2712.0,0.0,517325.0,517325.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:31:00,58515,2713.0,2713.0,2713.0,2713.0,0.0,517369.0,517369.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:32:00,58516,2714.0,2714.0,2714.0,2714.0,0.0,517657.0,517657.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:33:00,58517,2716.0,2716.0,2716.0,2716.0,0.0,517575.0,517575.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:34:00,58518,2719.0,2719.0,2719.0,2719.0,0.0,517520.0,517520.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:35:00,58519,2717.0,2717.0,2717.0,2717.0,0.0,517448.0,517448.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:36:00,58520,2713.0,2713.0,2713.0,2713.0,0.0,517314.0,517314.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:37:00,58521,2713.0,2713.0,2713.0,2713.0,0.0,517416.0,517416.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:38:00,58522,2714.0,2714.0,2714.0,2714.0,0.0,517336.0,517336.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:39:00,58523,2713.0,2713.0,2713.0,2713.0,0.0,517153.0,517153.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:40:00,58524,2714.0,2714.0,2714.0,2714.0,0.0,517149.0,517149.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:41:00,58525,2713.0,2713.0,2713.0,2713.0,0.0,516962.0,516962.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:42:00,58526,2706.0,2706.0,2706.0,2706.0,0.0,516899.0,516899.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:43:00,58527,2700.0,2700.0,2700.0,2700.0,0.0,515889.0,515889.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:44:00,58528,2700.0,2700.0,2700.0,2700.0,0.0,514752.0,514752.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:45:00,58529,2704.0,2704.0,2704.0,2704.0,0.0,514747.0,514747.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:46:00,58530,2700.0,2700.0,2700.0,2700.0,0.0,514669.0,514669.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:47:00,58531,2698.0,2698.0,2698.0,2698.0,0.0,514935.0,514935.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:48:00,58532,2700.0,2700.0,2700.0,2700.0,0.0,515018.0,515018.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:49:00,58533,2703.0,2703.0,2703.0,2703.0,0.0,514925.0,514925.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:50:00,58534,2704.0,2704.0,2704.0,2704.0,0.0,514969.0,514969.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:51:00,58535,2698.0,2698.0,2698.0,2698.0,0.0,514991.0,514991.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:52:00,58536,2696.0,2696.0,2696.0,2696.0,0.0,514983.0,514983.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:53:00,58537,2698.0,2698.0,2698.0,2698.0,0.0,515078.0,515078.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:54:00,58538,2699.0,2699.0,2699.0,2699.0,0.0,515062.0,515062.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:55:00,58539,2697.0,2697.0,2697.0,2697.0,0.0,514984.0,514984.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:56:00,58540,2697.0,2697.0,2697.0,2697.0,0.0,514937.0,514937.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:57:00,58541,2693.0,2693.0,2693.0,2693.0,0.0,514826.0,514826.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:58:00,58542,2699.0,2699.0,2699.0,2699.0,0.0,514773.0,514773.0
FG109.CZCE,CZCE.FG109,2021-06-03 09:59:00,58543,2701.0,2701.0,2701.0,2701.0,0.0,514743.0,514743.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:00:00,58544,2698.0,2698.0,2698.0,2698.0,0.0,515064.0,515064.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:01:00,58545,2698.0,2698.0,2698.0,2698.0,0.0,515196.0,515196.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:02:00,58546,2693.0,2693.0,2693.0,2693.0,0.0,515021.0,515021.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:03:00,58547,2696.0,2696.0,2696.0,2696.0,0.0,515034.0,515034.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:04:00,58548,2693.0,2693.0,2693.0,2693.0,0.0,515161.0,515161.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:05:00,58549,2691.0,2691.0,2691.0,2691.0,0.0,514002.0,514002.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:06:00,58550,2691.0,2691.0,2691.0,2691.0,0.0,513806.0,513806.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:07:00,58551,2690.0,2690.0,2690.0,2690.0,0.0,514206.0,514206.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:08:00,58552,2692.0,2692.0,2692.0,2692.0,0.0,514357.0,514357.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:09:00,58553,2695.0,2695.0,2695.0,2695.0,0.0,514232.0,514232.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:10:00,58554,2694.0,2694.0,2694.0,2694.0,0.0,514111.0,514111.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:11:00,58555,2696.0,2696.0,2696.0,2696.0,0.0,513966.0,513966.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:12:00,58556,2695.0,2695.0,2695.0,2695.0,0.0,513879.0,513879.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:13:00,58557,2695.0,2695.0,2695.0,2695.0,0.0,513805.0,513805.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:14:00,58558,2693.0,2693.0,2693.0,2693.0,0.0,513726.0,513726.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:30:00,58559,2690.0,2690.0,2690.0,2690.0,0.0,513806.0,513806.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:31:00,58560,2689.0,2689.0,2689.0,2689.0,0.0,514109.0,514109.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:32:00,58561,2691.0,2691.0,2691.0,2691.0,0.0,514078.0,514078.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:33:00,58562,2691.0,2691.0,2691.0,2691.0,0.0,513992.0,513992.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:34:00,58563,2696.0,2696.0,2696.0,2696.0,0.0,513727.0,513727.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:35:00,58564,2695.0,2695.0,2695.0,2695.0,0.0,513823.0,513823.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:36:00,58565,2696.0,2696.0,2696.0,2696.0,0.0,513969.0,513969.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:37:00,58566,2702.0,2702.0,2702.0,2702.0,0.0,513882.0,513882.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:38:00,58567,2702.0,2702.0,2702.0,2702.0,0.0,513793.0,513793.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:39:00,58568,2699.0,2699.0,2699.0,2699.0,0.0,514017.0,514017.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:40:00,58569,2705.0,2705.0,2705.0,2705.0,0.0,513952.0,513952.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:41:00,58570,2704.0,2704.0,2704.0,2704.0,0.0,513784.0,513784.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:42:00,58571,2707.0,2707.0,2707.0,2707.0,0.0,513690.0,513690.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:43:00,58572,2705.0,2705.0,2705.0,2705.0,0.0,513895.0,513895.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:44:00,58573,2709.0,2709.0,2709.0,2709.0,0.0,514024.0,514024.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:45:00,58574,2705.0,2705.0,2705.0,2705.0,0.0,513643.0,513643.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:46:00,58575,2709.0,2709.0,2709.0,2709.0,0.0,513462.0,513462.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:47:00,58576,2708.0,2708.0,2708.0,2708.0,0.0,513586.0,513586.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:48:00,58577,2702.0,2702.0,2702.0,2702.0,0.0,513517.0,513517.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:49:00,58578,2704.0,2704.0,2704.0,2704.0,0.0,513480.0,513480.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:50:00,58579,2703.0,2703.0,2703.0,2703.0,0.0,513630.0,513630.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:51:00,58580,2702.0,2702.0,2702.0,2702.0,0.0,513689.0,513689.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:52:00,58581,2698.0,2698.0,2698.0,2698.0,0.0,513772.0,513772.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:53:00,58582,2694.0,2694.0,2694.0,2694.0,0.0,513600.0,513600.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:54:00,58583,2697.0,2697.0,2697.0,2697.0,0.0,513322.0,513322.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:55:00,58584,2692.0,2692.0,2692.0,2692.0,0.0,513159.0,513159.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:56:00,58585,2691.0,2691.0,2691.0,2691.0,0.0,513203.0,513203.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:57:00,58586,2694.0,2694.0,2694.0,2694.0,0.0,513269.0,513269.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:58:00,58587,2694.0,2694.0,2694.0,2694.0,0.0,513309.0,513309.0
FG109.CZCE,CZCE.FG109,2021-06-03 10:59:00,58588,2696.0,2696.0,2696.0,2696.0,0.0,513335.0,513335.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:00:00,58589,2696.0,2696.0,2696.0,2696.0,0.0,513242.0,513242.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:01:00,58590,2694.0,2694.0,2694.0,2694.0,0.0,512927.0,512927.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:02:00,58591,2695.0,2695.0,2695.0,2695.0,0.0,513100.0,513100.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:03:00,58592,2698.0,2698.0,2698.0,2698.0,0.0,513120.0,513120.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:04:00,58593,2699.0,2699.0,2699.0,2699.0,0.0,513040.0,513040.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:05:00,58594,2698.0,2698.0,2698.0,2698.0,0.0,512930.0,512930.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:06:00,58595,2701.0,2701.0,2701.0,2701.0,0.0,513019.0,513019.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:07:00,58596,2700.0,2700.0,2700.0,2700.0,0.0,512964.0,512964.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:08:00,58597,2699.0,2699.0,2699.0,2699.0,0.0,512934.0,512934.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:09:00,58598,2702.0,2702.0,2702.0,2702.0,0.0,512608.0,512608.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:10:00,58599,2704.0,2704.0,2704.0,2704.0,0.0,512570.0,512570.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:11:00,58600,2704.0,2704.0,2704.0,2704.0,0.0,512638.0,512638.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:12:00,58601,2704.0,2704.0,2704.0,2704.0,0.0,512913.0,512913.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:13:00,58602,2704.0,2704.0,2704.0,2704.0,0.0,513258.0,513258.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:14:00,58603,2702.0,2702.0,2702.0,2702.0,0.0,513552.0,513552.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:15:00,58604,2701.0,2701.0,2701.0,2701.0,0.0,513674.0,513674.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:16:00,58605,2692.0,2692.0,2692.0,2692.0,0.0,513469.0,513469.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:17:00,58606,2696.0,2696.0,2696.0,2696.0,0.0,513532.0,513532.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:18:00,58607,2696.0,2696.0,2696.0,2696.0,0.0,513831.0,513831.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:19:00,58608,2692.0,2692.0,2692.0,2692.0,0.0,513352.0,513352.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:20:00,58609,2692.0,2692.0,2692.0,2692.0,0.0,513330.0,513330.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:21:00,58610,2688.0,2688.0,2688.0,2688.0,0.0,513010.0,513010.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:22:00,58611,2692.0,2692.0,2692.0,2692.0,0.0,512833.0,512833.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:23:00,58612,2693.0,2693.0,2693.0,2693.0,0.0,512763.0,512763.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:24:00,58613,2689.0,2689.0,2689.0,2689.0,0.0,512822.0,512822.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:25:00,58614,2678.0,2678.0,2678.0,2678.0,0.0,510548.0,510548.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:26:00,58615,2673.0,2673.0,2673.0,2673.0,0.0,508868.0,508868.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:27:00,58616,2669.0,2669.0,2669.0,2669.0,0.0,508070.0,508070.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:28:00,58617,2675.0,2675.0,2675.0,2675.0,0.0,508048.0,508048.0
FG109.CZCE,CZCE.FG109,2021-06-03 11:29:00,58618,2677.0,2677.0,2677.0,2677.0,0.0,508525.0,508525.0
