vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI009.CZCE,CZCE.OI009,2020-06-10 10:39:00,54070,7257.0,7257.0,7257.0,7257.0,0.0,126093.0,126093.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:40:00,54071,7260.0,7260.0,7260.0,7260.0,0.0,126303.0,126303.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:41:00,54072,7258.0,7258.0,7258.0,7258.0,0.0,126401.0,126401.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:42:00,54073,7257.0,7257.0,7257.0,7257.0,0.0,126443.0,126443.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:43:00,54074,7256.0,7256.0,7256.0,7256.0,0.0,126505.0,126505.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:44:00,54075,7259.0,7259.0,7259.0,7259.0,0.0,126527.0,126527.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:45:00,54076,7261.0,7261.0,7261.0,7261.0,0.0,126580.0,126580.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:46:00,54077,7258.0,7258.0,7258.0,7258.0,0.0,126538.0,126538.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:47:00,54078,7256.0,7256.0,7256.0,7256.0,0.0,126495.0,126495.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:48:00,54079,7250.0,7250.0,7250.0,7250.0,0.0,126359.0,126359.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:49:00,54080,7250.0,7250.0,7250.0,7250.0,0.0,126323.0,126323.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:50:00,54081,7249.0,7249.0,7249.0,7249.0,0.0,126247.0,126247.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:51:00,54082,7253.0,7253.0,7253.0,7253.0,0.0,126313.0,126313.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:52:00,54083,7249.0,7249.0,7249.0,7249.0,0.0,126443.0,126443.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:53:00,54084,7249.0,7249.0,7249.0,7249.0,0.0,126414.0,126414.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:54:00,54085,7250.0,7250.0,7250.0,7250.0,0.0,126364.0,126364.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:55:00,54086,7250.0,7250.0,7250.0,7250.0,0.0,126322.0,126322.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:56:00,54087,7247.0,7247.0,7247.0,7247.0,0.0,126329.0,126329.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:57:00,54088,7246.0,7246.0,7246.0,7246.0,0.0,126203.0,126203.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:58:00,54089,7246.0,7246.0,7246.0,7246.0,0.0,126124.0,126124.0
OI009.CZCE,CZCE.OI009,2020-06-10 10:59:00,54090,7246.0,7246.0,7246.0,7246.0,0.0,126088.0,126088.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:00:00,54091,7244.0,7244.0,7244.0,7244.0,0.0,126048.0,126048.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:01:00,54092,7241.0,7241.0,7241.0,7241.0,0.0,125851.0,125851.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:02:00,54093,7242.0,7242.0,7242.0,7242.0,0.0,125728.0,125728.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:03:00,54094,7244.0,7244.0,7244.0,7244.0,0.0,125718.0,125718.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:04:00,54095,7239.0,7239.0,7239.0,7239.0,0.0,125683.0,125683.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:05:00,54096,7235.0,7235.0,7235.0,7235.0,0.0,125607.0,125607.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:06:00,54097,7235.0,7235.0,7235.0,7235.0,0.0,125515.0,125515.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:07:00,54098,7221.0,7221.0,7221.0,7221.0,0.0,125470.0,125470.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:08:00,54099,7219.0,7219.0,7219.0,7219.0,0.0,125354.0,125354.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:09:00,54100,7221.0,7221.0,7221.0,7221.0,0.0,125322.0,125322.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:10:00,54101,7217.0,7217.0,7217.0,7217.0,0.0,125364.0,125364.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:11:00,54102,7217.0,7217.0,7217.0,7217.0,0.0,125382.0,125382.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:12:00,54103,7219.0,7219.0,7219.0,7219.0,0.0,125392.0,125392.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:13:00,54104,7219.0,7219.0,7219.0,7219.0,0.0,125416.0,125416.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:14:00,54105,7216.0,7216.0,7216.0,7216.0,0.0,125406.0,125406.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:15:00,54106,7209.0,7209.0,7209.0,7209.0,0.0,125276.0,125276.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:16:00,54107,7211.0,7211.0,7211.0,7211.0,0.0,125265.0,125265.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:17:00,54108,7213.0,7213.0,7213.0,7213.0,0.0,125205.0,125205.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:18:00,54109,7207.0,7207.0,7207.0,7207.0,0.0,125194.0,125194.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:19:00,54110,7208.0,7208.0,7208.0,7208.0,0.0,125244.0,125244.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:20:00,54111,7209.0,7209.0,7209.0,7209.0,0.0,125094.0,125094.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:21:00,54112,7217.0,7217.0,7217.0,7217.0,0.0,125063.0,125063.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:22:00,54113,7219.0,7219.0,7219.0,7219.0,0.0,125044.0,125044.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:23:00,54114,7221.0,7221.0,7221.0,7221.0,0.0,125185.0,125185.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:24:00,54115,7221.0,7221.0,7221.0,7221.0,0.0,125279.0,125279.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:25:00,54116,7222.0,7222.0,7222.0,7222.0,0.0,125293.0,125293.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:26:00,54117,7220.0,7220.0,7220.0,7220.0,0.0,125257.0,125257.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:27:00,54118,7222.0,7222.0,7222.0,7222.0,0.0,125295.0,125295.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:28:00,54119,7225.0,7225.0,7225.0,7225.0,0.0,125214.0,125214.0
OI009.CZCE,CZCE.OI009,2020-06-10 11:29:00,54120,7224.0,7224.0,7224.0,7224.0,0.0,125063.0,125063.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:30:00,54121,7235.0,7235.0,7235.0,7235.0,0.0,124938.0,124938.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:31:00,54122,7254.0,7254.0,7254.0,7254.0,0.0,124990.0,124990.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:32:00,54123,7251.0,7251.0,7251.0,7251.0,0.0,124830.0,124830.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:33:00,54124,7251.0,7251.0,7251.0,7251.0,0.0,124747.0,124747.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:34:00,54125,7249.0,7249.0,7249.0,7249.0,0.0,124580.0,124580.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:35:00,54126,7247.0,7247.0,7247.0,7247.0,0.0,124426.0,124426.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:36:00,54127,7253.0,7253.0,7253.0,7253.0,0.0,124143.0,124143.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:37:00,54128,7251.0,7251.0,7251.0,7251.0,0.0,124195.0,124195.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:38:00,54129,7246.0,7246.0,7246.0,7246.0,0.0,124162.0,124162.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:39:00,54130,7245.0,7245.0,7245.0,7245.0,0.0,124103.0,124103.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:40:00,54131,7250.0,7250.0,7250.0,7250.0,0.0,124069.0,124069.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:41:00,54132,7250.0,7250.0,7250.0,7250.0,0.0,124236.0,124236.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:42:00,54133,7246.0,7246.0,7246.0,7246.0,0.0,124158.0,124158.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:43:00,54134,7248.0,7248.0,7248.0,7248.0,0.0,124450.0,124450.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:44:00,54135,7250.0,7250.0,7250.0,7250.0,0.0,124409.0,124409.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:45:00,54136,7249.0,7249.0,7249.0,7249.0,0.0,124434.0,124434.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:46:00,54137,7249.0,7249.0,7249.0,7249.0,0.0,124461.0,124461.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:47:00,54138,7246.0,7246.0,7246.0,7246.0,0.0,124512.0,124512.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:48:00,54139,7247.0,7247.0,7247.0,7247.0,0.0,124502.0,124502.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:49:00,54140,7246.0,7246.0,7246.0,7246.0,0.0,124465.0,124465.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:50:00,54141,7247.0,7247.0,7247.0,7247.0,0.0,124442.0,124442.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:51:00,54142,7244.0,7244.0,7244.0,7244.0,0.0,124400.0,124400.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:52:00,54143,7243.0,7243.0,7243.0,7243.0,0.0,124328.0,124328.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:53:00,54144,7241.0,7241.0,7241.0,7241.0,0.0,124158.0,124158.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:54:00,54145,7245.0,7245.0,7245.0,7245.0,0.0,124085.0,124085.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:55:00,54146,7243.0,7243.0,7243.0,7243.0,0.0,124112.0,124112.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:56:00,54147,7246.0,7246.0,7246.0,7246.0,0.0,124093.0,124093.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:57:00,54148,7248.0,7248.0,7248.0,7248.0,0.0,124093.0,124093.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:58:00,54149,7244.0,7244.0,7244.0,7244.0,0.0,124094.0,124094.0
OI009.CZCE,CZCE.OI009,2020-06-10 13:59:00,54150,7245.0,7245.0,7245.0,7245.0,0.0,124093.0,124093.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:00:00,54151,7244.0,7244.0,7244.0,7244.0,0.0,124009.0,124009.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:01:00,54152,7241.0,7241.0,7241.0,7241.0,0.0,124040.0,124040.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:02:00,54153,7244.0,7244.0,7244.0,7244.0,0.0,123980.0,123980.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:03:00,54154,7241.0,7241.0,7241.0,7241.0,0.0,123937.0,123937.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:04:00,54155,7240.0,7240.0,7240.0,7240.0,0.0,123920.0,123920.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:05:00,54156,7243.0,7243.0,7243.0,7243.0,0.0,123879.0,123879.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:06:00,54157,7246.0,7246.0,7246.0,7246.0,0.0,123865.0,123865.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:07:00,54158,7245.0,7245.0,7245.0,7245.0,0.0,123846.0,123846.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:08:00,54159,7246.0,7246.0,7246.0,7246.0,0.0,123900.0,123900.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:09:00,54160,7246.0,7246.0,7246.0,7246.0,0.0,123910.0,123910.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:10:00,54161,7246.0,7246.0,7246.0,7246.0,0.0,123892.0,123892.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:11:00,54162,7243.0,7243.0,7243.0,7243.0,0.0,123952.0,123952.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:12:00,54163,7245.0,7245.0,7245.0,7245.0,0.0,123876.0,123876.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:13:00,54164,7245.0,7245.0,7245.0,7245.0,0.0,123846.0,123846.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:14:00,54165,7248.0,7248.0,7248.0,7248.0,0.0,123821.0,123821.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:15:00,54166,7248.0,7248.0,7248.0,7248.0,0.0,123871.0,123871.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:16:00,54167,7245.0,7245.0,7245.0,7245.0,0.0,123869.0,123869.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:17:00,54168,7244.0,7244.0,7244.0,7244.0,0.0,123871.0,123871.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:18:00,54169,7244.0,7244.0,7244.0,7244.0,0.0,123860.0,123860.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:19:00,54170,7244.0,7244.0,7244.0,7244.0,0.0,123802.0,123802.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:20:00,54171,7246.0,7246.0,7246.0,7246.0,0.0,123712.0,123712.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:21:00,54172,7245.0,7245.0,7245.0,7245.0,0.0,123546.0,123546.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:22:00,54173,7236.0,7236.0,7236.0,7236.0,0.0,123491.0,123491.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:23:00,54174,7241.0,7241.0,7241.0,7241.0,0.0,123508.0,123508.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:24:00,54175,7237.0,7237.0,7237.0,7237.0,0.0,123485.0,123485.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:25:00,54176,7239.0,7239.0,7239.0,7239.0,0.0,123475.0,123475.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:26:00,54177,7243.0,7243.0,7243.0,7243.0,0.0,123461.0,123461.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:27:00,54178,7244.0,7244.0,7244.0,7244.0,0.0,123437.0,123437.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:28:00,54179,7244.0,7244.0,7244.0,7244.0,0.0,123425.0,123425.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:29:00,54180,7243.0,7243.0,7243.0,7243.0,0.0,123493.0,123493.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:30:00,54181,7244.0,7244.0,7244.0,7244.0,0.0,123436.0,123436.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:31:00,54182,7238.0,7238.0,7238.0,7238.0,0.0,123437.0,123437.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:32:00,54183,7243.0,7243.0,7243.0,7243.0,0.0,123417.0,123417.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:33:00,54184,7239.0,7239.0,7239.0,7239.0,0.0,123517.0,123517.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:34:00,54185,7243.0,7243.0,7243.0,7243.0,0.0,123363.0,123363.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:35:00,54186,7239.0,7239.0,7239.0,7239.0,0.0,123397.0,123397.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:36:00,54187,7236.0,7236.0,7236.0,7236.0,0.0,123395.0,123395.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:37:00,54188,7231.0,7231.0,7231.0,7231.0,0.0,123334.0,123334.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:38:00,54189,7236.0,7236.0,7236.0,7236.0,0.0,123394.0,123394.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:39:00,54190,7234.0,7234.0,7234.0,7234.0,0.0,123420.0,123420.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:40:00,54191,7230.0,7230.0,7230.0,7230.0,0.0,123444.0,123444.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:41:00,54192,7227.0,7227.0,7227.0,7227.0,0.0,123385.0,123385.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:42:00,54193,7225.0,7225.0,7225.0,7225.0,0.0,123086.0,123086.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:43:00,54194,7228.0,7228.0,7228.0,7228.0,0.0,123026.0,123026.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:44:00,54195,7227.0,7227.0,7227.0,7227.0,0.0,123034.0,123034.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:45:00,54196,7230.0,7230.0,7230.0,7230.0,0.0,123017.0,123017.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:46:00,54197,7228.0,7228.0,7228.0,7228.0,0.0,122981.0,122981.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:47:00,54198,7229.0,7229.0,7229.0,7229.0,0.0,122972.0,122972.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:48:00,54199,7227.0,7227.0,7227.0,7227.0,0.0,122979.0,122979.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:49:00,54200,7230.0,7230.0,7230.0,7230.0,0.0,122954.0,122954.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:50:00,54201,7232.0,7232.0,7232.0,7232.0,0.0,122959.0,122959.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:51:00,54202,7233.0,7233.0,7233.0,7233.0,0.0,122839.0,122839.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:52:00,54203,7234.0,7234.0,7234.0,7234.0,0.0,123070.0,123070.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:53:00,54204,7232.0,7232.0,7232.0,7232.0,0.0,122875.0,122875.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:54:00,54205,7233.0,7233.0,7233.0,7233.0,0.0,122893.0,122893.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:55:00,54206,7229.0,7229.0,7229.0,7229.0,0.0,122873.0,122873.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:56:00,54207,7227.0,7227.0,7227.0,7227.0,0.0,122784.0,122784.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:57:00,54208,7228.0,7228.0,7228.0,7228.0,0.0,122728.0,122728.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:58:00,54209,7226.0,7226.0,7226.0,7226.0,0.0,122503.0,122503.0
OI009.CZCE,CZCE.OI009,2020-06-10 14:59:00,54210,7221.0,7221.0,7221.0,7221.0,0.0,122128.0,122128.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:00:00,54211,7223.0,7223.0,7223.0,7223.0,0.0,121936.0,121936.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:01:00,54212,7249.0,7249.0,7249.0,7249.0,0.0,121887.0,121887.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:02:00,54213,7247.0,7247.0,7247.0,7247.0,0.0,122043.0,122043.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:03:00,54214,7245.0,7245.0,7245.0,7245.0,0.0,122341.0,122341.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:04:00,54215,7258.0,7258.0,7258.0,7258.0,0.0,122917.0,122917.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:05:00,54216,7252.0,7252.0,7252.0,7252.0,0.0,122797.0,122797.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:06:00,54217,7256.0,7256.0,7256.0,7256.0,0.0,122814.0,122814.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:07:00,54218,7256.0,7256.0,7256.0,7256.0,0.0,123201.0,123201.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:08:00,54219,7258.0,7258.0,7258.0,7258.0,0.0,123105.0,123105.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:09:00,54220,7257.0,7257.0,7257.0,7257.0,0.0,123081.0,123081.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:10:00,54221,7256.0,7256.0,7256.0,7256.0,0.0,123036.0,123036.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:11:00,54222,7256.0,7256.0,7256.0,7256.0,0.0,122905.0,122905.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:12:00,54223,7256.0,7256.0,7256.0,7256.0,0.0,122925.0,122925.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:13:00,54224,7258.0,7258.0,7258.0,7258.0,0.0,122972.0,122972.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:14:00,54225,7260.0,7260.0,7260.0,7260.0,0.0,123100.0,123100.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:15:00,54226,7259.0,7259.0,7259.0,7259.0,0.0,123099.0,123099.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:16:00,54227,7257.0,7257.0,7257.0,7257.0,0.0,123101.0,123101.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:17:00,54228,7252.0,7252.0,7252.0,7252.0,0.0,123040.0,123040.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:18:00,54229,7254.0,7254.0,7254.0,7254.0,0.0,123049.0,123049.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:19:00,54230,7262.0,7262.0,7262.0,7262.0,0.0,123125.0,123125.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:20:00,54231,7255.0,7255.0,7255.0,7255.0,0.0,123112.0,123112.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:21:00,54232,7250.0,7250.0,7250.0,7250.0,0.0,123005.0,123005.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:22:00,54233,7251.0,7251.0,7251.0,7251.0,0.0,122916.0,122916.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:23:00,54234,7253.0,7253.0,7253.0,7253.0,0.0,122935.0,122935.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:24:00,54235,7248.0,7248.0,7248.0,7248.0,0.0,122995.0,122995.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:25:00,54236,7247.0,7247.0,7247.0,7247.0,0.0,122908.0,122908.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:26:00,54237,7250.0,7250.0,7250.0,7250.0,0.0,122931.0,122931.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:27:00,54238,7247.0,7247.0,7247.0,7247.0,0.0,122919.0,122919.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:28:00,54239,7244.0,7244.0,7244.0,7244.0,0.0,122841.0,122841.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:29:00,54240,7246.0,7246.0,7246.0,7246.0,0.0,122844.0,122844.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:30:00,54241,7247.0,7247.0,7247.0,7247.0,0.0,122837.0,122837.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:31:00,54242,7244.0,7244.0,7244.0,7244.0,0.0,122884.0,122884.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:32:00,54243,7248.0,7248.0,7248.0,7248.0,0.0,122878.0,122878.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:33:00,54244,7250.0,7250.0,7250.0,7250.0,0.0,122751.0,122751.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:34:00,54245,7257.0,7257.0,7257.0,7257.0,0.0,122730.0,122730.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:35:00,54246,7255.0,7255.0,7255.0,7255.0,0.0,122810.0,122810.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:36:00,54247,7252.0,7252.0,7252.0,7252.0,0.0,122838.0,122838.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:37:00,54248,7255.0,7255.0,7255.0,7255.0,0.0,122852.0,122852.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:38:00,54249,7254.0,7254.0,7254.0,7254.0,0.0,122987.0,122987.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:39:00,54250,7256.0,7256.0,7256.0,7256.0,0.0,123032.0,123032.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:40:00,54251,7255.0,7255.0,7255.0,7255.0,0.0,123076.0,123076.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:41:00,54252,7254.0,7254.0,7254.0,7254.0,0.0,123201.0,123201.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:42:00,54253,7255.0,7255.0,7255.0,7255.0,0.0,123327.0,123327.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:43:00,54254,7254.0,7254.0,7254.0,7254.0,0.0,123494.0,123494.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:44:00,54255,7252.0,7252.0,7252.0,7252.0,0.0,123484.0,123484.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:45:00,54256,7257.0,7257.0,7257.0,7257.0,0.0,123517.0,123517.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:46:00,54257,7264.0,7264.0,7264.0,7264.0,0.0,123801.0,123801.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:47:00,54258,7260.0,7260.0,7260.0,7260.0,0.0,123930.0,123930.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:48:00,54259,7258.0,7258.0,7258.0,7258.0,0.0,124102.0,124102.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:49:00,54260,7258.0,7258.0,7258.0,7258.0,0.0,124135.0,124135.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:50:00,54261,7258.0,7258.0,7258.0,7258.0,0.0,124119.0,124119.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:51:00,54262,7257.0,7257.0,7257.0,7257.0,0.0,124113.0,124113.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:52:00,54263,7258.0,7258.0,7258.0,7258.0,0.0,124233.0,124233.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:53:00,54264,7255.0,7255.0,7255.0,7255.0,0.0,124232.0,124232.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:54:00,54265,7253.0,7253.0,7253.0,7253.0,0.0,124196.0,124196.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:55:00,54266,7251.0,7251.0,7251.0,7251.0,0.0,124335.0,124335.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:56:00,54267,7245.0,7245.0,7245.0,7245.0,0.0,124218.0,124218.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:57:00,54268,7246.0,7246.0,7246.0,7246.0,0.0,124041.0,124041.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:58:00,54269,7247.0,7247.0,7247.0,7247.0,0.0,123857.0,123857.0
OI009.CZCE,CZCE.OI009,2020-06-10 21:59:00,54270,7251.0,7251.0,7251.0,7251.0,0.0,123815.0,123815.0
OI009.CZCE,CZCE.OI009,2020-06-10 22:00:00,54271,7249.0,7249.0,7249.0,7249.0,0.0,124011.0,124011.0
OI009.CZCE,CZCE.OI009,2020-06-10 22:01:00,54272,7250.0,7250.0,7250.0,7250.0,0.0,124110.0,124110.0
OI009.CZCE,CZCE.OI009,2020-06-10 22:02:00,54273,7251.0,7251.0,7251.0,7251.0,0.0,124099.0,124099.0
OI009.CZCE,CZCE.OI009,2020-06-10 22:03:00,54274,7253.0,7253.0,7253.0,7253.0,0.0,124099.0,124099.0
