vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SH605.CZCE,CZCE.SH605,2026-03-03 10:10:00,65252,2075.0,2075.0,2075.0,2075.0,0.0,213617.0,213617.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:11:00,65253,2072.0,2072.0,2072.0,2072.0,0.0,213758.0,213758.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:12:00,65254,2070.0,2070.0,2070.0,2070.0,0.0,214127.0,214127.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:13:00,65255,2069.0,2069.0,2069.0,2069.0,0.0,214210.0,214210.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:14:00,65256,2072.0,2072.0,2072.0,2072.0,0.0,214202.0,214202.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:30:00,65257,2069.0,2069.0,2069.0,2069.0,0.0,214604.0,214604.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:31:00,65258,2069.0,2069.0,2069.0,2069.0,0.0,215104.0,215104.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:32:00,65259,2068.0,2068.0,2068.0,2068.0,0.0,215624.0,215624.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:33:00,65260,2070.0,2070.0,2070.0,2070.0,0.0,215734.0,215734.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:34:00,65261,2073.0,2073.0,2073.0,2073.0,0.0,215261.0,215261.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:35:00,65262,2074.0,2074.0,2074.0,2074.0,0.0,215228.0,215228.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:36:00,65263,2076.0,2076.0,2076.0,2076.0,0.0,215079.0,215079.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:37:00,65264,2083.0,2083.0,2083.0,2083.0,0.0,213999.0,213999.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:38:00,65265,2080.0,2080.0,2080.0,2080.0,0.0,213926.0,213926.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:39:00,65266,2080.0,2080.0,2080.0,2080.0,0.0,214067.0,214067.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:40:00,65267,2079.0,2079.0,2079.0,2079.0,0.0,214159.0,214159.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:41:00,65268,2078.0,2078.0,2078.0,2078.0,0.0,213943.0,213943.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:42:00,65269,2079.0,2079.0,2079.0,2079.0,0.0,213843.0,213843.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:43:00,65270,2077.0,2077.0,2077.0,2077.0,0.0,213897.0,213897.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:44:00,65271,2078.0,2078.0,2078.0,2078.0,0.0,213923.0,213923.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:45:00,65272,2077.0,2077.0,2077.0,2077.0,0.0,213861.0,213861.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:46:00,65273,2075.0,2075.0,2075.0,2075.0,0.0,213944.0,213944.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:47:00,65274,2079.0,2079.0,2079.0,2079.0,0.0,213805.0,213805.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:48:00,65275,2083.0,2083.0,2083.0,2083.0,0.0,213614.0,213614.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:49:00,65276,2085.0,2085.0,2085.0,2085.0,0.0,213750.0,213750.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:50:00,65277,2084.0,2084.0,2084.0,2084.0,0.0,213457.0,213457.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:51:00,65278,2083.0,2083.0,2083.0,2083.0,0.0,213494.0,213494.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:52:00,65279,2082.0,2082.0,2082.0,2082.0,0.0,213564.0,213564.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:53:00,65280,2081.0,2081.0,2081.0,2081.0,0.0,213449.0,213449.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:54:00,65281,2081.0,2081.0,2081.0,2081.0,0.0,213637.0,213637.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:55:00,65282,2082.0,2082.0,2082.0,2082.0,0.0,213673.0,213673.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:56:00,65283,2082.0,2082.0,2082.0,2082.0,0.0,213914.0,213914.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:57:00,65284,2081.0,2081.0,2081.0,2081.0,0.0,213943.0,213943.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:58:00,65285,2082.0,2082.0,2082.0,2082.0,0.0,213924.0,213924.0
SH605.CZCE,CZCE.SH605,2026-03-03 10:59:00,65286,2082.0,2082.0,2082.0,2082.0,0.0,214036.0,214036.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:00:00,65287,2083.0,2083.0,2083.0,2083.0,0.0,214001.0,214001.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:01:00,65288,2084.0,2084.0,2084.0,2084.0,0.0,213866.0,213866.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:02:00,65289,2084.0,2084.0,2084.0,2084.0,0.0,213872.0,213872.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:03:00,65290,2083.0,2083.0,2083.0,2083.0,0.0,213861.0,213861.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:04:00,65291,2082.0,2082.0,2082.0,2082.0,0.0,213812.0,213812.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:05:00,65292,2085.0,2085.0,2085.0,2085.0,0.0,213758.0,213758.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:06:00,65293,2084.0,2084.0,2084.0,2084.0,0.0,213667.0,213667.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:07:00,65294,2085.0,2085.0,2085.0,2085.0,0.0,213453.0,213453.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:08:00,65295,2083.0,2083.0,2083.0,2083.0,0.0,213327.0,213327.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:09:00,65296,2083.0,2083.0,2083.0,2083.0,0.0,213364.0,213364.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:10:00,65297,2083.0,2083.0,2083.0,2083.0,0.0,213339.0,213339.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:11:00,65298,2082.0,2082.0,2082.0,2082.0,0.0,213411.0,213411.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:12:00,65299,2080.0,2080.0,2080.0,2080.0,0.0,213224.0,213224.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:13:00,65300,2081.0,2081.0,2081.0,2081.0,0.0,213186.0,213186.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:14:00,65301,2081.0,2081.0,2081.0,2081.0,0.0,213235.0,213235.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:15:00,65302,2083.0,2083.0,2083.0,2083.0,0.0,213253.0,213253.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:16:00,65303,2086.0,2086.0,2086.0,2086.0,0.0,212871.0,212871.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:17:00,65304,2085.0,2085.0,2085.0,2085.0,0.0,212798.0,212798.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:18:00,65305,2085.0,2085.0,2085.0,2085.0,0.0,212741.0,212741.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:19:00,65306,2084.0,2084.0,2084.0,2084.0,0.0,212640.0,212640.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:20:00,65307,2084.0,2084.0,2084.0,2084.0,0.0,212607.0,212607.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:21:00,65308,2086.0,2086.0,2086.0,2086.0,0.0,212496.0,212496.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:22:00,65309,2085.0,2085.0,2085.0,2085.0,0.0,212479.0,212479.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:23:00,65310,2086.0,2086.0,2086.0,2086.0,0.0,212468.0,212468.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:24:00,65311,2087.0,2087.0,2087.0,2087.0,0.0,212251.0,212251.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:25:00,65312,2089.0,2089.0,2089.0,2089.0,0.0,211656.0,211656.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:26:00,65313,2089.0,2089.0,2089.0,2089.0,0.0,211460.0,211460.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:27:00,65314,2092.0,2092.0,2092.0,2092.0,0.0,211487.0,211487.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:28:00,65315,2090.0,2090.0,2090.0,2090.0,0.0,211347.0,211347.0
SH605.CZCE,CZCE.SH605,2026-03-03 11:29:00,65316,2087.0,2087.0,2087.0,2087.0,0.0,211001.0,211001.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:30:00,65317,2085.0,2085.0,2085.0,2085.0,0.0,210674.0,210674.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:31:00,65318,2088.0,2088.0,2088.0,2088.0,0.0,210433.0,210433.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:32:00,65319,2091.0,2091.0,2091.0,2091.0,0.0,210490.0,210490.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:33:00,65320,2105.0,2105.0,2105.0,2105.0,0.0,207648.0,207648.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:34:00,65321,2105.0,2105.0,2105.0,2105.0,0.0,207338.0,207338.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:35:00,65322,2108.0,2108.0,2108.0,2108.0,0.0,206589.0,206589.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:36:00,65323,2111.0,2111.0,2111.0,2111.0,0.0,205664.0,205664.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:37:00,65324,2109.0,2109.0,2109.0,2109.0,0.0,205105.0,205105.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:38:00,65325,2110.0,2110.0,2110.0,2110.0,0.0,205206.0,205206.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:39:00,65326,2103.0,2103.0,2103.0,2103.0,0.0,204550.0,204550.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:40:00,65327,2106.0,2106.0,2106.0,2106.0,0.0,204293.0,204293.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:41:00,65328,2107.0,2107.0,2107.0,2107.0,0.0,204184.0,204184.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:42:00,65329,2105.0,2105.0,2105.0,2105.0,0.0,203677.0,203677.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:43:00,65330,2105.0,2105.0,2105.0,2105.0,0.0,203928.0,203928.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:44:00,65331,2106.0,2106.0,2106.0,2106.0,0.0,203825.0,203825.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:45:00,65332,2111.0,2111.0,2111.0,2111.0,0.0,203552.0,203552.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:46:00,65333,2109.0,2109.0,2109.0,2109.0,0.0,203319.0,203319.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:47:00,65334,2109.0,2109.0,2109.0,2109.0,0.0,203713.0,203713.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:48:00,65335,2110.0,2110.0,2110.0,2110.0,0.0,203544.0,203544.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:49:00,65336,2105.0,2105.0,2105.0,2105.0,0.0,203310.0,203310.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:50:00,65337,2105.0,2105.0,2105.0,2105.0,0.0,203361.0,203361.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:51:00,65338,2104.0,2104.0,2104.0,2104.0,0.0,203310.0,203310.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:52:00,65339,2104.0,2104.0,2104.0,2104.0,0.0,203286.0,203286.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:53:00,65340,2107.0,2107.0,2107.0,2107.0,0.0,203223.0,203223.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:54:00,65341,2108.0,2108.0,2108.0,2108.0,0.0,202378.0,202378.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:55:00,65342,2105.0,2105.0,2105.0,2105.0,0.0,202161.0,202161.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:56:00,65343,2103.0,2103.0,2103.0,2103.0,0.0,201988.0,201988.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:57:00,65344,2105.0,2105.0,2105.0,2105.0,0.0,201835.0,201835.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:58:00,65345,2105.0,2105.0,2105.0,2105.0,0.0,201702.0,201702.0
SH605.CZCE,CZCE.SH605,2026-03-03 13:59:00,65346,2107.0,2107.0,2107.0,2107.0,0.0,201329.0,201329.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:00:00,65347,2109.0,2109.0,2109.0,2109.0,0.0,201417.0,201417.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:01:00,65348,2114.0,2114.0,2114.0,2114.0,0.0,200642.0,200642.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:02:00,65349,2119.0,2119.0,2119.0,2119.0,0.0,199285.0,199285.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:03:00,65350,2123.0,2123.0,2123.0,2123.0,0.0,197561.0,197561.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:04:00,65351,2119.0,2119.0,2119.0,2119.0,0.0,196690.0,196690.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:05:00,65352,2117.0,2117.0,2117.0,2117.0,0.0,195558.0,195558.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:06:00,65353,2115.0,2115.0,2115.0,2115.0,0.0,195753.0,195753.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:07:00,65354,2114.0,2114.0,2114.0,2114.0,0.0,195726.0,195726.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:08:00,65355,2115.0,2115.0,2115.0,2115.0,0.0,195652.0,195652.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:09:00,65356,2115.0,2115.0,2115.0,2115.0,0.0,195633.0,195633.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:10:00,65357,2117.0,2117.0,2117.0,2117.0,0.0,195633.0,195633.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:11:00,65358,2119.0,2119.0,2119.0,2119.0,0.0,195061.0,195061.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:12:00,65359,2114.0,2114.0,2114.0,2114.0,0.0,195176.0,195176.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:13:00,65360,2116.0,2116.0,2116.0,2116.0,0.0,195099.0,195099.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:14:00,65361,2114.0,2114.0,2114.0,2114.0,0.0,194870.0,194870.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:15:00,65362,2112.0,2112.0,2112.0,2112.0,0.0,194062.0,194062.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:16:00,65363,2110.0,2110.0,2110.0,2110.0,0.0,194197.0,194197.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:17:00,65364,2108.0,2108.0,2108.0,2108.0,0.0,194183.0,194183.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:18:00,65365,2110.0,2110.0,2110.0,2110.0,0.0,194144.0,194144.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:19:00,65366,2110.0,2110.0,2110.0,2110.0,0.0,194091.0,194091.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:20:00,65367,2111.0,2111.0,2111.0,2111.0,0.0,194234.0,194234.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:21:00,65368,2108.0,2108.0,2108.0,2108.0,0.0,194196.0,194196.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:22:00,65369,2112.0,2112.0,2112.0,2112.0,0.0,194242.0,194242.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:23:00,65370,2109.0,2109.0,2109.0,2109.0,0.0,194464.0,194464.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:24:00,65371,2110.0,2110.0,2110.0,2110.0,0.0,194583.0,194583.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:25:00,65372,2105.0,2105.0,2105.0,2105.0,0.0,194505.0,194505.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:26:00,65373,2104.0,2104.0,2104.0,2104.0,0.0,194849.0,194849.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:27:00,65374,2105.0,2105.0,2105.0,2105.0,0.0,194698.0,194698.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:28:00,65375,2109.0,2109.0,2109.0,2109.0,0.0,194746.0,194746.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:29:00,65376,2109.0,2109.0,2109.0,2109.0,0.0,194656.0,194656.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:30:00,65377,2111.0,2111.0,2111.0,2111.0,0.0,194702.0,194702.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:31:00,65378,2113.0,2113.0,2113.0,2113.0,0.0,194731.0,194731.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:32:00,65379,2111.0,2111.0,2111.0,2111.0,0.0,194611.0,194611.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:33:00,65380,2113.0,2113.0,2113.0,2113.0,0.0,194679.0,194679.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:34:00,65381,2114.0,2114.0,2114.0,2114.0,0.0,194277.0,194277.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:35:00,65382,2116.0,2116.0,2116.0,2116.0,0.0,194129.0,194129.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:36:00,65383,2115.0,2115.0,2115.0,2115.0,0.0,194180.0,194180.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:37:00,65384,2117.0,2117.0,2117.0,2117.0,0.0,193758.0,193758.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:38:00,65385,2117.0,2117.0,2117.0,2117.0,0.0,193516.0,193516.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:39:00,65386,2119.0,2119.0,2119.0,2119.0,0.0,193229.0,193229.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:40:00,65387,2122.0,2122.0,2122.0,2122.0,0.0,192637.0,192637.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:41:00,65388,2121.0,2121.0,2121.0,2121.0,0.0,191980.0,191980.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:42:00,65389,2123.0,2123.0,2123.0,2123.0,0.0,191665.0,191665.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:43:00,65390,2120.0,2120.0,2120.0,2120.0,0.0,191697.0,191697.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:44:00,65391,2123.0,2123.0,2123.0,2123.0,0.0,191429.0,191429.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:45:00,65392,2123.0,2123.0,2123.0,2123.0,0.0,191190.0,191190.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:46:00,65393,2128.0,2128.0,2128.0,2128.0,0.0,191190.0,191190.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:47:00,65394,2130.0,2130.0,2130.0,2130.0,0.0,190746.0,190746.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:48:00,65395,2140.0,2140.0,2140.0,2140.0,0.0,187404.0,187404.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:49:00,65396,2140.0,2140.0,2140.0,2140.0,0.0,186224.0,186224.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:50:00,65397,2145.0,2145.0,2145.0,2145.0,0.0,184186.0,184186.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:51:00,65398,2142.0,2142.0,2142.0,2142.0,0.0,182981.0,182981.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:52:00,65399,2148.0,2148.0,2148.0,2148.0,0.0,182246.0,182246.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:53:00,65400,2146.0,2146.0,2146.0,2146.0,0.0,181189.0,181189.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:54:00,65401,2148.0,2148.0,2148.0,2148.0,0.0,180766.0,180766.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:55:00,65402,2150.0,2150.0,2150.0,2150.0,0.0,180218.0,180218.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:56:00,65403,2153.0,2153.0,2153.0,2153.0,0.0,179139.0,179139.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:57:00,65404,2151.0,2151.0,2151.0,2151.0,0.0,178516.0,178516.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:58:00,65405,2149.0,2149.0,2149.0,2149.0,0.0,178088.0,178088.0
SH605.CZCE,CZCE.SH605,2026-03-03 14:59:00,65406,2150.0,2150.0,2150.0,2150.0,0.0,177902.0,177902.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:00:00,65407,2155.0,2155.0,2155.0,2155.0,0.0,177262.0,177262.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:01:00,65408,2155.0,2155.0,2155.0,2155.0,0.0,175938.0,175938.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:02:00,65409,2156.0,2156.0,2156.0,2156.0,0.0,175299.0,175299.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:03:00,65410,2153.0,2153.0,2153.0,2153.0,0.0,174986.0,174986.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:04:00,65411,2155.0,2155.0,2155.0,2155.0,0.0,174045.0,174045.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:05:00,65412,2158.0,2158.0,2158.0,2158.0,0.0,173948.0,173948.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:06:00,65413,2156.0,2156.0,2156.0,2156.0,0.0,173867.0,173867.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:07:00,65414,2154.0,2154.0,2154.0,2154.0,0.0,173398.0,173398.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:08:00,65415,2151.0,2151.0,2151.0,2151.0,0.0,173280.0,173280.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:09:00,65416,2148.0,2148.0,2148.0,2148.0,0.0,172960.0,172960.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:10:00,65417,2145.0,2145.0,2145.0,2145.0,0.0,172656.0,172656.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:11:00,65418,2145.0,2145.0,2145.0,2145.0,0.0,172664.0,172664.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:12:00,65419,2140.0,2140.0,2140.0,2140.0,0.0,173096.0,173096.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:13:00,65420,2140.0,2140.0,2140.0,2140.0,0.0,172921.0,172921.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:14:00,65421,2146.0,2146.0,2146.0,2146.0,0.0,172533.0,172533.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:15:00,65422,2144.0,2144.0,2144.0,2144.0,0.0,172477.0,172477.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:16:00,65423,2145.0,2145.0,2145.0,2145.0,0.0,172663.0,172663.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:17:00,65424,2143.0,2143.0,2143.0,2143.0,0.0,172942.0,172942.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:18:00,65425,2145.0,2145.0,2145.0,2145.0,0.0,172923.0,172923.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:19:00,65426,2143.0,2143.0,2143.0,2143.0,0.0,172862.0,172862.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:20:00,65427,2143.0,2143.0,2143.0,2143.0,0.0,172843.0,172843.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:21:00,65428,2143.0,2143.0,2143.0,2143.0,0.0,172892.0,172892.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:22:00,65429,2142.0,2142.0,2142.0,2142.0,0.0,173090.0,173090.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:23:00,65430,2140.0,2140.0,2140.0,2140.0,0.0,172957.0,172957.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:24:00,65431,2143.0,2143.0,2143.0,2143.0,0.0,172958.0,172958.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:25:00,65432,2149.0,2149.0,2149.0,2149.0,0.0,171990.0,171990.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:26:00,65433,2147.0,2147.0,2147.0,2147.0,0.0,172038.0,172038.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:27:00,65434,2147.0,2147.0,2147.0,2147.0,0.0,172139.0,172139.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:28:00,65435,2149.0,2149.0,2149.0,2149.0,0.0,172389.0,172389.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:29:00,65436,2149.0,2149.0,2149.0,2149.0,0.0,172445.0,172445.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:30:00,65437,2148.0,2148.0,2148.0,2148.0,0.0,172486.0,172486.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:31:00,65438,2145.0,2145.0,2145.0,2145.0,0.0,172643.0,172643.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:32:00,65439,2146.0,2146.0,2146.0,2146.0,0.0,172683.0,172683.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:33:00,65440,2145.0,2145.0,2145.0,2145.0,0.0,172744.0,172744.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:34:00,65441,2146.0,2146.0,2146.0,2146.0,0.0,172652.0,172652.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:35:00,65442,2146.0,2146.0,2146.0,2146.0,0.0,172546.0,172546.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:36:00,65443,2144.0,2144.0,2144.0,2144.0,0.0,172450.0,172450.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:37:00,65444,2145.0,2145.0,2145.0,2145.0,0.0,172355.0,172355.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:38:00,65445,2145.0,2145.0,2145.0,2145.0,0.0,172309.0,172309.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:39:00,65446,2147.0,2147.0,2147.0,2147.0,0.0,172439.0,172439.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:40:00,65447,2146.0,2146.0,2146.0,2146.0,0.0,172443.0,172443.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:41:00,65448,2147.0,2147.0,2147.0,2147.0,0.0,172604.0,172604.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:42:00,65449,2149.0,2149.0,2149.0,2149.0,0.0,172653.0,172653.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:43:00,65450,2157.0,2157.0,2157.0,2157.0,0.0,172014.0,172014.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:44:00,65451,2155.0,2155.0,2155.0,2155.0,0.0,172237.0,172237.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:45:00,65452,2155.0,2155.0,2155.0,2155.0,0.0,171944.0,171944.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:46:00,65453,2158.0,2158.0,2158.0,2158.0,0.0,172109.0,172109.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:47:00,65454,2159.0,2159.0,2159.0,2159.0,0.0,172595.0,172595.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:48:00,65455,2155.0,2155.0,2155.0,2155.0,0.0,172378.0,172378.0
SH605.CZCE,CZCE.SH605,2026-03-03 21:49:00,65456,2154.0,2154.0,2154.0,2154.0,0.0,172385.0,172385.0
