vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM109.CZCE,CZCE.SM109,2021-05-21 14:47:00,36593,7536.0,7536.0,7536.0,7536.0,0.0,167157.0,167157.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:48:00,36594,7538.0,7538.0,7538.0,7538.0,0.0,167129.0,167129.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:49:00,36595,7554.0,7554.0,7554.0,7554.0,0.0,166865.0,166865.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:50:00,36596,7540.0,7540.0,7540.0,7540.0,0.0,166713.0,166713.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:51:00,36597,7538.0,7538.0,7538.0,7538.0,0.0,166373.0,166373.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:52:00,36598,7538.0,7538.0,7538.0,7538.0,0.0,166290.0,166290.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:53:00,36599,7546.0,7546.0,7546.0,7546.0,0.0,166244.0,166244.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:54:00,36600,7538.0,7538.0,7538.0,7538.0,0.0,166135.0,166135.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:55:00,36601,7544.0,7544.0,7544.0,7544.0,0.0,166040.0,166040.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:56:00,36602,7544.0,7544.0,7544.0,7544.0,0.0,165682.0,165682.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:57:00,36603,7540.0,7540.0,7540.0,7540.0,0.0,165373.0,165373.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:58:00,36604,7546.0,7546.0,7546.0,7546.0,0.0,165049.0,165049.0
SM109.CZCE,CZCE.SM109,2021-05-21 14:59:00,36605,7542.0,7542.0,7542.0,7542.0,0.0,164382.0,164382.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:00:00,36606,7494.0,7494.0,7494.0,7494.0,0.0,162446.0,162446.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:01:00,36607,7522.0,7522.0,7522.0,7522.0,0.0,163186.0,163186.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:02:00,36608,7498.0,7498.0,7498.0,7498.0,0.0,162719.0,162719.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:03:00,36609,7496.0,7496.0,7496.0,7496.0,0.0,162695.0,162695.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:04:00,36610,7464.0,7464.0,7464.0,7464.0,0.0,161815.0,161815.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:05:00,36611,7462.0,7462.0,7462.0,7462.0,0.0,161925.0,161925.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:06:00,36612,7496.0,7496.0,7496.0,7496.0,0.0,161957.0,161957.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:07:00,36613,7498.0,7498.0,7498.0,7498.0,0.0,161695.0,161695.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:08:00,36614,7496.0,7496.0,7496.0,7496.0,0.0,161974.0,161974.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:09:00,36615,7490.0,7490.0,7490.0,7490.0,0.0,162086.0,162086.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:10:00,36616,7460.0,7460.0,7460.0,7460.0,0.0,161700.0,161700.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:11:00,36617,7486.0,7486.0,7486.0,7486.0,0.0,161425.0,161425.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:12:00,36618,7508.0,7508.0,7508.0,7508.0,0.0,161889.0,161889.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:13:00,36619,7498.0,7498.0,7498.0,7498.0,0.0,161907.0,161907.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:14:00,36620,7532.0,7532.0,7532.0,7532.0,0.0,161814.0,161814.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:15:00,36621,7580.0,7580.0,7580.0,7580.0,0.0,162021.0,162021.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:16:00,36622,7572.0,7572.0,7572.0,7572.0,0.0,162323.0,162323.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:17:00,36623,7544.0,7544.0,7544.0,7544.0,0.0,162455.0,162455.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:18:00,36624,7536.0,7536.0,7536.0,7536.0,0.0,162389.0,162389.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:19:00,36625,7562.0,7562.0,7562.0,7562.0,0.0,162804.0,162804.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:20:00,36626,7542.0,7542.0,7542.0,7542.0,0.0,163070.0,163070.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:21:00,36627,7540.0,7540.0,7540.0,7540.0,0.0,162907.0,162907.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:22:00,36628,7518.0,7518.0,7518.0,7518.0,0.0,163107.0,163107.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:23:00,36629,7494.0,7494.0,7494.0,7494.0,0.0,162772.0,162772.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:24:00,36630,7474.0,7474.0,7474.0,7474.0,0.0,162391.0,162391.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:25:00,36631,7456.0,7456.0,7456.0,7456.0,0.0,161904.0,161904.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:26:00,36632,7486.0,7486.0,7486.0,7486.0,0.0,161691.0,161691.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:27:00,36633,7470.0,7470.0,7470.0,7470.0,0.0,161562.0,161562.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:28:00,36634,7460.0,7460.0,7460.0,7460.0,0.0,161511.0,161511.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:29:00,36635,7464.0,7464.0,7464.0,7464.0,0.0,161449.0,161449.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:30:00,36636,7458.0,7458.0,7458.0,7458.0,0.0,161434.0,161434.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:31:00,36637,7484.0,7484.0,7484.0,7484.0,0.0,161269.0,161269.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:32:00,36638,7468.0,7468.0,7468.0,7468.0,0.0,161324.0,161324.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:33:00,36639,7502.0,7502.0,7502.0,7502.0,0.0,161505.0,161505.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:34:00,36640,7524.0,7524.0,7524.0,7524.0,0.0,161448.0,161448.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:35:00,36641,7520.0,7520.0,7520.0,7520.0,0.0,161395.0,161395.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:36:00,36642,7536.0,7536.0,7536.0,7536.0,0.0,161847.0,161847.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:37:00,36643,7544.0,7544.0,7544.0,7544.0,0.0,161914.0,161914.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:38:00,36644,7534.0,7534.0,7534.0,7534.0,0.0,162076.0,162076.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:39:00,36645,7530.0,7530.0,7530.0,7530.0,0.0,162504.0,162504.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:40:00,36646,7526.0,7526.0,7526.0,7526.0,0.0,162532.0,162532.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:41:00,36647,7532.0,7532.0,7532.0,7532.0,0.0,162684.0,162684.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:42:00,36648,7534.0,7534.0,7534.0,7534.0,0.0,162943.0,162943.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:43:00,36649,7526.0,7526.0,7526.0,7526.0,0.0,162965.0,162965.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:44:00,36650,7518.0,7518.0,7518.0,7518.0,0.0,163137.0,163137.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:45:00,36651,7530.0,7530.0,7530.0,7530.0,0.0,163120.0,163120.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:46:00,36652,7536.0,7536.0,7536.0,7536.0,0.0,163244.0,163244.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:47:00,36653,7532.0,7532.0,7532.0,7532.0,0.0,163224.0,163224.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:48:00,36654,7520.0,7520.0,7520.0,7520.0,0.0,163254.0,163254.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:49:00,36655,7526.0,7526.0,7526.0,7526.0,0.0,163230.0,163230.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:50:00,36656,7506.0,7506.0,7506.0,7506.0,0.0,163065.0,163065.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:51:00,36657,7498.0,7498.0,7498.0,7498.0,0.0,162779.0,162779.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:52:00,36658,7494.0,7494.0,7494.0,7494.0,0.0,162687.0,162687.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:53:00,36659,7494.0,7494.0,7494.0,7494.0,0.0,162562.0,162562.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:54:00,36660,7520.0,7520.0,7520.0,7520.0,0.0,162586.0,162586.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:55:00,36661,7528.0,7528.0,7528.0,7528.0,0.0,162761.0,162761.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:56:00,36662,7520.0,7520.0,7520.0,7520.0,0.0,162771.0,162771.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:57:00,36663,7510.0,7510.0,7510.0,7510.0,0.0,162844.0,162844.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:58:00,36664,7540.0,7540.0,7540.0,7540.0,0.0,162829.0,162829.0
SM109.CZCE,CZCE.SM109,2021-05-24 09:59:00,36665,7534.0,7534.0,7534.0,7534.0,0.0,162723.0,162723.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:00:00,36666,7538.0,7538.0,7538.0,7538.0,0.0,162828.0,162828.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:01:00,36667,7554.0,7554.0,7554.0,7554.0,0.0,163097.0,163097.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:02:00,36668,7538.0,7538.0,7538.0,7538.0,0.0,163153.0,163153.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:03:00,36669,7546.0,7546.0,7546.0,7546.0,0.0,163439.0,163439.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:04:00,36670,7540.0,7540.0,7540.0,7540.0,0.0,163494.0,163494.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:05:00,36671,7556.0,7556.0,7556.0,7556.0,0.0,163952.0,163952.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:06:00,36672,7540.0,7540.0,7540.0,7540.0,0.0,163784.0,163784.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:07:00,36673,7546.0,7546.0,7546.0,7546.0,0.0,163747.0,163747.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:08:00,36674,7528.0,7528.0,7528.0,7528.0,0.0,163347.0,163347.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:09:00,36675,7536.0,7536.0,7536.0,7536.0,0.0,163404.0,163404.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:10:00,36676,7528.0,7528.0,7528.0,7528.0,0.0,163344.0,163344.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:11:00,36677,7524.0,7524.0,7524.0,7524.0,0.0,163087.0,163087.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:12:00,36678,7504.0,7504.0,7504.0,7504.0,0.0,162841.0,162841.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:13:00,36679,7508.0,7508.0,7508.0,7508.0,0.0,162457.0,162457.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:14:00,36680,7510.0,7510.0,7510.0,7510.0,0.0,162251.0,162251.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:30:00,36681,7514.0,7514.0,7514.0,7514.0,0.0,161681.0,161681.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:31:00,36682,7526.0,7526.0,7526.0,7526.0,0.0,161695.0,161695.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:32:00,36683,7532.0,7532.0,7532.0,7532.0,0.0,161716.0,161716.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:33:00,36684,7536.0,7536.0,7536.0,7536.0,0.0,161825.0,161825.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:34:00,36685,7536.0,7536.0,7536.0,7536.0,0.0,161749.0,161749.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:35:00,36686,7508.0,7508.0,7508.0,7508.0,0.0,161690.0,161690.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:36:00,36687,7498.0,7498.0,7498.0,7498.0,0.0,161524.0,161524.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:37:00,36688,7496.0,7496.0,7496.0,7496.0,0.0,161280.0,161280.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:38:00,36689,7488.0,7488.0,7488.0,7488.0,0.0,161316.0,161316.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:39:00,36690,7480.0,7480.0,7480.0,7480.0,0.0,161495.0,161495.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:40:00,36691,7466.0,7466.0,7466.0,7466.0,0.0,161028.0,161028.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:41:00,36692,7468.0,7468.0,7468.0,7468.0,0.0,161065.0,161065.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:42:00,36693,7466.0,7466.0,7466.0,7466.0,0.0,161209.0,161209.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:43:00,36694,7472.0,7472.0,7472.0,7472.0,0.0,161309.0,161309.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:44:00,36695,7478.0,7478.0,7478.0,7478.0,0.0,161328.0,161328.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:45:00,36696,7466.0,7466.0,7466.0,7466.0,0.0,161389.0,161389.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:46:00,36697,7480.0,7480.0,7480.0,7480.0,0.0,161219.0,161219.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:47:00,36698,7468.0,7468.0,7468.0,7468.0,0.0,161118.0,161118.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:48:00,36699,7466.0,7466.0,7466.0,7466.0,0.0,160845.0,160845.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:49:00,36700,7452.0,7452.0,7452.0,7452.0,0.0,161263.0,161263.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:50:00,36701,7436.0,7436.0,7436.0,7436.0,0.0,161136.0,161136.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:51:00,36702,7444.0,7444.0,7444.0,7444.0,0.0,161077.0,161077.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:52:00,36703,7448.0,7448.0,7448.0,7448.0,0.0,161140.0,161140.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:53:00,36704,7446.0,7446.0,7446.0,7446.0,0.0,161059.0,161059.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:54:00,36705,7434.0,7434.0,7434.0,7434.0,0.0,161153.0,161153.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:55:00,36706,7414.0,7414.0,7414.0,7414.0,0.0,160822.0,160822.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:56:00,36707,7422.0,7422.0,7422.0,7422.0,0.0,160521.0,160521.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:57:00,36708,7414.0,7414.0,7414.0,7414.0,0.0,160691.0,160691.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:58:00,36709,7416.0,7416.0,7416.0,7416.0,0.0,160751.0,160751.0
SM109.CZCE,CZCE.SM109,2021-05-24 10:59:00,36710,7414.0,7414.0,7414.0,7414.0,0.0,160804.0,160804.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:00:00,36711,7416.0,7416.0,7416.0,7416.0,0.0,160573.0,160573.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:01:00,36712,7430.0,7430.0,7430.0,7430.0,0.0,159981.0,159981.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:02:00,36713,7418.0,7418.0,7418.0,7418.0,0.0,159896.0,159896.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:03:00,36714,7424.0,7424.0,7424.0,7424.0,0.0,159984.0,159984.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:04:00,36715,7424.0,7424.0,7424.0,7424.0,0.0,159851.0,159851.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:05:00,36716,7420.0,7420.0,7420.0,7420.0,0.0,159870.0,159870.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:06:00,36717,7410.0,7410.0,7410.0,7410.0,0.0,159970.0,159970.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:07:00,36718,7414.0,7414.0,7414.0,7414.0,0.0,159790.0,159790.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:08:00,36719,7402.0,7402.0,7402.0,7402.0,0.0,159839.0,159839.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:09:00,36720,7416.0,7416.0,7416.0,7416.0,0.0,159798.0,159798.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:10:00,36721,7410.0,7410.0,7410.0,7410.0,0.0,159712.0,159712.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:11:00,36722,7416.0,7416.0,7416.0,7416.0,0.0,159620.0,159620.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:12:00,36723,7420.0,7420.0,7420.0,7420.0,0.0,159612.0,159612.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:13:00,36724,7414.0,7414.0,7414.0,7414.0,0.0,159650.0,159650.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:14:00,36725,7422.0,7422.0,7422.0,7422.0,0.0,159557.0,159557.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:15:00,36726,7414.0,7414.0,7414.0,7414.0,0.0,159509.0,159509.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:16:00,36727,7402.0,7402.0,7402.0,7402.0,0.0,159510.0,159510.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:17:00,36728,7390.0,7390.0,7390.0,7390.0,0.0,159048.0,159048.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:18:00,36729,7386.0,7386.0,7386.0,7386.0,0.0,159043.0,159043.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:19:00,36730,7390.0,7390.0,7390.0,7390.0,0.0,159411.0,159411.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:20:00,36731,7388.0,7388.0,7388.0,7388.0,0.0,159466.0,159466.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:21:00,36732,7390.0,7390.0,7390.0,7390.0,0.0,159225.0,159225.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:22:00,36733,7398.0,7398.0,7398.0,7398.0,0.0,159079.0,159079.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:23:00,36734,7410.0,7410.0,7410.0,7410.0,0.0,158519.0,158519.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:24:00,36735,7422.0,7422.0,7422.0,7422.0,0.0,157900.0,157900.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:25:00,36736,7420.0,7420.0,7420.0,7420.0,0.0,157687.0,157687.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:26:00,36737,7422.0,7422.0,7422.0,7422.0,0.0,157434.0,157434.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:27:00,36738,7414.0,7414.0,7414.0,7414.0,0.0,157356.0,157356.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:28:00,36739,7412.0,7412.0,7412.0,7412.0,0.0,157223.0,157223.0
SM109.CZCE,CZCE.SM109,2021-05-24 11:29:00,36740,7404.0,7404.0,7404.0,7404.0,0.0,157197.0,157197.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:30:00,36741,7402.0,7402.0,7402.0,7402.0,0.0,156699.0,156699.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:31:00,36742,7392.0,7392.0,7392.0,7392.0,0.0,156323.0,156323.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:32:00,36743,7406.0,7406.0,7406.0,7406.0,0.0,156412.0,156412.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:33:00,36744,7402.0,7402.0,7402.0,7402.0,0.0,156444.0,156444.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:34:00,36745,7398.0,7398.0,7398.0,7398.0,0.0,156509.0,156509.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:35:00,36746,7386.0,7386.0,7386.0,7386.0,0.0,156568.0,156568.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:36:00,36747,7394.0,7394.0,7394.0,7394.0,0.0,156505.0,156505.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:37:00,36748,7388.0,7388.0,7388.0,7388.0,0.0,156627.0,156627.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:38:00,36749,7398.0,7398.0,7398.0,7398.0,0.0,156437.0,156437.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:39:00,36750,7400.0,7400.0,7400.0,7400.0,0.0,156408.0,156408.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:40:00,36751,7388.0,7388.0,7388.0,7388.0,0.0,156434.0,156434.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:41:00,36752,7398.0,7398.0,7398.0,7398.0,0.0,156321.0,156321.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:42:00,36753,7410.0,7410.0,7410.0,7410.0,0.0,156112.0,156112.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:43:00,36754,7398.0,7398.0,7398.0,7398.0,0.0,156093.0,156093.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:44:00,36755,7390.0,7390.0,7390.0,7390.0,0.0,155744.0,155744.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:45:00,36756,7386.0,7386.0,7386.0,7386.0,0.0,155590.0,155590.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:46:00,36757,7380.0,7380.0,7380.0,7380.0,0.0,155798.0,155798.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:47:00,36758,7382.0,7382.0,7382.0,7382.0,0.0,155646.0,155646.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:48:00,36759,7388.0,7388.0,7388.0,7388.0,0.0,155549.0,155549.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:49:00,36760,7396.0,7396.0,7396.0,7396.0,0.0,155544.0,155544.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:50:00,36761,7392.0,7392.0,7392.0,7392.0,0.0,155538.0,155538.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:51:00,36762,7392.0,7392.0,7392.0,7392.0,0.0,155500.0,155500.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:52:00,36763,7402.0,7402.0,7402.0,7402.0,0.0,155323.0,155323.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:53:00,36764,7396.0,7396.0,7396.0,7396.0,0.0,155191.0,155191.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:54:00,36765,7390.0,7390.0,7390.0,7390.0,0.0,155166.0,155166.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:55:00,36766,7390.0,7390.0,7390.0,7390.0,0.0,155127.0,155127.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:56:00,36767,7394.0,7394.0,7394.0,7394.0,0.0,155209.0,155209.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:57:00,36768,7394.0,7394.0,7394.0,7394.0,0.0,155168.0,155168.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:58:00,36769,7382.0,7382.0,7382.0,7382.0,0.0,155126.0,155126.0
SM109.CZCE,CZCE.SM109,2021-05-24 13:59:00,36770,7376.0,7376.0,7376.0,7376.0,0.0,155243.0,155243.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:00:00,36771,7382.0,7382.0,7382.0,7382.0,0.0,155358.0,155358.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:01:00,36772,7370.0,7370.0,7370.0,7370.0,0.0,155482.0,155482.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:02:00,36773,7360.0,7360.0,7360.0,7360.0,0.0,155551.0,155551.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:03:00,36774,7354.0,7354.0,7354.0,7354.0,0.0,155333.0,155333.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:04:00,36775,7360.0,7360.0,7360.0,7360.0,0.0,155390.0,155390.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:05:00,36776,7354.0,7354.0,7354.0,7354.0,0.0,155440.0,155440.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:06:00,36777,7358.0,7358.0,7358.0,7358.0,0.0,155190.0,155190.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:07:00,36778,7348.0,7348.0,7348.0,7348.0,0.0,155128.0,155128.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:08:00,36779,7360.0,7360.0,7360.0,7360.0,0.0,155189.0,155189.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:09:00,36780,7378.0,7378.0,7378.0,7378.0,0.0,154638.0,154638.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:10:00,36781,7366.0,7366.0,7366.0,7366.0,0.0,154535.0,154535.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:11:00,36782,7374.0,7374.0,7374.0,7374.0,0.0,154458.0,154458.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:12:00,36783,7380.0,7380.0,7380.0,7380.0,0.0,154464.0,154464.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:13:00,36784,7382.0,7382.0,7382.0,7382.0,0.0,154154.0,154154.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:14:00,36785,7380.0,7380.0,7380.0,7380.0,0.0,154114.0,154114.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:15:00,36786,7400.0,7400.0,7400.0,7400.0,0.0,153570.0,153570.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:16:00,36787,7392.0,7392.0,7392.0,7392.0,0.0,153410.0,153410.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:17:00,36788,7400.0,7400.0,7400.0,7400.0,0.0,153518.0,153518.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:18:00,36789,7400.0,7400.0,7400.0,7400.0,0.0,153466.0,153466.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:19:00,36790,7400.0,7400.0,7400.0,7400.0,0.0,153456.0,153456.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:20:00,36791,7392.0,7392.0,7392.0,7392.0,0.0,153245.0,153245.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:21:00,36792,7420.0,7420.0,7420.0,7420.0,0.0,153179.0,153179.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:22:00,36793,7418.0,7418.0,7418.0,7418.0,0.0,152652.0,152652.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:23:00,36794,7428.0,7428.0,7428.0,7428.0,0.0,152414.0,152414.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:24:00,36795,7438.0,7438.0,7438.0,7438.0,0.0,152341.0,152341.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:25:00,36796,7448.0,7448.0,7448.0,7448.0,0.0,152063.0,152063.0
SM109.CZCE,CZCE.SM109,2021-05-24 14:26:00,36797,7448.0,7448.0,7448.0,7448.0,0.0,151746.0,151746.0
