vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
AP210.CZCE,CZCE.AP210,2022-07-15 11:02:00,40157,8466.0,8466.0,8466.0,8466.0,0.0,146007.0,146007.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:03:00,40158,8466.0,8466.0,8466.0,8466.0,0.0,145950.0,145950.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:04:00,40159,8470.0,8470.0,8470.0,8470.0,0.0,145901.0,145901.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:05:00,40160,8468.0,8468.0,8468.0,8468.0,0.0,145960.0,145960.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:06:00,40161,8462.0,8462.0,8462.0,8462.0,0.0,145905.0,145905.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:07:00,40162,8449.0,8449.0,8449.0,8449.0,0.0,145948.0,145948.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:08:00,40163,8455.0,8455.0,8455.0,8455.0,0.0,145988.0,145988.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:09:00,40164,8448.0,8448.0,8448.0,8448.0,0.0,146050.0,146050.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:10:00,40165,8459.0,8459.0,8459.0,8459.0,0.0,146196.0,146196.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:11:00,40166,8461.0,8461.0,8461.0,8461.0,0.0,146216.0,146216.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:12:00,40167,8455.0,8455.0,8455.0,8455.0,0.0,146239.0,146239.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:13:00,40168,8451.0,8451.0,8451.0,8451.0,0.0,146222.0,146222.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:14:00,40169,8451.0,8451.0,8451.0,8451.0,0.0,146331.0,146331.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:15:00,40170,8447.0,8447.0,8447.0,8447.0,0.0,146397.0,146397.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:16:00,40171,8442.0,8442.0,8442.0,8442.0,0.0,146463.0,146463.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:17:00,40172,8441.0,8441.0,8441.0,8441.0,0.0,146480.0,146480.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:18:00,40173,8449.0,8449.0,8449.0,8449.0,0.0,146487.0,146487.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:19:00,40174,8446.0,8446.0,8446.0,8446.0,0.0,146472.0,146472.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:20:00,40175,8446.0,8446.0,8446.0,8446.0,0.0,146489.0,146489.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:21:00,40176,8433.0,8433.0,8433.0,8433.0,0.0,146619.0,146619.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:22:00,40177,8427.0,8427.0,8427.0,8427.0,0.0,146543.0,146543.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:23:00,40178,8426.0,8426.0,8426.0,8426.0,0.0,146390.0,146390.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:24:00,40179,8430.0,8430.0,8430.0,8430.0,0.0,146456.0,146456.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:25:00,40180,8424.0,8424.0,8424.0,8424.0,0.0,146335.0,146335.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:26:00,40181,8433.0,8433.0,8433.0,8433.0,0.0,146336.0,146336.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:27:00,40182,8436.0,8436.0,8436.0,8436.0,0.0,146315.0,146315.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:28:00,40183,8435.0,8435.0,8435.0,8435.0,0.0,146340.0,146340.0
AP210.CZCE,CZCE.AP210,2022-07-15 11:29:00,40184,8428.0,8428.0,8428.0,8428.0,0.0,146335.0,146335.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:30:00,40185,8430.0,8430.0,8430.0,8430.0,0.0,146418.0,146418.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:31:00,40186,8420.0,8420.0,8420.0,8420.0,0.0,146438.0,146438.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:32:00,40187,8437.0,8437.0,8437.0,8437.0,0.0,146525.0,146525.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:33:00,40188,8430.0,8430.0,8430.0,8430.0,0.0,146585.0,146585.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:34:00,40189,8442.0,8442.0,8442.0,8442.0,0.0,146668.0,146668.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:35:00,40190,8440.0,8440.0,8440.0,8440.0,0.0,146707.0,146707.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:36:00,40191,8450.0,8450.0,8450.0,8450.0,0.0,146751.0,146751.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:37:00,40192,8435.0,8435.0,8435.0,8435.0,0.0,146775.0,146775.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:38:00,40193,8430.0,8430.0,8430.0,8430.0,0.0,146867.0,146867.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:39:00,40194,8427.0,8427.0,8427.0,8427.0,0.0,146904.0,146904.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:40:00,40195,8430.0,8430.0,8430.0,8430.0,0.0,146951.0,146951.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:41:00,40196,8425.0,8425.0,8425.0,8425.0,0.0,147040.0,147040.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:42:00,40197,8419.0,8419.0,8419.0,8419.0,0.0,147124.0,147124.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:43:00,40198,8410.0,8410.0,8410.0,8410.0,0.0,147326.0,147326.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:44:00,40199,8418.0,8418.0,8418.0,8418.0,0.0,147396.0,147396.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:45:00,40200,8425.0,8425.0,8425.0,8425.0,0.0,147487.0,147487.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:46:00,40201,8432.0,8432.0,8432.0,8432.0,0.0,147517.0,147517.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:47:00,40202,8432.0,8432.0,8432.0,8432.0,0.0,147519.0,147519.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:48:00,40203,8436.0,8436.0,8436.0,8436.0,0.0,147601.0,147601.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:49:00,40204,8441.0,8441.0,8441.0,8441.0,0.0,147643.0,147643.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:50:00,40205,8437.0,8437.0,8437.0,8437.0,0.0,147655.0,147655.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:51:00,40206,8449.0,8449.0,8449.0,8449.0,0.0,147584.0,147584.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:52:00,40207,8447.0,8447.0,8447.0,8447.0,0.0,147689.0,147689.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:53:00,40208,8444.0,8444.0,8444.0,8444.0,0.0,147744.0,147744.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:54:00,40209,8447.0,8447.0,8447.0,8447.0,0.0,147798.0,147798.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:55:00,40210,8450.0,8450.0,8450.0,8450.0,0.0,147772.0,147772.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:56:00,40211,8450.0,8450.0,8450.0,8450.0,0.0,147825.0,147825.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:57:00,40212,8442.0,8442.0,8442.0,8442.0,0.0,147860.0,147860.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:58:00,40213,8437.0,8437.0,8437.0,8437.0,0.0,147848.0,147848.0
AP210.CZCE,CZCE.AP210,2022-07-15 13:59:00,40214,8441.0,8441.0,8441.0,8441.0,0.0,147894.0,147894.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:00:00,40215,8446.0,8446.0,8446.0,8446.0,0.0,147926.0,147926.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:01:00,40216,8450.0,8450.0,8450.0,8450.0,0.0,147931.0,147931.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:02:00,40217,8450.0,8450.0,8450.0,8450.0,0.0,147957.0,147957.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:03:00,40218,8443.0,8443.0,8443.0,8443.0,0.0,148010.0,148010.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:04:00,40219,8448.0,8448.0,8448.0,8448.0,0.0,148037.0,148037.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:05:00,40220,8455.0,8455.0,8455.0,8455.0,0.0,148083.0,148083.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:06:00,40221,8460.0,8460.0,8460.0,8460.0,0.0,148120.0,148120.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:07:00,40222,8460.0,8460.0,8460.0,8460.0,0.0,148195.0,148195.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:08:00,40223,8478.0,8478.0,8478.0,8478.0,0.0,148478.0,148478.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:09:00,40224,8471.0,8471.0,8471.0,8471.0,0.0,148657.0,148657.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:10:00,40225,8472.0,8472.0,8472.0,8472.0,0.0,148717.0,148717.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:11:00,40226,8463.0,8463.0,8463.0,8463.0,0.0,148692.0,148692.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:12:00,40227,8460.0,8460.0,8460.0,8460.0,0.0,148717.0,148717.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:13:00,40228,8452.0,8452.0,8452.0,8452.0,0.0,148647.0,148647.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:14:00,40229,8455.0,8455.0,8455.0,8455.0,0.0,148641.0,148641.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:15:00,40230,8455.0,8455.0,8455.0,8455.0,0.0,148658.0,148658.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:16:00,40231,8443.0,8443.0,8443.0,8443.0,0.0,148560.0,148560.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:17:00,40232,8452.0,8452.0,8452.0,8452.0,0.0,148586.0,148586.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:18:00,40233,8452.0,8452.0,8452.0,8452.0,0.0,148529.0,148529.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:19:00,40234,8456.0,8456.0,8456.0,8456.0,0.0,148535.0,148535.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:20:00,40235,8456.0,8456.0,8456.0,8456.0,0.0,148573.0,148573.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:21:00,40236,8454.0,8454.0,8454.0,8454.0,0.0,148579.0,148579.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:22:00,40237,8459.0,8459.0,8459.0,8459.0,0.0,148605.0,148605.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:23:00,40238,8463.0,8463.0,8463.0,8463.0,0.0,148627.0,148627.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:24:00,40239,8456.0,8456.0,8456.0,8456.0,0.0,148620.0,148620.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:25:00,40240,8452.0,8452.0,8452.0,8452.0,0.0,148609.0,148609.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:26:00,40241,8449.0,8449.0,8449.0,8449.0,0.0,148530.0,148530.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:27:00,40242,8450.0,8450.0,8450.0,8450.0,0.0,148450.0,148450.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:28:00,40243,8454.0,8454.0,8454.0,8454.0,0.0,148546.0,148546.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:29:00,40244,8456.0,8456.0,8456.0,8456.0,0.0,148628.0,148628.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:30:00,40245,8457.0,8457.0,8457.0,8457.0,0.0,148718.0,148718.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:31:00,40246,8453.0,8453.0,8453.0,8453.0,0.0,148738.0,148738.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:32:00,40247,8457.0,8457.0,8457.0,8457.0,0.0,148717.0,148717.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:33:00,40248,8462.0,8462.0,8462.0,8462.0,0.0,148746.0,148746.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:34:00,40249,8453.0,8453.0,8453.0,8453.0,0.0,148738.0,148738.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:35:00,40250,8451.0,8451.0,8451.0,8451.0,0.0,148716.0,148716.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:36:00,40251,8446.0,8446.0,8446.0,8446.0,0.0,148727.0,148727.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:37:00,40252,8437.0,8437.0,8437.0,8437.0,0.0,148625.0,148625.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:38:00,40253,8439.0,8439.0,8439.0,8439.0,0.0,148658.0,148658.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:39:00,40254,8439.0,8439.0,8439.0,8439.0,0.0,148661.0,148661.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:40:00,40255,8446.0,8446.0,8446.0,8446.0,0.0,148663.0,148663.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:41:00,40256,8435.0,8435.0,8435.0,8435.0,0.0,148675.0,148675.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:42:00,40257,8429.0,8429.0,8429.0,8429.0,0.0,148570.0,148570.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:43:00,40258,8422.0,8422.0,8422.0,8422.0,0.0,148578.0,148578.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:44:00,40259,8420.0,8420.0,8420.0,8420.0,0.0,148582.0,148582.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:45:00,40260,8419.0,8419.0,8419.0,8419.0,0.0,148604.0,148604.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:46:00,40261,8427.0,8427.0,8427.0,8427.0,0.0,148612.0,148612.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:47:00,40262,8422.0,8422.0,8422.0,8422.0,0.0,148594.0,148594.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:48:00,40263,8406.0,8406.0,8406.0,8406.0,0.0,148599.0,148599.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:49:00,40264,8407.0,8407.0,8407.0,8407.0,0.0,148720.0,148720.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:50:00,40265,8412.0,8412.0,8412.0,8412.0,0.0,148695.0,148695.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:51:00,40266,8416.0,8416.0,8416.0,8416.0,0.0,148602.0,148602.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:52:00,40267,8409.0,8409.0,8409.0,8409.0,0.0,148579.0,148579.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:53:00,40268,8422.0,8422.0,8422.0,8422.0,0.0,148476.0,148476.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:54:00,40269,8424.0,8424.0,8424.0,8424.0,0.0,148427.0,148427.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:55:00,40270,8426.0,8426.0,8426.0,8426.0,0.0,148336.0,148336.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:56:00,40271,8424.0,8424.0,8424.0,8424.0,0.0,148237.0,148237.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:57:00,40272,8418.0,8418.0,8418.0,8418.0,0.0,148205.0,148205.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:58:00,40273,8418.0,8418.0,8418.0,8418.0,0.0,148019.0,148019.0
AP210.CZCE,CZCE.AP210,2022-07-15 14:59:00,40274,8429.0,8429.0,8429.0,8429.0,0.0,147466.0,147466.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:00:00,40275,8600.0,8600.0,8600.0,8600.0,0.0,146885.0,146885.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:01:00,40276,8589.0,8589.0,8589.0,8589.0,0.0,143308.0,143308.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:02:00,40277,8613.0,8613.0,8613.0,8613.0,0.0,143088.0,143088.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:03:00,40278,8656.0,8656.0,8656.0,8656.0,0.0,142098.0,142098.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:04:00,40279,8639.0,8639.0,8639.0,8639.0,0.0,141450.0,141450.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:05:00,40280,8678.0,8678.0,8678.0,8678.0,0.0,141419.0,141419.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:06:00,40281,8687.0,8687.0,8687.0,8687.0,0.0,141155.0,141155.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:07:00,40282,8659.0,8659.0,8659.0,8659.0,0.0,140627.0,140627.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:08:00,40283,8665.0,8665.0,8665.0,8665.0,0.0,140382.0,140382.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:09:00,40284,8668.0,8668.0,8668.0,8668.0,0.0,140272.0,140272.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:10:00,40285,8732.0,8732.0,8732.0,8732.0,0.0,138842.0,138842.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:11:00,40286,8746.0,8746.0,8746.0,8746.0,0.0,138845.0,138845.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:12:00,40287,8740.0,8740.0,8740.0,8740.0,0.0,138772.0,138772.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:13:00,40288,8770.0,8770.0,8770.0,8770.0,0.0,139021.0,139021.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:14:00,40289,8775.0,8775.0,8775.0,8775.0,0.0,139079.0,139079.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:15:00,40290,8830.0,8830.0,8830.0,8830.0,0.0,138418.0,138418.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:16:00,40291,8840.0,8840.0,8840.0,8840.0,0.0,138815.0,138815.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:17:00,40292,8821.0,8821.0,8821.0,8821.0,0.0,139015.0,139015.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:18:00,40293,8830.0,8830.0,8830.0,8830.0,0.0,139009.0,139009.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:19:00,40294,8828.0,8828.0,8828.0,8828.0,0.0,139005.0,139005.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:20:00,40295,8848.0,8848.0,8848.0,8848.0,0.0,138928.0,138928.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:21:00,40296,8818.0,8818.0,8818.0,8818.0,0.0,138935.0,138935.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:22:00,40297,8808.0,8808.0,8808.0,8808.0,0.0,138773.0,138773.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:23:00,40298,8810.0,8810.0,8810.0,8810.0,0.0,138809.0,138809.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:24:00,40299,8818.0,8818.0,8818.0,8818.0,0.0,138819.0,138819.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:25:00,40300,8812.0,8812.0,8812.0,8812.0,0.0,138825.0,138825.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:26:00,40301,8809.0,8809.0,8809.0,8809.0,0.0,138759.0,138759.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:27:00,40302,8816.0,8816.0,8816.0,8816.0,0.0,138911.0,138911.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:28:00,40303,8812.0,8812.0,8812.0,8812.0,0.0,138987.0,138987.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:29:00,40304,8821.0,8821.0,8821.0,8821.0,0.0,139064.0,139064.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:30:00,40305,8838.0,8838.0,8838.0,8838.0,0.0,139301.0,139301.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:31:00,40306,8828.0,8828.0,8828.0,8828.0,0.0,139801.0,139801.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:32:00,40307,8835.0,8835.0,8835.0,8835.0,0.0,139996.0,139996.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:33:00,40308,8824.0,8824.0,8824.0,8824.0,0.0,139955.0,139955.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:34:00,40309,8818.0,8818.0,8818.0,8818.0,0.0,140001.0,140001.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:35:00,40310,8833.0,8833.0,8833.0,8833.0,0.0,140361.0,140361.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:36:00,40311,8832.0,8832.0,8832.0,8832.0,0.0,140577.0,140577.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:37:00,40312,8824.0,8824.0,8824.0,8824.0,0.0,140753.0,140753.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:38:00,40313,8824.0,8824.0,8824.0,8824.0,0.0,140886.0,140886.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:39:00,40314,8832.0,8832.0,8832.0,8832.0,0.0,141084.0,141084.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:40:00,40315,8845.0,8845.0,8845.0,8845.0,0.0,141648.0,141648.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:41:00,40316,8866.0,8866.0,8866.0,8866.0,0.0,141474.0,141474.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:42:00,40317,8864.0,8864.0,8864.0,8864.0,0.0,141646.0,141646.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:43:00,40318,8877.0,8877.0,8877.0,8877.0,0.0,142312.0,142312.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:44:00,40319,8863.0,8863.0,8863.0,8863.0,0.0,142365.0,142365.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:45:00,40320,8857.0,8857.0,8857.0,8857.0,0.0,142360.0,142360.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:46:00,40321,8852.0,8852.0,8852.0,8852.0,0.0,142380.0,142380.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:47:00,40322,8843.0,8843.0,8843.0,8843.0,0.0,142433.0,142433.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:48:00,40323,8837.0,8837.0,8837.0,8837.0,0.0,142458.0,142458.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:49:00,40324,8848.0,8848.0,8848.0,8848.0,0.0,142449.0,142449.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:50:00,40325,8845.0,8845.0,8845.0,8845.0,0.0,142542.0,142542.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:51:00,40326,8841.0,8841.0,8841.0,8841.0,0.0,142524.0,142524.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:52:00,40327,8828.0,8828.0,8828.0,8828.0,0.0,142693.0,142693.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:53:00,40328,8844.0,8844.0,8844.0,8844.0,0.0,142937.0,142937.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:54:00,40329,8837.0,8837.0,8837.0,8837.0,0.0,142955.0,142955.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:55:00,40330,8829.0,8829.0,8829.0,8829.0,0.0,143064.0,143064.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:56:00,40331,8828.0,8828.0,8828.0,8828.0,0.0,143159.0,143159.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:57:00,40332,8835.0,8835.0,8835.0,8835.0,0.0,143226.0,143226.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:58:00,40333,8838.0,8838.0,8838.0,8838.0,0.0,143284.0,143284.0
AP210.CZCE,CZCE.AP210,2022-07-18 09:59:00,40334,8835.0,8835.0,8835.0,8835.0,0.0,143451.0,143451.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:00:00,40335,8830.0,8830.0,8830.0,8830.0,0.0,143736.0,143736.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:01:00,40336,8828.0,8828.0,8828.0,8828.0,0.0,143884.0,143884.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:02:00,40337,8837.0,8837.0,8837.0,8837.0,0.0,143974.0,143974.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:03:00,40338,8842.0,8842.0,8842.0,8842.0,0.0,143906.0,143906.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:04:00,40339,8835.0,8835.0,8835.0,8835.0,0.0,143939.0,143939.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:05:00,40340,8843.0,8843.0,8843.0,8843.0,0.0,144052.0,144052.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:06:00,40341,8832.0,8832.0,8832.0,8832.0,0.0,144084.0,144084.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:07:00,40342,8836.0,8836.0,8836.0,8836.0,0.0,144126.0,144126.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:08:00,40343,8847.0,8847.0,8847.0,8847.0,0.0,144112.0,144112.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:09:00,40344,8846.0,8846.0,8846.0,8846.0,0.0,144295.0,144295.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:10:00,40345,8856.0,8856.0,8856.0,8856.0,0.0,144338.0,144338.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:11:00,40346,8860.0,8860.0,8860.0,8860.0,0.0,144361.0,144361.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:12:00,40347,8857.0,8857.0,8857.0,8857.0,0.0,144388.0,144388.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:13:00,40348,8847.0,8847.0,8847.0,8847.0,0.0,144323.0,144323.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:14:00,40349,8838.0,8838.0,8838.0,8838.0,0.0,144249.0,144249.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:30:00,40350,8839.0,8839.0,8839.0,8839.0,0.0,144212.0,144212.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:31:00,40351,8841.0,8841.0,8841.0,8841.0,0.0,144291.0,144291.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:32:00,40352,8843.0,8843.0,8843.0,8843.0,0.0,144228.0,144228.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:33:00,40353,8843.0,8843.0,8843.0,8843.0,0.0,144154.0,144154.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:34:00,40354,8835.0,8835.0,8835.0,8835.0,0.0,144081.0,144081.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:35:00,40355,8841.0,8841.0,8841.0,8841.0,0.0,143828.0,143828.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:36:00,40356,8839.0,8839.0,8839.0,8839.0,0.0,143877.0,143877.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:37:00,40357,8830.0,8830.0,8830.0,8830.0,0.0,143788.0,143788.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:38:00,40358,8842.0,8842.0,8842.0,8842.0,0.0,143798.0,143798.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:39:00,40359,8843.0,8843.0,8843.0,8843.0,0.0,143742.0,143742.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:40:00,40360,8847.0,8847.0,8847.0,8847.0,0.0,143775.0,143775.0
AP210.CZCE,CZCE.AP210,2022-07-18 10:41:00,40361,8842.0,8842.0,8842.0,8842.0,0.0,143793.0,143793.0
