vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
SM505.CZCE,CZCE.SM505,2025-01-06 14:31:00,35296,6070.0,6070.0,6070.0,6070.0,0.0,337516.0,337516.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:32:00,35297,6070.0,6070.0,6070.0,6070.0,0.0,337590.0,337590.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:33:00,35298,6072.0,6072.0,6072.0,6072.0,0.0,337641.0,337641.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:34:00,35299,6072.0,6072.0,6072.0,6072.0,0.0,337647.0,337647.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:35:00,35300,6070.0,6070.0,6070.0,6070.0,0.0,337778.0,337778.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:36:00,35301,6070.0,6070.0,6070.0,6070.0,0.0,337837.0,337837.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:37:00,35302,6072.0,6072.0,6072.0,6072.0,0.0,337861.0,337861.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:38:00,35303,6072.0,6072.0,6072.0,6072.0,0.0,337864.0,337864.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:39:00,35304,6072.0,6072.0,6072.0,6072.0,0.0,337879.0,337879.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:40:00,35305,6074.0,6074.0,6074.0,6074.0,0.0,337898.0,337898.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:41:00,35306,6074.0,6074.0,6074.0,6074.0,0.0,337843.0,337843.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:42:00,35307,6074.0,6074.0,6074.0,6074.0,0.0,337848.0,337848.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:43:00,35308,6074.0,6074.0,6074.0,6074.0,0.0,337850.0,337850.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:44:00,35309,6074.0,6074.0,6074.0,6074.0,0.0,337845.0,337845.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:45:00,35310,6076.0,6076.0,6076.0,6076.0,0.0,337850.0,337850.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:46:00,35311,6076.0,6076.0,6076.0,6076.0,0.0,337822.0,337822.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:47:00,35312,6072.0,6072.0,6072.0,6072.0,0.0,337838.0,337838.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:48:00,35313,6070.0,6070.0,6070.0,6070.0,0.0,337938.0,337938.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:49:00,35314,6070.0,6070.0,6070.0,6070.0,0.0,337904.0,337904.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:50:00,35315,6070.0,6070.0,6070.0,6070.0,0.0,337972.0,337972.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:51:00,35316,6066.0,6066.0,6066.0,6066.0,0.0,338210.0,338210.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:52:00,35317,6066.0,6066.0,6066.0,6066.0,0.0,338253.0,338253.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:53:00,35318,6064.0,6064.0,6064.0,6064.0,0.0,338239.0,338239.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:54:00,35319,6064.0,6064.0,6064.0,6064.0,0.0,338618.0,338618.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:55:00,35320,6060.0,6060.0,6060.0,6060.0,0.0,338711.0,338711.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:56:00,35321,6058.0,6058.0,6058.0,6058.0,0.0,338712.0,338712.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:57:00,35322,6056.0,6056.0,6056.0,6056.0,0.0,339015.0,339015.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:58:00,35323,6064.0,6064.0,6064.0,6064.0,0.0,339294.0,339294.0
SM505.CZCE,CZCE.SM505,2025-01-06 14:59:00,35324,6064.0,6064.0,6064.0,6064.0,0.0,339291.0,339291.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:00:00,35325,6080.0,6080.0,6080.0,6080.0,0.0,339397.0,339397.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:01:00,35326,6056.0,6056.0,6056.0,6056.0,0.0,339833.0,339833.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:02:00,35327,6058.0,6058.0,6058.0,6058.0,0.0,340075.0,340075.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:03:00,35328,6062.0,6062.0,6062.0,6062.0,0.0,340373.0,340373.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:04:00,35329,6062.0,6062.0,6062.0,6062.0,0.0,340664.0,340664.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:05:00,35330,6062.0,6062.0,6062.0,6062.0,0.0,340690.0,340690.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:06:00,35331,6054.0,6054.0,6054.0,6054.0,0.0,340680.0,340680.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:07:00,35332,6048.0,6048.0,6048.0,6048.0,0.0,342929.0,342929.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:08:00,35333,6050.0,6050.0,6050.0,6050.0,0.0,343331.0,343331.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:09:00,35334,6054.0,6054.0,6054.0,6054.0,0.0,343409.0,343409.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:10:00,35335,6050.0,6050.0,6050.0,6050.0,0.0,343711.0,343711.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:11:00,35336,6050.0,6050.0,6050.0,6050.0,0.0,343961.0,343961.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:12:00,35337,6054.0,6054.0,6054.0,6054.0,0.0,343982.0,343982.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:13:00,35338,6052.0,6052.0,6052.0,6052.0,0.0,343961.0,343961.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:14:00,35339,6050.0,6050.0,6050.0,6050.0,0.0,344064.0,344064.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:15:00,35340,6054.0,6054.0,6054.0,6054.0,0.0,344136.0,344136.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:16:00,35341,6054.0,6054.0,6054.0,6054.0,0.0,344156.0,344156.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:17:00,35342,6060.0,6060.0,6060.0,6060.0,0.0,344225.0,344225.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:18:00,35343,6058.0,6058.0,6058.0,6058.0,0.0,344185.0,344185.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:19:00,35344,6056.0,6056.0,6056.0,6056.0,0.0,344187.0,344187.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:20:00,35345,6058.0,6058.0,6058.0,6058.0,0.0,344197.0,344197.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:21:00,35346,6060.0,6060.0,6060.0,6060.0,0.0,344230.0,344230.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:22:00,35347,6062.0,6062.0,6062.0,6062.0,0.0,344143.0,344143.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:23:00,35348,6066.0,6066.0,6066.0,6066.0,0.0,344158.0,344158.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:24:00,35349,6062.0,6062.0,6062.0,6062.0,0.0,344238.0,344238.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:25:00,35350,6066.0,6066.0,6066.0,6066.0,0.0,344352.0,344352.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:26:00,35351,6066.0,6066.0,6066.0,6066.0,0.0,344384.0,344384.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:27:00,35352,6070.0,6070.0,6070.0,6070.0,0.0,344372.0,344372.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:28:00,35353,6068.0,6068.0,6068.0,6068.0,0.0,344301.0,344301.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:29:00,35354,6066.0,6066.0,6066.0,6066.0,0.0,344272.0,344272.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:30:00,35355,6062.0,6062.0,6062.0,6062.0,0.0,344266.0,344266.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:31:00,35356,6060.0,6060.0,6060.0,6060.0,0.0,344376.0,344376.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:32:00,35357,6054.0,6054.0,6054.0,6054.0,0.0,344283.0,344283.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:33:00,35358,6054.0,6054.0,6054.0,6054.0,0.0,344453.0,344453.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:34:00,35359,6058.0,6058.0,6058.0,6058.0,0.0,344508.0,344508.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:35:00,35360,6062.0,6062.0,6062.0,6062.0,0.0,344522.0,344522.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:36:00,35361,6058.0,6058.0,6058.0,6058.0,0.0,344471.0,344471.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:37:00,35362,6064.0,6064.0,6064.0,6064.0,0.0,344445.0,344445.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:38:00,35363,6064.0,6064.0,6064.0,6064.0,0.0,344430.0,344430.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:39:00,35364,6062.0,6062.0,6062.0,6062.0,0.0,344432.0,344432.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:40:00,35365,6062.0,6062.0,6062.0,6062.0,0.0,344470.0,344470.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:41:00,35366,6056.0,6056.0,6056.0,6056.0,0.0,344453.0,344453.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:42:00,35367,6056.0,6056.0,6056.0,6056.0,0.0,344467.0,344467.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:43:00,35368,6058.0,6058.0,6058.0,6058.0,0.0,344440.0,344440.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:44:00,35369,6056.0,6056.0,6056.0,6056.0,0.0,344544.0,344544.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:45:00,35370,6054.0,6054.0,6054.0,6054.0,0.0,344620.0,344620.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:46:00,35371,6054.0,6054.0,6054.0,6054.0,0.0,344664.0,344664.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:47:00,35372,6056.0,6056.0,6056.0,6056.0,0.0,344688.0,344688.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:48:00,35373,6054.0,6054.0,6054.0,6054.0,0.0,344603.0,344603.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:49:00,35374,6052.0,6052.0,6052.0,6052.0,0.0,344642.0,344642.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:50:00,35375,6052.0,6052.0,6052.0,6052.0,0.0,344665.0,344665.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:51:00,35376,6054.0,6054.0,6054.0,6054.0,0.0,344664.0,344664.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:52:00,35377,6056.0,6056.0,6056.0,6056.0,0.0,344722.0,344722.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:53:00,35378,6058.0,6058.0,6058.0,6058.0,0.0,344756.0,344756.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:54:00,35379,6056.0,6056.0,6056.0,6056.0,0.0,344791.0,344791.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:55:00,35380,6058.0,6058.0,6058.0,6058.0,0.0,344846.0,344846.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:56:00,35381,6056.0,6056.0,6056.0,6056.0,0.0,344899.0,344899.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:57:00,35382,6052.0,6052.0,6052.0,6052.0,0.0,344877.0,344877.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:58:00,35383,6052.0,6052.0,6052.0,6052.0,0.0,344864.0,344864.0
SM505.CZCE,CZCE.SM505,2025-01-07 09:59:00,35384,6054.0,6054.0,6054.0,6054.0,0.0,344894.0,344894.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:00:00,35385,6054.0,6054.0,6054.0,6054.0,0.0,344999.0,344999.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:01:00,35386,6054.0,6054.0,6054.0,6054.0,0.0,345072.0,345072.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:02:00,35387,6060.0,6060.0,6060.0,6060.0,0.0,345178.0,345178.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:03:00,35388,6062.0,6062.0,6062.0,6062.0,0.0,345149.0,345149.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:04:00,35389,6062.0,6062.0,6062.0,6062.0,0.0,345212.0,345212.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:05:00,35390,6058.0,6058.0,6058.0,6058.0,0.0,345208.0,345208.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:06:00,35391,6054.0,6054.0,6054.0,6054.0,0.0,345233.0,345233.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:07:00,35392,6054.0,6054.0,6054.0,6054.0,0.0,345095.0,345095.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:08:00,35393,6056.0,6056.0,6056.0,6056.0,0.0,345133.0,345133.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:09:00,35394,6054.0,6054.0,6054.0,6054.0,0.0,345127.0,345127.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:10:00,35395,6052.0,6052.0,6052.0,6052.0,0.0,345102.0,345102.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:11:00,35396,6054.0,6054.0,6054.0,6054.0,0.0,345191.0,345191.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:12:00,35397,6052.0,6052.0,6052.0,6052.0,0.0,345233.0,345233.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:13:00,35398,6052.0,6052.0,6052.0,6052.0,0.0,345244.0,345244.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:14:00,35399,6050.0,6050.0,6050.0,6050.0,0.0,345321.0,345321.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:30:00,35400,6052.0,6052.0,6052.0,6052.0,0.0,345311.0,345311.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:31:00,35401,6052.0,6052.0,6052.0,6052.0,0.0,345258.0,345258.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:32:00,35402,6052.0,6052.0,6052.0,6052.0,0.0,345221.0,345221.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:33:00,35403,6054.0,6054.0,6054.0,6054.0,0.0,345215.0,345215.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:34:00,35404,6054.0,6054.0,6054.0,6054.0,0.0,345191.0,345191.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:35:00,35405,6054.0,6054.0,6054.0,6054.0,0.0,345177.0,345177.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:36:00,35406,6054.0,6054.0,6054.0,6054.0,0.0,345181.0,345181.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:37:00,35407,6052.0,6052.0,6052.0,6052.0,0.0,345222.0,345222.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:38:00,35408,6056.0,6056.0,6056.0,6056.0,0.0,345213.0,345213.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:39:00,35409,6056.0,6056.0,6056.0,6056.0,0.0,345205.0,345205.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:40:00,35410,6056.0,6056.0,6056.0,6056.0,0.0,345186.0,345186.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:41:00,35411,6050.0,6050.0,6050.0,6050.0,0.0,345207.0,345207.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:42:00,35412,6050.0,6050.0,6050.0,6050.0,0.0,345209.0,345209.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:43:00,35413,6046.0,6046.0,6046.0,6046.0,0.0,345309.0,345309.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:44:00,35414,6048.0,6048.0,6048.0,6048.0,0.0,345404.0,345404.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:45:00,35415,6048.0,6048.0,6048.0,6048.0,0.0,345422.0,345422.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:46:00,35416,6052.0,6052.0,6052.0,6052.0,0.0,345385.0,345385.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:47:00,35417,6050.0,6050.0,6050.0,6050.0,0.0,345408.0,345408.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:48:00,35418,6050.0,6050.0,6050.0,6050.0,0.0,345416.0,345416.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:49:00,35419,6048.0,6048.0,6048.0,6048.0,0.0,345431.0,345431.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:50:00,35420,6048.0,6048.0,6048.0,6048.0,0.0,345505.0,345505.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:51:00,35421,6054.0,6054.0,6054.0,6054.0,0.0,345705.0,345705.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:52:00,35422,6052.0,6052.0,6052.0,6052.0,0.0,345685.0,345685.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:53:00,35423,6046.0,6046.0,6046.0,6046.0,0.0,345730.0,345730.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:54:00,35424,6046.0,6046.0,6046.0,6046.0,0.0,345811.0,345811.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:55:00,35425,6046.0,6046.0,6046.0,6046.0,0.0,345891.0,345891.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:56:00,35426,6046.0,6046.0,6046.0,6046.0,0.0,345925.0,345925.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:57:00,35427,6042.0,6042.0,6042.0,6042.0,0.0,346230.0,346230.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:58:00,35428,6046.0,6046.0,6046.0,6046.0,0.0,346232.0,346232.0
SM505.CZCE,CZCE.SM505,2025-01-07 10:59:00,35429,6046.0,6046.0,6046.0,6046.0,0.0,346175.0,346175.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:00:00,35430,6046.0,6046.0,6046.0,6046.0,0.0,346189.0,346189.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:01:00,35431,6044.0,6044.0,6044.0,6044.0,0.0,346148.0,346148.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:02:00,35432,6048.0,6048.0,6048.0,6048.0,0.0,346158.0,346158.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:03:00,35433,6044.0,6044.0,6044.0,6044.0,0.0,346121.0,346121.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:04:00,35434,6046.0,6046.0,6046.0,6046.0,0.0,346164.0,346164.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:05:00,35435,6048.0,6048.0,6048.0,6048.0,0.0,346285.0,346285.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:06:00,35436,6046.0,6046.0,6046.0,6046.0,0.0,346286.0,346286.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:07:00,35437,6030.0,6030.0,6030.0,6030.0,0.0,348033.0,348033.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:08:00,35438,6030.0,6030.0,6030.0,6030.0,0.0,348497.0,348497.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:09:00,35439,6026.0,6026.0,6026.0,6026.0,0.0,348615.0,348615.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:10:00,35440,6024.0,6024.0,6024.0,6024.0,0.0,348699.0,348699.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:11:00,35441,6028.0,6028.0,6028.0,6028.0,0.0,348873.0,348873.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:12:00,35442,6026.0,6026.0,6026.0,6026.0,0.0,349051.0,349051.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:13:00,35443,6032.0,6032.0,6032.0,6032.0,0.0,349181.0,349181.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:14:00,35444,6034.0,6034.0,6034.0,6034.0,0.0,349325.0,349325.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:15:00,35445,6034.0,6034.0,6034.0,6034.0,0.0,349579.0,349579.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:16:00,35446,6032.0,6032.0,6032.0,6032.0,0.0,349581.0,349581.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:17:00,35447,6034.0,6034.0,6034.0,6034.0,0.0,349580.0,349580.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:18:00,35448,6032.0,6032.0,6032.0,6032.0,0.0,349617.0,349617.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:19:00,35449,6032.0,6032.0,6032.0,6032.0,0.0,349588.0,349588.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:20:00,35450,6034.0,6034.0,6034.0,6034.0,0.0,349685.0,349685.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:21:00,35451,6036.0,6036.0,6036.0,6036.0,0.0,349754.0,349754.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:22:00,35452,6034.0,6034.0,6034.0,6034.0,0.0,349875.0,349875.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:23:00,35453,6034.0,6034.0,6034.0,6034.0,0.0,350017.0,350017.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:24:00,35454,6032.0,6032.0,6032.0,6032.0,0.0,350183.0,350183.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:25:00,35455,6028.0,6028.0,6028.0,6028.0,0.0,350143.0,350143.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:26:00,35456,6030.0,6030.0,6030.0,6030.0,0.0,350296.0,350296.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:27:00,35457,6030.0,6030.0,6030.0,6030.0,0.0,350323.0,350323.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:28:00,35458,6034.0,6034.0,6034.0,6034.0,0.0,350548.0,350548.0
SM505.CZCE,CZCE.SM505,2025-01-07 11:29:00,35459,6034.0,6034.0,6034.0,6034.0,0.0,350612.0,350612.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:30:00,35460,6042.0,6042.0,6042.0,6042.0,0.0,350624.0,350624.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:31:00,35461,6036.0,6036.0,6036.0,6036.0,0.0,350775.0,350775.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:32:00,35462,6036.0,6036.0,6036.0,6036.0,0.0,350803.0,350803.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:33:00,35463,6038.0,6038.0,6038.0,6038.0,0.0,350739.0,350739.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:34:00,35464,6038.0,6038.0,6038.0,6038.0,0.0,350640.0,350640.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:35:00,35465,6032.0,6032.0,6032.0,6032.0,0.0,350577.0,350577.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:36:00,35466,6034.0,6034.0,6034.0,6034.0,0.0,350633.0,350633.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:37:00,35467,6032.0,6032.0,6032.0,6032.0,0.0,350651.0,350651.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:38:00,35468,6036.0,6036.0,6036.0,6036.0,0.0,350677.0,350677.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:39:00,35469,6036.0,6036.0,6036.0,6036.0,0.0,350736.0,350736.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:40:00,35470,6042.0,6042.0,6042.0,6042.0,0.0,350732.0,350732.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:41:00,35471,6036.0,6036.0,6036.0,6036.0,0.0,350843.0,350843.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:42:00,35472,6038.0,6038.0,6038.0,6038.0,0.0,350841.0,350841.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:43:00,35473,6040.0,6040.0,6040.0,6040.0,0.0,350892.0,350892.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:44:00,35474,6036.0,6036.0,6036.0,6036.0,0.0,350991.0,350991.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:45:00,35475,6040.0,6040.0,6040.0,6040.0,0.0,350987.0,350987.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:46:00,35476,6046.0,6046.0,6046.0,6046.0,0.0,351090.0,351090.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:47:00,35477,6050.0,6050.0,6050.0,6050.0,0.0,351140.0,351140.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:48:00,35478,6044.0,6044.0,6044.0,6044.0,0.0,351164.0,351164.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:49:00,35479,6040.0,6040.0,6040.0,6040.0,0.0,351230.0,351230.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:50:00,35480,6038.0,6038.0,6038.0,6038.0,0.0,351312.0,351312.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:51:00,35481,6034.0,6034.0,6034.0,6034.0,0.0,351467.0,351467.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:52:00,35482,6034.0,6034.0,6034.0,6034.0,0.0,351447.0,351447.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:53:00,35483,6038.0,6038.0,6038.0,6038.0,0.0,351474.0,351474.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:54:00,35484,6038.0,6038.0,6038.0,6038.0,0.0,351432.0,351432.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:55:00,35485,6036.0,6036.0,6036.0,6036.0,0.0,351436.0,351436.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:56:00,35486,6034.0,6034.0,6034.0,6034.0,0.0,351436.0,351436.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:57:00,35487,6034.0,6034.0,6034.0,6034.0,0.0,351579.0,351579.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:58:00,35488,6036.0,6036.0,6036.0,6036.0,0.0,351683.0,351683.0
SM505.CZCE,CZCE.SM505,2025-01-07 13:59:00,35489,6036.0,6036.0,6036.0,6036.0,0.0,351702.0,351702.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:00:00,35490,6034.0,6034.0,6034.0,6034.0,0.0,351726.0,351726.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:01:00,35491,6034.0,6034.0,6034.0,6034.0,0.0,351987.0,351987.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:02:00,35492,6030.0,6030.0,6030.0,6030.0,0.0,352128.0,352128.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:03:00,35493,6034.0,6034.0,6034.0,6034.0,0.0,352218.0,352218.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:04:00,35494,6034.0,6034.0,6034.0,6034.0,0.0,352268.0,352268.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:05:00,35495,6036.0,6036.0,6036.0,6036.0,0.0,352277.0,352277.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:06:00,35496,6032.0,6032.0,6032.0,6032.0,0.0,352334.0,352334.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:07:00,35497,6032.0,6032.0,6032.0,6032.0,0.0,352509.0,352509.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:08:00,35498,6030.0,6030.0,6030.0,6030.0,0.0,352659.0,352659.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:09:00,35499,6032.0,6032.0,6032.0,6032.0,0.0,352715.0,352715.0
SM505.CZCE,CZCE.SM505,2025-01-07 14:10:00,35500,6034.0,6034.0,6034.0,6034.0,0.0,352769.0,352769.0
