vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
OI505.CZCE,CZCE.OI505,2025-01-21 10:10:00,57311,8522.0,8522.0,8522.0,8522.0,0.0,297421.0,297421.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:11:00,57312,8523.0,8523.0,8523.0,8523.0,0.0,297365.0,297365.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:12:00,57313,8525.0,8525.0,8525.0,8525.0,0.0,297214.0,297214.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:13:00,57314,8531.0,8531.0,8531.0,8531.0,0.0,297440.0,297440.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:14:00,57315,8529.0,8529.0,8529.0,8529.0,0.0,297703.0,297703.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:30:00,57316,8525.0,8525.0,8525.0,8525.0,0.0,297462.0,297462.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:31:00,57317,8523.0,8523.0,8523.0,8523.0,0.0,297521.0,297521.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:32:00,57318,8526.0,8526.0,8526.0,8526.0,0.0,297558.0,297558.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:33:00,57319,8520.0,8520.0,8520.0,8520.0,0.0,297516.0,297516.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:34:00,57320,8521.0,8521.0,8521.0,8521.0,0.0,297616.0,297616.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:35:00,57321,8523.0,8523.0,8523.0,8523.0,0.0,297640.0,297640.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:36:00,57322,8521.0,8521.0,8521.0,8521.0,0.0,297617.0,297617.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:37:00,57323,8521.0,8521.0,8521.0,8521.0,0.0,297620.0,297620.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:38:00,57324,8522.0,8522.0,8522.0,8522.0,0.0,297668.0,297668.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:39:00,57325,8518.0,8518.0,8518.0,8518.0,0.0,297599.0,297599.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:40:00,57326,8517.0,8517.0,8517.0,8517.0,0.0,297496.0,297496.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:41:00,57327,8521.0,8521.0,8521.0,8521.0,0.0,297452.0,297452.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:42:00,57328,8519.0,8519.0,8519.0,8519.0,0.0,297540.0,297540.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:43:00,57329,8511.0,8511.0,8511.0,8511.0,0.0,297275.0,297275.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:44:00,57330,8513.0,8513.0,8513.0,8513.0,0.0,297234.0,297234.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:45:00,57331,8518.0,8518.0,8518.0,8518.0,0.0,297276.0,297276.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:46:00,57332,8524.0,8524.0,8524.0,8524.0,0.0,297295.0,297295.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:47:00,57333,8526.0,8526.0,8526.0,8526.0,0.0,297136.0,297136.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:48:00,57334,8542.0,8542.0,8542.0,8542.0,0.0,296712.0,296712.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:49:00,57335,8534.0,8534.0,8534.0,8534.0,0.0,296689.0,296689.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:50:00,57336,8532.0,8532.0,8532.0,8532.0,0.0,296690.0,296690.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:51:00,57337,8525.0,8525.0,8525.0,8525.0,0.0,296515.0,296515.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:52:00,57338,8527.0,8527.0,8527.0,8527.0,0.0,296441.0,296441.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:53:00,57339,8525.0,8525.0,8525.0,8525.0,0.0,296342.0,296342.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:54:00,57340,8527.0,8527.0,8527.0,8527.0,0.0,296398.0,296398.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:55:00,57341,8532.0,8532.0,8532.0,8532.0,0.0,296232.0,296232.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:56:00,57342,8532.0,8532.0,8532.0,8532.0,0.0,296243.0,296243.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:57:00,57343,8527.0,8527.0,8527.0,8527.0,0.0,296220.0,296220.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:58:00,57344,8528.0,8528.0,8528.0,8528.0,0.0,296211.0,296211.0
OI505.CZCE,CZCE.OI505,2025-01-21 10:59:00,57345,8527.0,8527.0,8527.0,8527.0,0.0,296178.0,296178.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:00:00,57346,8522.0,8522.0,8522.0,8522.0,0.0,296053.0,296053.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:01:00,57347,8524.0,8524.0,8524.0,8524.0,0.0,296114.0,296114.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:02:00,57348,8525.0,8525.0,8525.0,8525.0,0.0,296097.0,296097.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:03:00,57349,8527.0,8527.0,8527.0,8527.0,0.0,296191.0,296191.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:04:00,57350,8528.0,8528.0,8528.0,8528.0,0.0,296176.0,296176.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:05:00,57351,8525.0,8525.0,8525.0,8525.0,0.0,296172.0,296172.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:06:00,57352,8521.0,8521.0,8521.0,8521.0,0.0,295904.0,295904.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:07:00,57353,8519.0,8519.0,8519.0,8519.0,0.0,295715.0,295715.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:08:00,57354,8525.0,8525.0,8525.0,8525.0,0.0,295602.0,295602.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:09:00,57355,8525.0,8525.0,8525.0,8525.0,0.0,295584.0,295584.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:10:00,57356,8526.0,8526.0,8526.0,8526.0,0.0,295504.0,295504.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:11:00,57357,8531.0,8531.0,8531.0,8531.0,0.0,295116.0,295116.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:12:00,57358,8532.0,8532.0,8532.0,8532.0,0.0,295199.0,295199.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:13:00,57359,8533.0,8533.0,8533.0,8533.0,0.0,295147.0,295147.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:14:00,57360,8534.0,8534.0,8534.0,8534.0,0.0,295268.0,295268.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:15:00,57361,8534.0,8534.0,8534.0,8534.0,0.0,295260.0,295260.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:16:00,57362,8535.0,8535.0,8535.0,8535.0,0.0,295303.0,295303.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:17:00,57363,8529.0,8529.0,8529.0,8529.0,0.0,295166.0,295166.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:18:00,57364,8530.0,8530.0,8530.0,8530.0,0.0,295003.0,295003.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:19:00,57365,8529.0,8529.0,8529.0,8529.0,0.0,295038.0,295038.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:20:00,57366,8528.0,8528.0,8528.0,8528.0,0.0,294888.0,294888.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:21:00,57367,8529.0,8529.0,8529.0,8529.0,0.0,294800.0,294800.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:22:00,57368,8529.0,8529.0,8529.0,8529.0,0.0,294744.0,294744.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:23:00,57369,8527.0,8527.0,8527.0,8527.0,0.0,294660.0,294660.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:24:00,57370,8521.0,8521.0,8521.0,8521.0,0.0,294341.0,294341.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:25:00,57371,8523.0,8523.0,8523.0,8523.0,0.0,294354.0,294354.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:26:00,57372,8525.0,8525.0,8525.0,8525.0,0.0,294366.0,294366.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:27:00,57373,8525.0,8525.0,8525.0,8525.0,0.0,294346.0,294346.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:28:00,57374,8518.0,8518.0,8518.0,8518.0,0.0,294180.0,294180.0
OI505.CZCE,CZCE.OI505,2025-01-21 11:29:00,57375,8523.0,8523.0,8523.0,8523.0,0.0,293894.0,293894.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:30:00,57376,8520.0,8520.0,8520.0,8520.0,0.0,293528.0,293528.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:31:00,57377,8523.0,8523.0,8523.0,8523.0,0.0,293633.0,293633.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:32:00,57378,8524.0,8524.0,8524.0,8524.0,0.0,293875.0,293875.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:33:00,57379,8530.0,8530.0,8530.0,8530.0,0.0,293906.0,293906.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:34:00,57380,8528.0,8528.0,8528.0,8528.0,0.0,294002.0,294002.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:35:00,57381,8527.0,8527.0,8527.0,8527.0,0.0,294094.0,294094.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:36:00,57382,8529.0,8529.0,8529.0,8529.0,0.0,294083.0,294083.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:37:00,57383,8534.0,8534.0,8534.0,8534.0,0.0,294085.0,294085.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:38:00,57384,8534.0,8534.0,8534.0,8534.0,0.0,294187.0,294187.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:39:00,57385,8530.0,8530.0,8530.0,8530.0,0.0,294178.0,294178.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:40:00,57386,8530.0,8530.0,8530.0,8530.0,0.0,294192.0,294192.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:41:00,57387,8530.0,8530.0,8530.0,8530.0,0.0,294167.0,294167.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:42:00,57388,8534.0,8534.0,8534.0,8534.0,0.0,294239.0,294239.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:43:00,57389,8541.0,8541.0,8541.0,8541.0,0.0,294166.0,294166.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:44:00,57390,8540.0,8540.0,8540.0,8540.0,0.0,294270.0,294270.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:45:00,57391,8566.0,8566.0,8566.0,8566.0,0.0,293477.0,293477.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:46:00,57392,8560.0,8560.0,8560.0,8560.0,0.0,293515.0,293515.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:47:00,57393,8556.0,8556.0,8556.0,8556.0,0.0,293593.0,293593.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:48:00,57394,8554.0,8554.0,8554.0,8554.0,0.0,293246.0,293246.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:49:00,57395,8557.0,8557.0,8557.0,8557.0,0.0,293497.0,293497.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:50:00,57396,8550.0,8550.0,8550.0,8550.0,0.0,292983.0,292983.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:51:00,57397,8549.0,8549.0,8549.0,8549.0,0.0,292740.0,292740.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:52:00,57398,8547.0,8547.0,8547.0,8547.0,0.0,292699.0,292699.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:53:00,57399,8554.0,8554.0,8554.0,8554.0,0.0,292675.0,292675.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:54:00,57400,8555.0,8555.0,8555.0,8555.0,0.0,292609.0,292609.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:55:00,57401,8557.0,8557.0,8557.0,8557.0,0.0,292690.0,292690.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:56:00,57402,8557.0,8557.0,8557.0,8557.0,0.0,292711.0,292711.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:57:00,57403,8554.0,8554.0,8554.0,8554.0,0.0,292671.0,292671.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:58:00,57404,8554.0,8554.0,8554.0,8554.0,0.0,292610.0,292610.0
OI505.CZCE,CZCE.OI505,2025-01-21 13:59:00,57405,8555.0,8555.0,8555.0,8555.0,0.0,292561.0,292561.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:00:00,57406,8558.0,8558.0,8558.0,8558.0,0.0,292605.0,292605.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:01:00,57407,8556.0,8556.0,8556.0,8556.0,0.0,292668.0,292668.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:02:00,57408,8562.0,8562.0,8562.0,8562.0,0.0,292582.0,292582.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:03:00,57409,8564.0,8564.0,8564.0,8564.0,0.0,292746.0,292746.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:04:00,57410,8556.0,8556.0,8556.0,8556.0,0.0,292641.0,292641.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:05:00,57411,8559.0,8559.0,8559.0,8559.0,0.0,292720.0,292720.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:06:00,57412,8559.0,8559.0,8559.0,8559.0,0.0,292747.0,292747.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:07:00,57413,8557.0,8557.0,8557.0,8557.0,0.0,292564.0,292564.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:08:00,57414,8554.0,8554.0,8554.0,8554.0,0.0,292371.0,292371.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:09:00,57415,8552.0,8552.0,8552.0,8552.0,0.0,292189.0,292189.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:10:00,57416,8555.0,8555.0,8555.0,8555.0,0.0,292232.0,292232.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:11:00,57417,8554.0,8554.0,8554.0,8554.0,0.0,292233.0,292233.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:12:00,57418,8551.0,8551.0,8551.0,8551.0,0.0,291953.0,291953.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:13:00,57419,8555.0,8555.0,8555.0,8555.0,0.0,291886.0,291886.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:14:00,57420,8555.0,8555.0,8555.0,8555.0,0.0,291820.0,291820.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:15:00,57421,8548.0,8548.0,8548.0,8548.0,0.0,291710.0,291710.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:16:00,57422,8555.0,8555.0,8555.0,8555.0,0.0,291500.0,291500.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:17:00,57423,8558.0,8558.0,8558.0,8558.0,0.0,291301.0,291301.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:18:00,57424,8556.0,8556.0,8556.0,8556.0,0.0,291261.0,291261.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:19:00,57425,8550.0,8550.0,8550.0,8550.0,0.0,291086.0,291086.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:20:00,57426,8538.0,8538.0,8538.0,8538.0,0.0,290674.0,290674.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:21:00,57427,8544.0,8544.0,8544.0,8544.0,0.0,290391.0,290391.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:22:00,57428,8540.0,8540.0,8540.0,8540.0,0.0,290589.0,290589.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:23:00,57429,8539.0,8539.0,8539.0,8539.0,0.0,290577.0,290577.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:24:00,57430,8535.0,8535.0,8535.0,8535.0,0.0,290453.0,290453.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:25:00,57431,8536.0,8536.0,8536.0,8536.0,0.0,290473.0,290473.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:26:00,57432,8539.0,8539.0,8539.0,8539.0,0.0,290448.0,290448.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:27:00,57433,8540.0,8540.0,8540.0,8540.0,0.0,290332.0,290332.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:28:00,57434,8537.0,8537.0,8537.0,8537.0,0.0,290251.0,290251.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:29:00,57435,8537.0,8537.0,8537.0,8537.0,0.0,289963.0,289963.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:30:00,57436,8538.0,8538.0,8538.0,8538.0,0.0,289859.0,289859.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:31:00,57437,8534.0,8534.0,8534.0,8534.0,0.0,289451.0,289451.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:32:00,57438,8532.0,8532.0,8532.0,8532.0,0.0,289407.0,289407.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:33:00,57439,8533.0,8533.0,8533.0,8533.0,0.0,289328.0,289328.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:34:00,57440,8540.0,8540.0,8540.0,8540.0,0.0,289231.0,289231.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:35:00,57441,8539.0,8539.0,8539.0,8539.0,0.0,289259.0,289259.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:36:00,57442,8537.0,8537.0,8537.0,8537.0,0.0,289190.0,289190.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:37:00,57443,8539.0,8539.0,8539.0,8539.0,0.0,289179.0,289179.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:38:00,57444,8545.0,8545.0,8545.0,8545.0,0.0,288626.0,288626.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:39:00,57445,8542.0,8542.0,8542.0,8542.0,0.0,288509.0,288509.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:40:00,57446,8545.0,8545.0,8545.0,8545.0,0.0,288241.0,288241.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:41:00,57447,8545.0,8545.0,8545.0,8545.0,0.0,288156.0,288156.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:42:00,57448,8540.0,8540.0,8540.0,8540.0,0.0,288181.0,288181.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:43:00,57449,8544.0,8544.0,8544.0,8544.0,0.0,288068.0,288068.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:44:00,57450,8542.0,8542.0,8542.0,8542.0,0.0,288264.0,288264.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:45:00,57451,8540.0,8540.0,8540.0,8540.0,0.0,288234.0,288234.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:46:00,57452,8537.0,8537.0,8537.0,8537.0,0.0,288070.0,288070.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:47:00,57453,8539.0,8539.0,8539.0,8539.0,0.0,288149.0,288149.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:48:00,57454,8527.0,8527.0,8527.0,8527.0,0.0,288089.0,288089.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:49:00,57455,8537.0,8537.0,8537.0,8537.0,0.0,287641.0,287641.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:50:00,57456,8536.0,8536.0,8536.0,8536.0,0.0,287505.0,287505.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:51:00,57457,8536.0,8536.0,8536.0,8536.0,0.0,287319.0,287319.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:52:00,57458,8534.0,8534.0,8534.0,8534.0,0.0,287381.0,287381.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:53:00,57459,8530.0,8530.0,8530.0,8530.0,0.0,287217.0,287217.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:54:00,57460,8531.0,8531.0,8531.0,8531.0,0.0,286891.0,286891.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:55:00,57461,8531.0,8531.0,8531.0,8531.0,0.0,286829.0,286829.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:56:00,57462,8536.0,8536.0,8536.0,8536.0,0.0,286543.0,286543.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:57:00,57463,8534.0,8534.0,8534.0,8534.0,0.0,286228.0,286228.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:58:00,57464,8527.0,8527.0,8527.0,8527.0,0.0,285838.0,285838.0
OI505.CZCE,CZCE.OI505,2025-01-21 14:59:00,57465,8528.0,8528.0,8528.0,8528.0,0.0,285467.0,285467.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:00:00,57466,8515.0,8515.0,8515.0,8515.0,0.0,284818.0,284818.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:01:00,57467,8528.0,8528.0,8528.0,8528.0,0.0,284870.0,284870.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:02:00,57468,8523.0,8523.0,8523.0,8523.0,0.0,284944.0,284944.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:03:00,57469,8531.0,8531.0,8531.0,8531.0,0.0,285029.0,285029.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:04:00,57470,8525.0,8525.0,8525.0,8525.0,0.0,285035.0,285035.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:05:00,57471,8511.0,8511.0,8511.0,8511.0,0.0,285115.0,285115.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:06:00,57472,8512.0,8512.0,8512.0,8512.0,0.0,284999.0,284999.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:07:00,57473,8522.0,8522.0,8522.0,8522.0,0.0,285025.0,285025.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:08:00,57474,8518.0,8518.0,8518.0,8518.0,0.0,285162.0,285162.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:09:00,57475,8519.0,8519.0,8519.0,8519.0,0.0,285162.0,285162.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:10:00,57476,8520.0,8520.0,8520.0,8520.0,0.0,285191.0,285191.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:11:00,57477,8514.0,8514.0,8514.0,8514.0,0.0,285340.0,285340.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:12:00,57478,8520.0,8520.0,8520.0,8520.0,0.0,285459.0,285459.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:13:00,57479,8527.0,8527.0,8527.0,8527.0,0.0,285553.0,285553.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:14:00,57480,8530.0,8530.0,8530.0,8530.0,0.0,285623.0,285623.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:15:00,57481,8525.0,8525.0,8525.0,8525.0,0.0,285760.0,285760.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:16:00,57482,8529.0,8529.0,8529.0,8529.0,0.0,285878.0,285878.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:17:00,57483,8528.0,8528.0,8528.0,8528.0,0.0,286000.0,286000.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:18:00,57484,8527.0,8527.0,8527.0,8527.0,0.0,286073.0,286073.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:19:00,57485,8527.0,8527.0,8527.0,8527.0,0.0,286215.0,286215.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:20:00,57486,8526.0,8526.0,8526.0,8526.0,0.0,286264.0,286264.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:21:00,57487,8526.0,8526.0,8526.0,8526.0,0.0,286255.0,286255.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:22:00,57488,8527.0,8527.0,8527.0,8527.0,0.0,286210.0,286210.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:23:00,57489,8529.0,8529.0,8529.0,8529.0,0.0,286326.0,286326.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:24:00,57490,8524.0,8524.0,8524.0,8524.0,0.0,286455.0,286455.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:25:00,57491,8528.0,8528.0,8528.0,8528.0,0.0,286477.0,286477.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:26:00,57492,8527.0,8527.0,8527.0,8527.0,0.0,286563.0,286563.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:27:00,57493,8526.0,8526.0,8526.0,8526.0,0.0,286536.0,286536.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:28:00,57494,8523.0,8523.0,8523.0,8523.0,0.0,286672.0,286672.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:29:00,57495,8519.0,8519.0,8519.0,8519.0,0.0,286695.0,286695.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:30:00,57496,8520.0,8520.0,8520.0,8520.0,0.0,286699.0,286699.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:31:00,57497,8517.0,8517.0,8517.0,8517.0,0.0,286767.0,286767.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:32:00,57498,8516.0,8516.0,8516.0,8516.0,0.0,286841.0,286841.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:33:00,57499,8517.0,8517.0,8517.0,8517.0,0.0,286755.0,286755.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:34:00,57500,8522.0,8522.0,8522.0,8522.0,0.0,286585.0,286585.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:35:00,57501,8520.0,8520.0,8520.0,8520.0,0.0,286641.0,286641.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:36:00,57502,8520.0,8520.0,8520.0,8520.0,0.0,286578.0,286578.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:37:00,57503,8526.0,8526.0,8526.0,8526.0,0.0,286562.0,286562.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:38:00,57504,8520.0,8520.0,8520.0,8520.0,0.0,286627.0,286627.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:39:00,57505,8508.0,8508.0,8508.0,8508.0,0.0,286735.0,286735.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:40:00,57506,8514.0,8514.0,8514.0,8514.0,0.0,286860.0,286860.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:41:00,57507,8511.0,8511.0,8511.0,8511.0,0.0,286889.0,286889.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:42:00,57508,8515.0,8515.0,8515.0,8515.0,0.0,286874.0,286874.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:43:00,57509,8514.0,8514.0,8514.0,8514.0,0.0,286841.0,286841.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:44:00,57510,8513.0,8513.0,8513.0,8513.0,0.0,286909.0,286909.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:45:00,57511,8515.0,8515.0,8515.0,8515.0,0.0,286808.0,286808.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:46:00,57512,8515.0,8515.0,8515.0,8515.0,0.0,286899.0,286899.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:47:00,57513,8509.0,8509.0,8509.0,8509.0,0.0,287028.0,287028.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:48:00,57514,8513.0,8513.0,8513.0,8513.0,0.0,287014.0,287014.0
OI505.CZCE,CZCE.OI505,2025-01-21 21:49:00,57515,8510.0,8510.0,8510.0,8510.0,0.0,286944.0,286944.0
