vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
si2509.GFEX,GFEX.si2509,2025-07-14 13:37:00,44093,8510.0,8510.0,8510.0,8510.0,0.0,403714.0,403714.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:38:00,44094,8505.0,8505.0,8505.0,8505.0,0.0,404297.0,404297.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:39:00,44095,8505.0,8505.0,8505.0,8505.0,0.0,404477.0,404477.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:40:00,44096,8490.0,8490.0,8490.0,8490.0,0.0,404330.0,404330.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:41:00,44097,8510.0,8510.0,8510.0,8510.0,0.0,404928.0,404928.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:42:00,44098,8575.0,8575.0,8575.0,8575.0,0.0,407755.0,407755.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:43:00,44099,8555.0,8555.0,8555.0,8555.0,0.0,409950.0,409950.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:44:00,44100,8540.0,8540.0,8540.0,8540.0,0.0,409387.0,409387.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:45:00,44101,8545.0,8545.0,8545.0,8545.0,0.0,409669.0,409669.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:46:00,44102,8570.0,8570.0,8570.0,8570.0,0.0,412620.0,412620.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:47:00,44103,8580.0,8580.0,8580.0,8580.0,0.0,414393.0,414393.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:48:00,44104,8585.0,8585.0,8585.0,8585.0,0.0,415692.0,415692.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:49:00,44105,8610.0,8610.0,8610.0,8610.0,0.0,418121.0,418121.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:50:00,44106,8635.0,8635.0,8635.0,8635.0,0.0,420922.0,420922.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:51:00,44107,8640.0,8640.0,8640.0,8640.0,0.0,421537.0,421537.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:52:00,44108,8705.0,8705.0,8705.0,8705.0,0.0,419611.0,419611.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:53:00,44109,8650.0,8650.0,8650.0,8650.0,0.0,417015.0,417015.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:54:00,44110,8660.0,8660.0,8660.0,8660.0,0.0,416855.0,416855.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:55:00,44111,8660.0,8660.0,8660.0,8660.0,0.0,417705.0,417705.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:56:00,44112,8685.0,8685.0,8685.0,8685.0,0.0,419482.0,419482.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:57:00,44113,8625.0,8625.0,8625.0,8625.0,0.0,417710.0,417710.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:58:00,44114,8630.0,8630.0,8630.0,8630.0,0.0,417372.0,417372.0
si2509.GFEX,GFEX.si2509,2025-07-14 13:59:00,44115,8620.0,8620.0,8620.0,8620.0,0.0,418458.0,418458.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:00:00,44116,8610.0,8610.0,8610.0,8610.0,0.0,416587.0,416587.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:01:00,44117,8625.0,8625.0,8625.0,8625.0,0.0,416087.0,416087.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:02:00,44118,8625.0,8625.0,8625.0,8625.0,0.0,416544.0,416544.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:03:00,44119,8660.0,8660.0,8660.0,8660.0,0.0,417781.0,417781.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:04:00,44120,8645.0,8645.0,8645.0,8645.0,0.0,417360.0,417360.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:05:00,44121,8660.0,8660.0,8660.0,8660.0,0.0,418313.0,418313.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:06:00,44122,8710.0,8710.0,8710.0,8710.0,0.0,420087.0,420087.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:07:00,44123,8710.0,8710.0,8710.0,8710.0,0.0,420732.0,420732.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:08:00,44124,8700.0,8700.0,8700.0,8700.0,0.0,421336.0,421336.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:09:00,44125,8680.0,8680.0,8680.0,8680.0,0.0,420782.0,420782.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:10:00,44126,8700.0,8700.0,8700.0,8700.0,0.0,421668.0,421668.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:11:00,44127,8675.0,8675.0,8675.0,8675.0,0.0,421264.0,421264.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:12:00,44128,8680.0,8680.0,8680.0,8680.0,0.0,421348.0,421348.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:13:00,44129,8680.0,8680.0,8680.0,8680.0,0.0,420835.0,420835.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:14:00,44130,8685.0,8685.0,8685.0,8685.0,0.0,421548.0,421548.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:15:00,44131,8695.0,8695.0,8695.0,8695.0,0.0,422066.0,422066.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:16:00,44132,8650.0,8650.0,8650.0,8650.0,0.0,420545.0,420545.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:17:00,44133,8665.0,8665.0,8665.0,8665.0,0.0,421054.0,421054.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:18:00,44134,8670.0,8670.0,8670.0,8670.0,0.0,421142.0,421142.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:19:00,44135,8675.0,8675.0,8675.0,8675.0,0.0,421152.0,421152.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:20:00,44136,8670.0,8670.0,8670.0,8670.0,0.0,421602.0,421602.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:21:00,44137,8670.0,8670.0,8670.0,8670.0,0.0,422169.0,422169.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:22:00,44138,8675.0,8675.0,8675.0,8675.0,0.0,422394.0,422394.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:23:00,44139,8675.0,8675.0,8675.0,8675.0,0.0,422644.0,422644.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:24:00,44140,8675.0,8675.0,8675.0,8675.0,0.0,423001.0,423001.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:25:00,44141,8685.0,8685.0,8685.0,8685.0,0.0,423119.0,423119.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:26:00,44142,8670.0,8670.0,8670.0,8670.0,0.0,422679.0,422679.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:27:00,44143,8695.0,8695.0,8695.0,8695.0,0.0,422803.0,422803.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:28:00,44144,8685.0,8685.0,8685.0,8685.0,0.0,423470.0,423470.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:29:00,44145,8700.0,8700.0,8700.0,8700.0,0.0,423257.0,423257.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:30:00,44146,8695.0,8695.0,8695.0,8695.0,0.0,423919.0,423919.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:31:00,44147,8690.0,8690.0,8690.0,8690.0,0.0,424466.0,424466.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:32:00,44148,8690.0,8690.0,8690.0,8690.0,0.0,424447.0,424447.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:33:00,44149,8710.0,8710.0,8710.0,8710.0,0.0,426316.0,426316.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:34:00,44150,8705.0,8705.0,8705.0,8705.0,0.0,427203.0,427203.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:35:00,44151,8700.0,8700.0,8700.0,8700.0,0.0,427139.0,427139.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:36:00,44152,8690.0,8690.0,8690.0,8690.0,0.0,427578.0,427578.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:37:00,44153,8710.0,8710.0,8710.0,8710.0,0.0,428332.0,428332.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:38:00,44154,8715.0,8715.0,8715.0,8715.0,0.0,428625.0,428625.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:39:00,44155,8715.0,8715.0,8715.0,8715.0,0.0,428799.0,428799.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:40:00,44156,8705.0,8705.0,8705.0,8705.0,0.0,429176.0,429176.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:41:00,44157,8695.0,8695.0,8695.0,8695.0,0.0,428831.0,428831.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:42:00,44158,8710.0,8710.0,8710.0,8710.0,0.0,428879.0,428879.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:43:00,44159,8700.0,8700.0,8700.0,8700.0,0.0,428865.0,428865.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:44:00,44160,8710.0,8710.0,8710.0,8710.0,0.0,428466.0,428466.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:45:00,44161,8705.0,8705.0,8705.0,8705.0,0.0,428309.0,428309.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:46:00,44162,8710.0,8710.0,8710.0,8710.0,0.0,428065.0,428065.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:47:00,44163,8675.0,8675.0,8675.0,8675.0,0.0,425624.0,425624.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:48:00,44164,8680.0,8680.0,8680.0,8680.0,0.0,424994.0,424994.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:49:00,44165,8685.0,8685.0,8685.0,8685.0,0.0,424887.0,424887.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:50:00,44166,8675.0,8675.0,8675.0,8675.0,0.0,424364.0,424364.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:51:00,44167,8670.0,8670.0,8670.0,8670.0,0.0,421916.0,421916.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:52:00,44168,8670.0,8670.0,8670.0,8670.0,0.0,420735.0,420735.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:53:00,44169,8680.0,8680.0,8680.0,8680.0,0.0,419834.0,419834.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:54:00,44170,8690.0,8690.0,8690.0,8690.0,0.0,419221.0,419221.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:55:00,44171,8705.0,8705.0,8705.0,8705.0,0.0,417655.0,417655.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:56:00,44172,8705.0,8705.0,8705.0,8705.0,0.0,417120.0,417120.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:57:00,44173,8695.0,8695.0,8695.0,8695.0,0.0,415883.0,415883.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:58:00,44174,8705.0,8705.0,8705.0,8705.0,0.0,414479.0,414479.0
si2509.GFEX,GFEX.si2509,2025-07-14 14:59:00,44175,8705.0,8705.0,8705.0,8705.0,0.0,410611.0,410611.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:00:00,44176,8645.0,8645.0,8645.0,8645.0,0.0,402890.0,402890.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:01:00,44177,8665.0,8665.0,8665.0,8665.0,0.0,399953.0,399953.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:02:00,44178,8685.0,8685.0,8685.0,8685.0,0.0,400791.0,400791.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:03:00,44179,8665.0,8665.0,8665.0,8665.0,0.0,400078.0,400078.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:04:00,44180,8640.0,8640.0,8640.0,8640.0,0.0,398659.0,398659.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:05:00,44181,8645.0,8645.0,8645.0,8645.0,0.0,399984.0,399984.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:06:00,44182,8655.0,8655.0,8655.0,8655.0,0.0,400017.0,400017.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:07:00,44183,8640.0,8640.0,8640.0,8640.0,0.0,400822.0,400822.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:08:00,44184,8665.0,8665.0,8665.0,8665.0,0.0,400179.0,400179.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:09:00,44185,8740.0,8740.0,8740.0,8740.0,0.0,403097.0,403097.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:10:00,44186,8715.0,8715.0,8715.0,8715.0,0.0,404706.0,404706.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:11:00,44187,8705.0,8705.0,8705.0,8705.0,0.0,404906.0,404906.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:12:00,44188,8710.0,8710.0,8710.0,8710.0,0.0,406213.0,406213.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:13:00,44189,8710.0,8710.0,8710.0,8710.0,0.0,406219.0,406219.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:14:00,44190,8695.0,8695.0,8695.0,8695.0,0.0,406640.0,406640.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:15:00,44191,8710.0,8710.0,8710.0,8710.0,0.0,406862.0,406862.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:16:00,44192,8720.0,8720.0,8720.0,8720.0,0.0,407773.0,407773.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:17:00,44193,8765.0,8765.0,8765.0,8765.0,0.0,410669.0,410669.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:18:00,44194,8740.0,8740.0,8740.0,8740.0,0.0,410734.0,410734.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:19:00,44195,8750.0,8750.0,8750.0,8750.0,0.0,412832.0,412832.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:20:00,44196,8735.0,8735.0,8735.0,8735.0,0.0,413229.0,413229.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:21:00,44197,8750.0,8750.0,8750.0,8750.0,0.0,415562.0,415562.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:22:00,44198,8770.0,8770.0,8770.0,8770.0,0.0,417089.0,417089.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:23:00,44199,8760.0,8760.0,8760.0,8760.0,0.0,417938.0,417938.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:24:00,44200,8775.0,8775.0,8775.0,8775.0,0.0,420088.0,420088.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:25:00,44201,8760.0,8760.0,8760.0,8760.0,0.0,421174.0,421174.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:26:00,44202,8770.0,8770.0,8770.0,8770.0,0.0,421149.0,421149.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:27:00,44203,8765.0,8765.0,8765.0,8765.0,0.0,421785.0,421785.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:28:00,44204,8805.0,8805.0,8805.0,8805.0,0.0,421602.0,421602.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:29:00,44205,8810.0,8810.0,8810.0,8810.0,0.0,423240.0,423240.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:30:00,44206,8805.0,8805.0,8805.0,8805.0,0.0,423961.0,423961.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:31:00,44207,8815.0,8815.0,8815.0,8815.0,0.0,425812.0,425812.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:32:00,44208,8810.0,8810.0,8810.0,8810.0,0.0,426550.0,426550.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:33:00,44209,8790.0,8790.0,8790.0,8790.0,0.0,425560.0,425560.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:34:00,44210,8780.0,8780.0,8780.0,8780.0,0.0,424406.0,424406.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:35:00,44211,8805.0,8805.0,8805.0,8805.0,0.0,425814.0,425814.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:36:00,44212,8785.0,8785.0,8785.0,8785.0,0.0,426767.0,426767.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:37:00,44213,8800.0,8800.0,8800.0,8800.0,0.0,427102.0,427102.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:38:00,44214,8825.0,8825.0,8825.0,8825.0,0.0,427999.0,427999.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:39:00,44215,8800.0,8800.0,8800.0,8800.0,0.0,427400.0,427400.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:40:00,44216,8820.0,8820.0,8820.0,8820.0,0.0,427423.0,427423.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:41:00,44217,8825.0,8825.0,8825.0,8825.0,0.0,427441.0,427441.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:42:00,44218,8810.0,8810.0,8810.0,8810.0,0.0,427037.0,427037.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:43:00,44219,8800.0,8800.0,8800.0,8800.0,0.0,426792.0,426792.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:44:00,44220,8805.0,8805.0,8805.0,8805.0,0.0,426878.0,426878.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:45:00,44221,8810.0,8810.0,8810.0,8810.0,0.0,427210.0,427210.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:46:00,44222,8825.0,8825.0,8825.0,8825.0,0.0,427760.0,427760.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:47:00,44223,8820.0,8820.0,8820.0,8820.0,0.0,428133.0,428133.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:48:00,44224,8810.0,8810.0,8810.0,8810.0,0.0,428637.0,428637.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:49:00,44225,8805.0,8805.0,8805.0,8805.0,0.0,428992.0,428992.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:50:00,44226,8815.0,8815.0,8815.0,8815.0,0.0,429572.0,429572.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:51:00,44227,8825.0,8825.0,8825.0,8825.0,0.0,429683.0,429683.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:52:00,44228,8810.0,8810.0,8810.0,8810.0,0.0,428741.0,428741.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:53:00,44229,8805.0,8805.0,8805.0,8805.0,0.0,429069.0,429069.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:54:00,44230,8790.0,8790.0,8790.0,8790.0,0.0,428872.0,428872.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:55:00,44231,8800.0,8800.0,8800.0,8800.0,0.0,428999.0,428999.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:56:00,44232,8795.0,8795.0,8795.0,8795.0,0.0,429082.0,429082.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:57:00,44233,8785.0,8785.0,8785.0,8785.0,0.0,428835.0,428835.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:58:00,44234,8790.0,8790.0,8790.0,8790.0,0.0,428142.0,428142.0
si2509.GFEX,GFEX.si2509,2025-07-15 09:59:00,44235,8795.0,8795.0,8795.0,8795.0,0.0,428115.0,428115.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:00:00,44236,8790.0,8790.0,8790.0,8790.0,0.0,427772.0,427772.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:01:00,44237,8780.0,8780.0,8780.0,8780.0,0.0,427325.0,427325.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:02:00,44238,8765.0,8765.0,8765.0,8765.0,0.0,425264.0,425264.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:03:00,44239,8780.0,8780.0,8780.0,8780.0,0.0,424826.0,424826.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:04:00,44240,8780.0,8780.0,8780.0,8780.0,0.0,424375.0,424375.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:05:00,44241,8795.0,8795.0,8795.0,8795.0,0.0,424313.0,424313.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:06:00,44242,8810.0,8810.0,8810.0,8810.0,0.0,424555.0,424555.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:07:00,44243,8820.0,8820.0,8820.0,8820.0,0.0,424643.0,424643.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:08:00,44244,8815.0,8815.0,8815.0,8815.0,0.0,425258.0,425258.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:09:00,44245,8800.0,8800.0,8800.0,8800.0,0.0,424612.0,424612.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:10:00,44246,8810.0,8810.0,8810.0,8810.0,0.0,424989.0,424989.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:11:00,44247,8810.0,8810.0,8810.0,8810.0,0.0,424955.0,424955.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:12:00,44248,8800.0,8800.0,8800.0,8800.0,0.0,425247.0,425247.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:13:00,44249,8800.0,8800.0,8800.0,8800.0,0.0,424950.0,424950.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:14:00,44250,8815.0,8815.0,8815.0,8815.0,0.0,424852.0,424852.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:30:00,44251,8810.0,8810.0,8810.0,8810.0,0.0,425427.0,425427.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:31:00,44252,8805.0,8805.0,8805.0,8805.0,0.0,426187.0,426187.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:32:00,44253,8795.0,8795.0,8795.0,8795.0,0.0,427762.0,427762.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:33:00,44254,8795.0,8795.0,8795.0,8795.0,0.0,427223.0,427223.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:34:00,44255,8790.0,8790.0,8790.0,8790.0,0.0,427277.0,427277.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:35:00,44256,8780.0,8780.0,8780.0,8780.0,0.0,426277.0,426277.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:36:00,44257,8775.0,8775.0,8775.0,8775.0,0.0,426281.0,426281.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:37:00,44258,8790.0,8790.0,8790.0,8790.0,0.0,426262.0,426262.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:38:00,44259,8800.0,8800.0,8800.0,8800.0,0.0,426285.0,426285.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:39:00,44260,8790.0,8790.0,8790.0,8790.0,0.0,426585.0,426585.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:40:00,44261,8790.0,8790.0,8790.0,8790.0,0.0,426773.0,426773.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:41:00,44262,8810.0,8810.0,8810.0,8810.0,0.0,427291.0,427291.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:42:00,44263,8815.0,8815.0,8815.0,8815.0,0.0,427672.0,427672.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:43:00,44264,8815.0,8815.0,8815.0,8815.0,0.0,428830.0,428830.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:44:00,44265,8835.0,8835.0,8835.0,8835.0,0.0,430147.0,430147.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:45:00,44266,8845.0,8845.0,8845.0,8845.0,0.0,430644.0,430644.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:46:00,44267,8860.0,8860.0,8860.0,8860.0,0.0,431925.0,431925.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:47:00,44268,8860.0,8860.0,8860.0,8860.0,0.0,433455.0,433455.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:48:00,44269,8845.0,8845.0,8845.0,8845.0,0.0,433855.0,433855.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:49:00,44270,8855.0,8855.0,8855.0,8855.0,0.0,434756.0,434756.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:50:00,44271,8845.0,8845.0,8845.0,8845.0,0.0,435788.0,435788.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:51:00,44272,8825.0,8825.0,8825.0,8825.0,0.0,435744.0,435744.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:52:00,44273,8825.0,8825.0,8825.0,8825.0,0.0,434882.0,434882.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:53:00,44274,8855.0,8855.0,8855.0,8855.0,0.0,436110.0,436110.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:54:00,44275,8865.0,8865.0,8865.0,8865.0,0.0,437235.0,437235.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:55:00,44276,8860.0,8860.0,8860.0,8860.0,0.0,438140.0,438140.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:56:00,44277,8865.0,8865.0,8865.0,8865.0,0.0,439527.0,439527.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:57:00,44278,8860.0,8860.0,8860.0,8860.0,0.0,439836.0,439836.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:58:00,44279,8860.0,8860.0,8860.0,8860.0,0.0,440805.0,440805.0
si2509.GFEX,GFEX.si2509,2025-07-15 10:59:00,44280,8855.0,8855.0,8855.0,8855.0,0.0,441130.0,441130.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:00:00,44281,8860.0,8860.0,8860.0,8860.0,0.0,441251.0,441251.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:01:00,44282,8860.0,8860.0,8860.0,8860.0,0.0,441596.0,441596.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:02:00,44283,8855.0,8855.0,8855.0,8855.0,0.0,442126.0,442126.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:03:00,44284,8840.0,8840.0,8840.0,8840.0,0.0,441551.0,441551.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:04:00,44285,8840.0,8840.0,8840.0,8840.0,0.0,441358.0,441358.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:05:00,44286,8860.0,8860.0,8860.0,8860.0,0.0,441400.0,441400.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:06:00,44287,8870.0,8870.0,8870.0,8870.0,0.0,442614.0,442614.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:07:00,44288,8870.0,8870.0,8870.0,8870.0,0.0,443296.0,443296.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:08:00,44289,8860.0,8860.0,8860.0,8860.0,0.0,444087.0,444087.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:09:00,44290,8865.0,8865.0,8865.0,8865.0,0.0,444431.0,444431.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:10:00,44291,8855.0,8855.0,8855.0,8855.0,0.0,444989.0,444989.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:11:00,44292,8845.0,8845.0,8845.0,8845.0,0.0,444902.0,444902.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:12:00,44293,8840.0,8840.0,8840.0,8840.0,0.0,444227.0,444227.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:13:00,44294,8840.0,8840.0,8840.0,8840.0,0.0,443583.0,443583.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:14:00,44295,8825.0,8825.0,8825.0,8825.0,0.0,442630.0,442630.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:15:00,44296,8830.0,8830.0,8830.0,8830.0,0.0,441443.0,441443.0
si2509.GFEX,GFEX.si2509,2025-07-15 11:16:00,44297,8835.0,8835.0,8835.0,8835.0,0.0,441530.0,441530.0
